x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.137800180307909,1.13856667034631,1.1400985760849165,1.1423937338677301,1.145448860832358,1.149259510414677,1.1538200135260215,1.1591234059173847,1.1651613423350995,1.171923998292792,1.1793999603669314,1.1875761061734127,1.196437475462995,1.2059671338043252,1.2161460308841834,1.2269528553598803,1.2383638888480164,1.2503528616475919,1.2628908132040624,1.2759459607625625,1.2894835795765947,1.3034658986689,1.3178520162020417,1.3325978385804071,1.3476560477373547,1.36297610084986,1.3785042667282184,1.3941837029600648,1.4099545774447226,1.425754237481368,1.4415174290418924,1.457176567951018,1.4726620637947336,1.4879026963739699,1.5028260432805842,1.5173589559949376,1.5314280805329277,1.5449604174384288,1.5578839146628543,1.5701280856971191,1.5816246442524802,1.5923081460572648,1.6021166274799337,1.6109922306137137,1.6188818039188428,1.625737467982196,1.6315171361270802,1.6361849803317274,1.6397118338364958,1.6420755227751471,1.6432611206280963
1.1551082572344953,1.155885191323348,1.157437967167594,1.1597643849566157,1.1628611071282797,1.1667236133030112,1.1713461406947816,1.1767216106048435,1.1828415414844,1.1896959494942605,1.197273237419912,1.2055600732708498,1.2145412597474154,1.2241995964092915,1.2345157362588959,1.245468039069196,1.2570324237117199,1.2691822224330322,1.2818880399893215,1.295117621075415,1.3088357296284958,1.3230040439665054,1.3375810718203713,1.3525220895807346,1.367779110123413,1.3833008835712581,1.39903293531668,1.4149176453161938,1.4308943723985146,1.4468996267185248,1.4628672930434818,1.4787289064404847,1.494413981307529,1.5098503933864604,1.5249648133573674,1.5396831892286222,1.5539312735518038,1.567635190115959,1.5807220335231476,1.5931204939869723,1.604761498448627,1.6155788585305462,1.6255099150583476,1.6344961684836823,1.6424838844665173,1.6494246640584522,1.6552759681479952,1.6600015866872666,1.6635720440458865,1.6659649327977455,1.6671651698377312
1.1726117283406037,1.1733991960371981,1.174973020835918,1.1773309661882807,1.1804696389559897,1.18438444375903,1.1890695226738277,1.1945176807446862,1.200720298050628,1.2076672289535826,1.2153466897394756,1.2237451356975642,1.2328471290661691,1.2426351995988814,1.2530896995143954,1.264188655190013,1.275907617948812,1.288219516824939,1.3010945163862362,1.3144998829574117,1.3283998630923934,1.3427555780454523,1.3575249385582917,1.3726625842706128,1.3881198521381366,1.4038447783378674,1.4197821379099067,1.4358735263625235,1.4520574867561018,1.468269685684519,1.4844431405471443,1.500508499907991,1.5163943776729754,1.5320277407559855,1.5473343486813769,1.5622392423718576,1.5766672779202575,1.590543699993921,1.6037947481215065,1.6163482880497242,1.6281344593376603,1.6390863294036782,1.6491405437867386,1.6582379619043672,1.666324267471209,1.6733505429814188,1.6792737979472139,1.6840574413177374,1.6876716894922479,1.690093902269337,1.6913088404739671
1.1903117424707417,1.191109833016602,1.1927048849539592,1.1950946244093719,1.1982756017826475,1.2022431455067302,1.206991300994426,1.2125127552698185,1.2187987478575686,1.2258389688925369,1.2336214453605323,1.2421324166768952,1.251356201158781,1.2612750549039367,1.2718690251712634,1.2831158003989287,1.2949905594760116,1.3074658230000904,1.3205113097720174,1.334093801924958,1.3481770224613647,1.362721529189757,1.3776846292605884,1.39302031880408,1.4086792519961537,1.4246087441165405,1.4407528130138123,1.4570522629180802,1.4734448145285572,1.489865284497028,1.5062458168283757,1.5225161679619397,1.5386040461520727,1.5544355048595644,1.5699353884431668,1.5850278273209966,1.5996367783696495,1.613686604999878,1.6271026901418566,1.639812074201092,1.651744108974006,1.6628311177686015,1.6730090513619689,1.6822181289578282,1.690403453375322,1.6975155897316796,1.703511097352285,1.7083530053617129,1.7120112232262694,1.714462878778892,1.715692577361836
1.2082094371098129,1.2090182393865105,1.2106346959193175,1.2130564949093312,1.2162801293781995,1.2203008503702049,1.225112605125215,1.230707960765163,1.2370780141254578,1.2442122885975755,1.2520986190115435,1.2607230257570914,1.2700695796594814,1.280120259286286,1.2908548026722935,1.302250555738191,1.3142823199771752,1.3269222022461706,1.3401394699902196,1.3539004152296024,1.3681682312135635,1.3829029058757474,1.3980611361441653,1.413596267846757,1.429458265489413,1.4455937165981152,1.461945874910007,1.478454746655363,1.4950572236179889,1.51168726622417,1.528276139167431,1.5447527012588884,1.5610437501256706,1.5770744213366348,1.59276864024163,1.6080496235723258,1.622840426436897,1.6370645291068284,1.6506464566771883,1.6635124235318448,1.6755909935825442,1.686813746392219,1.697115938700214,1.7064371505568132,1.7147219051215359,1.721920251488479,1.7279883001731975,1.7328887017634595,1.7365910599344114,1.7390722714684852,1.740316786874757
1.2263059379457137,1.2271255404226131,1.2287635781962987,1.231217700923786,1.2344843433372623,1.2385586778495195,1.2434345519644245,1.249104411040185,1.2555592070080097,1.2627882939630573,1.270779311698093,1.279518058326244,1.2889883536028277,1.2991718946091164,1.3100481058637874,1.3215939860773833,1.333783954336805,1.3465896984405847,1.3599800287876014,1.3739207412859606,1.3883744932384063,1.4033006961831076,1.4186554301846335,1.4343913839571025,1.450457825475181,1.4668006075745712,1.483362213068453,1.5000818434969896,1.5168955552227479,1.5337364462794127,1.5505348962496943,1.567218860958904,1.58371422257713,1.5999451945286436,1.6158347795453092,1.6313052776784143,1.646278839985613,1.6606780619476862,1.6744266098029517,1.6874498715154564,1.6996756232491776,1.7110347014122993,1.721461669684126,1.7308954701988741,1.7392800479126322,1.7465649374388243,1.7527058020137185,1.7576649150902288,1.7614115758088251,1.7639224509091758,1.7651818367491023
1.244602358388735,1.2454328491221234,1.2470926439028396,1.2495793532564738,1.2528893526670388,1.2570177346571176,1.2619582454297777,1.2677032066491625,1.2742434230966733,1.28156807699141,1.2896646101548908,1.2985185951210139,1.3081135969274684,1.3184310271687893,1.3294499924497927,1.341147139585785,1.3534965001731052,1.3664693375130104,1.3800339992384492,1.3941557791423371,1.4087967922584153,1.4239158672421643,1.4394684605842054,1.455406597065349,1.4716788412393,1.488230304373658,1.5050026915802304,1.5219343930179259,1.5389606232721804,1.5560136118873529,1.5730228476418842,1.5899153781930817,1.6066161655803208,1.6230484970422632,1.6391344492486633,1.6547954028728926,1.6699526028135094,1.6845277583909082,1.6984436762292667,1.7116249177221279,1.7239984716615395,1.7354944321164156,1.7460466709286178,1.7555934937860171,1.7640782690873726,1.7714500186570872,1.77766396014578,1.7826819914212935,1.7864731084532677,1.7890137489951305,1.790288056016175
1.2630997991596007,1.2639412657133762,1.2656229923451763,1.268142549767367,1.27149625328897,1.275679114258324,1.2806847759525721,1.2865054344066154,1.2931317449633706,1.3005527153480312,1.3087555863850335,1.317725701723194,1.3274463679651336,1.337898707134306,1.3490615035180822,1.3609110472257062,1.3734209772213444,1.3865621268664974,1.4003023752246322,1.4146065078849417,1.4294360912807234,1.4447493646393448,1.4605011541464918,1.4766428138361398,1.493122197924111,1.5098836692906645,1.5268681485467341,1.5440132079298854,1.561253213898366,1.5785195215271564,1.595740723267765,1.6128429535539015,1.6297502498189014,1.6463849692421073,1.662668259267803,1.6785205786324302,1.6938622642980303,1.7086141382541458,1.7226981470351803,1.736038025545597,1.7485599758302175,1.7601933507207612,1.770871331623599,1.7805315894820883,1.7891169179564101,1.7965758279906876,1.8028630934417107,1.8079402383161725,1.8117759568360616,1.8143464589339426,1.8156357349916608
1.2817993478078793,1.28265187724213,1.2843557095266946,1.2869083749304255,1.2903061275861891,1.294543896378581,1.2996152200132167,1.3055121669194918,1.3122252406808899,1.31974327182049,1.3280532971702215,1.3371404280631,1.3469877089183313,1.3575759680693158,1.3688836629775114,1.3808867221939414,1.393558386879944,1.4068690548840825,1.420786130871595,1.435273886113476,1.4502933320396456,1.465802111884571,1.4817544147729427,1.4981009171344342,1.514788756009874,1.531761539023544,1.5489593955874086,1.5663190734939867,1.5837740848501392,1.601254904421674,1.618689222910669,1.6360022566307655,1.6531171141291765,1.6699552188730284,1.6864367860956393,1.7024813503398672,1.71800833904757,1.7329376859903414,1.7471904773767322,1.7606896219715271,1.773360535959419,1.785131832234112,1.7959360034272338,1.8057100876313488,1.8143963058050196,1.8219426600355189,1.828303482405388,1.8334399248303936,1.8373203813465693,1.83992083529293,1.8412251253132363
1.3007020782358512,1.3015657570861277,1.3032918677373362,1.3058778993582123,1.3093200439461326,1.3136131465625693,1.3187506396816102,1.3247244621205954,1.331524963313243,1.339140793873924,1.3475587835566472,1.3567638079305309,1.3667386453903008,1.377463826401993,1.3889174770553265,1.401075159428138,1.4139097115979387,1.4273910903399585,1.4414862200071867,1.4561588513665746,1.471369434448807,1.4870750098318606,1.5032291228500583,1.5197817654848331,1.5366793507124068,1.5538647241277705,1.5712772172579896,1.5888527470328313,1.6065239650622645,1.6242204600727295,1.6418690157320268,1.659393925561919,1.6767173650907454,1.6937598206517586,1.7104405724980345,1.7266782289698162,1.7423913066393288,1.7574988504586007,1.771921086307847,1.7855800974399805,1.798400515285116,1.8103102143641157,1.821241000407105,1.831129280756613,1.839916705868522,1.8475507712192318,1.853985369197065,1.859181281579541,1.8631066038573776,1.8657370940862665,1.8670564400531477
1.3198090502675597,1.3206839644659334,1.322432525035267,1.3250521793670964,1.3285390562837898,1.3328879156897624,1.3380920821402653,1.344143362760555,1.3510319504551749,1.358746313154677,1.3672730703813467,1.3765968584416666,1.3867001858414822,1.3975632809238347,1.4091639337748603,1.421477335036954,1.4344759144066657,1.4481291818977733,1.4624035756258285,1.4772623196047157,1.4926652960109437,1.5085689361458527,1.5249261347428487,1.5416861924968976,1.558794791490694,1.5761940084916788,1.593822370570278,1.611614957398643,1.6295035541044605,1.6474168577384447,1.6652807398648712,1.6830185666301871,1.700551576660841,1.7177993159181273,1.7346801271864924,1.7511116907856805,1.7670116113854681,1.7822980447275836,1.7968903566357326,1.810709805718194,1.8236802400350791,1.8357287975007825,1.8467865990534966,1.8567894235715385,1.8656783534268642,1.8734003798328862,1.8799089577733772,1.885164500902723,1.889134807910977,1.8917954129476375,1.8931298538842845
1.3391213091757834,1.3400075440425312,1.341778724825858,1.344432256449487,1.3479642035496846,1.3523692394981703,1.3576405791751625,1.363769895954162,1.3707472237364213,1.3785608449634041,1.3871971657484081,1.3966405795599597,1.4068733210880677,1.4178753122400503,1.4296240024257818,1.4420942058311275,1.4552579383389996,1.4690842575641243,1.4835391093216503,1.4985851846472042,1.5141817913454967,1.5302847447554244,1.5468462822504385,1.5638150063687857,1.5811358614828794,1.598750148832529,1.6165955844597832,1.6346064045433102,1.6527135217803628,1.6708447360961252,1.6889250019851199,1.7068767538808043,1.7246202898179745,1.7420742123565334,1.7591559245478234,1.7757821771632782,1.7918696621461832,1.8073356459191114,1.8220986348004837,1.83607906386086,1.8491999993894066,1.8613878447329941,1.8725730383316488,1.8826907331140534,1.8916814459221636,1.8994916662577215,1.906074414065831,1.9113897370463955,1.915405138926797,1.9180959313616004,1.9194455033125355
1.3586398851766144,1.3595375253720585,1.3613314953398759,1.364019156852565,1.367596509291479,1.3720581380959231,1.3773971467279202,1.383605072664395,1.3906717883265882,1.398585387802771,1.4073320605506057,1.416895953589223,1.4272590238078715,1.4384008822902035,1.4502986330719545,1.4629267087309197,1.4762567059579392,1.4902572241553314,1.5048937108204297,1.5201283176642681,1.5359197716159152,1.5522232653518677,1.568990372080534,1.586168989356261,1.603703317065262,1.6215338742037462,1.639597559360482,1.657827759015198,1.6761545076553668,1.6945047027555789,1.71280237695361,1.7309690288118553,1.7489240122538678,1.7665849837053758,1.783868404441577,1.8006900943818211,1.8169658322116633,1.8326119951649726,1.8475462308640331,1.8616881521939899,1.8749600455523892,1.8872875819320367,1.8986005198225113,1.9088333888807834,1.9179261431519643,1.9258247731220457,1.9324818662211023,1.9378571064479813,1.9419177044686864,1.9446387509578777,1.946003486994168
1.3783657930071949,1.379274922495336,1.3810918492125899,1.3838138910729854,1.3874369811444538,1.391955615495318,1.397362784385034,1.4036498872318768,1.4108066324525683,1.418820922846712,1.4276787279506973,1.4373639446677087,1.4478582480138082,1.459140933850486,1.4711887559964887,1.4839757603261046,1.4974731187916066,1.5116489667819604,1.5264682473929916,1.541892566642466,1.5578800640179038,1.5743853028461061,1.591359185347974,1.6087488972966866,1.6264978873082707,1.6445458855479569,1.662828966727199,1.6812796615713923,1.6998271206912123,1.7183973339253547,1.7369134074629717,1.7552959000154391,1.77346321814147,1.7913320695657828,1.8088179719949924,1.8258358134935877,1.8423004591828112,1.8581273975281052,1.8732334184861972,1.8875373143892649,1.9009605938277303,1.9134281979137049,1.924869207900858,1.9352175330472405,1.9444125675413109,1.9523998056536165,1.9591314049341781,1.9645666880500194,1.96867257461579,1.9714239358574084,1.9728038660499785
1.3983000314247647,1.3992207334212745,1.4010607829743746,1.4038174533915437,1.4074866103645631,1.4120626591402883,1.4175384749207365,1.4239053169007294,1.431152726897461,1.4392684134896192,1.4482381229190706,1.4580454982702593,1.4686719285724241,1.4800963899749209,1.492295281239513,1.5052422562917287,1.518908056824224,1.5332603483569298,1.5482635633803215,1.5638787558783955,1.5800634713022985,1.5967716368892124,1.6139534770987225,1.6315554591147734,1.649520273565747,1.667786855223963,1.6862904486209165,1.7049627227698363,1.7237319388660488,1.7425231740932527,1.7612586037722568,1.7798578429938465,1.798238347892919,1.8163158751958184,1.834004997512392,1.8512196702705492,1.867873844984276,1.8838821220389645,1.899160435020622,1.9136267575758668,1.927201822805347,1.9398098446188974,1.9513792299717385,1.9618432707979887,1.971140804443621,1.9792168319573014,1.986023083788327,1.9915185237088995,1.9956697823361538,1.9984515130932423,1.9998466645523465
1.4184435827296604,1.4193759396818986,1.4212392765706094,1.4240308214098323,1.4277463713581384,1.4323802393885692,1.4379251837952993,1.444372321309552,1.4517110245317657,1.4599288048044292,1.469011181707096,1.4789415407056132,1.4897009806886694,1.5012681535436865,1.5136190980589905,1.5267270709543064,1.5405623780414563,1.5550922090423003,1.570280479698566,1.586087685498839,1.6024707712558672,1.6193830214057132,1.636773975835477,1.6545893763886501,1.6727711490099855,1.6912574266136486,1.7099826173320665,1.7288775226097506,1.7478695088407965,1.7668827357137864,1.7858384434244376,1.8046552998890975,1.8232498080036466,1.8415367714324098,1.8594298163858112,1.8768419651524895,1.8936862558742587,1.9098764017724787,1.9253274816300916,1.9399566525005973,1.9536838745564895,1.9664326373997174,1.9781306768032476,1.9887106705792295,1.9981109025077104,2.0062758834713486,2.0131569196982113,2.0187126186074407,2.0229093239752673,2.0257214730829487,2.0271318699218024
1.4387974123127698,1.4397415058387157,1.4416282929310995,1.4444549555387343,1.448217221204144,1.4529093090804988,1.4585238586975204,1.465051842026709,1.4724824598083317,1.4808030230972742,1.4899988213670246,1.5000529786310908,1.5109462994109006,1.5226571067359702,1.5351610744445345,1.5484310567307904,1.562436917866281,1.5771453658045478,1.592519793323932,1.608520130953356,1.6251027162475207,1.6422201840988386,1.6598213830683475,1.677851322895952,1.6962511582486945,1.7149582137355897,1.7339060550097782,1.753024610212268,1.7722403457003524,1.7914764989645322,1.8106533710390005,1.8296886793516218,1.8484979709288762,1.8669950945711977,1.8850927290554058,1.9027029632826253,1.9197379225167508,1.9361104339775077,1.9517347234612918,1.96652713377674,1.980406854924062,1.9932966553151306,2.0051236028390638,2.0158197645911926,2.0253228741262466,2.033576955407024,2.0405328933934657,2.0461489418053698,2.050391159778119,2.0532337701604764,2.0546594335478834
