x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
26.658366540261806,26.664743285803027,26.677474754042002,26.69651694968278,26.72180400609305,26.753248337752293,26.79074084500606,26.834151172277593,26.883328021190607,26.938099520216262,26.998273652587883,27.063638744311962,27.133964014137906,27.209000187273894,27.288480174556092,27.372119818547695,27.459618707858017,27.55066106058075,27.6449166774146,27.742041964568582,27.841681026034816,27.943466824283774,28.04702240781512,28.151962203379732,28.257893370007274,28.364417211315693,28.471130641862082,28.57762770263254,28.683501120062306,28.788343902344863,28.89175096612763,28.993320786146022,29.092657059782027,29.189370378041623,29.283079894076277,29.37341497998482,29.46001686239385,29.542540227144674,29.620654783314063,29.69404677678952,29.76242044376887,29.825499394682755,29.883027919366885,29.93477220471033,29.980521456405786,30.020088917085417,30.05331277368827,30.08005694764331,30.100211762243635,30.113694482451024,30.12044972318036
26.74203519315826,26.748417676624957,26.7611605974452,26.78021991390531,26.80552969001671,26.837002248318086,26.874528375058873,26.917977578966067,26.96719840501915,27.02201880483297,27.082246565412394,27.14766979807548,27.218057489426876,27.29316011613925,27.372710325234774,27.45642368139843,27.543999482507168,27.635121644353326,27.729459655068652,27.82666959936938,27.92639525217351,28.02826924066696,28.13191427322113,28.236944432981492,28.342966533250696,28.44958153115583,28.556385995312983,28.662973622634535,28.76893679861558,28.873868194886736,28.977362397127568,29.07901755586207,29.178437052146883,29.275231169633386,29.369018764123524,29.4594289213583,29.546102593543754,29.62869420491681,29.70687321659949,29.78032564096399,29.848755495848682,29.911886189155346,29.969461824639904,30.02124842011878,30.067035029727926,30.10663476250426,30.13988569014471,30.166651637527067,30.18682285037331,30.20031653526118,30.207077268099987
26.825860080312758,26.832248307061523,26.84500269116529,26.864079144453928,26.88941166154709,26.920912472972677,26.958472250815607,27.001960368013787,27.051225212793366,27.106094559790243,27.166375999638337,27.231857428822426,27.30230760162453,27.377476745988307,27.45709724493475,27.540884385038403,27.62853717321385,27.719739222698873,27.81415970879859,27.91145439445161,28.01126672520899,28.11322899266963,28.216963564754437,28.322084180671204,28.428197307663297,28.53490355600785,28.641799148033538,28.74847743620442,28.854530464715126,28.959550568262763,29.063132001185323,29.164872589424142,29.26437539734211,29.361250400866624,29.455116158092878,29.54560146805465,29.632347008188525,29.715006940797856,29.7932504787338,29.866763400544663,29.93524950542377,29.998431998473816,30.056054797122698,30.10788374988283,30.153707759124032,30.19333980010639,30.226617829122716,30.25340557436882,30.273593203881482,30.287097865780563,30.293864096905505
26.90984129283982,26.91623526822724,26.92900112630599,26.948094732430363,26.973450011770787,27.004979102795087,27.042572563340137,27.086099630466382,27.135408535535543,27.190326876086292,27.250662046245065,27.316201727497027,27.38671444164171,27.46195016770559,27.541641024497725,27.625502020272574,27.71323187074132,27.804513886339556,27.8990169292788,27.996396440440126,28.096295535722806,28.198346170820077,28.30217037289046,28.407381536870542,28.513585783605922,28.620383376178616,28.727370190266193,28.834139233532138,28.94028220849105,29.045391112543726,29.149059868313227,29.25088597678784,29.350472185262234,29.44742816158385,29.54137216577249,29.631932709804687,29.71875019600957,29.801478524421444,29.879786659300965,29.95336014507319,30.021902561993077,30.085136912100992,30.142806926240493,30.194678283394573,30.240539733960745,30.280204119232124,30.313509279943744,30.34031884747128,30.360522912061565,30.374038563289673,30.380810298873936
26.993978922507587,27.000378651884045,27.0131559946306,27.032266769585508,27.057644832432857,27.089202229515724,27.12682940434624,27.170395458019012,27.219748464925207,27.274715845379045,27.33510479685934,27.400702785704453,27.471278101053176,27.54658047283098,27.626341755432172,27.710276678566228,27.798083666515268,27.889445726660234,27.98403140785045,28.081495828634637,28.181481774959174,28.283620866313004,28.387534788769035,28.492836592671804,28.59913205211602,28.706021082650334,28.813099212937296,28.919959105482597,29.02619212075427,29.131389918482828,29.23514608920849,29.337057808591542,29.43672750649463,29.533764542310756,29.627786877636293,29.71842273703442,29.805312247380776,29.888109046111683,29.96648184858104,30.040115964783567,30.108714755753127,30.172001020191193,30.229718302115327,30.281632110745136,30.327531044299043,30.367227809921097,30.400560132626946,30.42739154683895,30.447612064903655,30.461138717771664,30.46791596398396
27.07827306172976,27.084678550444522,27.097467388544878,27.11659534831866,27.141996215923534,27.17358194551192,27.211242866200696,27.25484794302133,27.304245093288426,27.359261559972598,27.419704343764412,27.485360695699402,27.555998672083458,27.631367753558223,27.711199529894614,27.795208452048076,27.883092652624935,27.974534835706212,28.0692032365144,28.16675265098947,28.266825534826992,28.369053171010016,28.473056904204725,28.578449439830848,28.684836204902147,28.791816767073602,28.898986307648915,29.005937143600523,29.112260292992907,29.217547077514443,29.321390755245798,29.423388176155694,29.523141452301896,29.620259634263636,29.71436038484696,29.805071640850677,29.892033253360935,29.9748985968797,30.053336137540587,30.127030950600037,30.195686177587564,30.259024413596915,30.316789015564325,30.36874532272148,30.414681780897833,30.454410962908625,30.487770477887288,30.51462376317228,30.534860753096282,30.54839841990774,30.555181182913934
27.16272380356708,27.169135056970283,27.181935401101992,27.201080561679273,27.226504255280602,27.258118343811653,27.29581304191361,27.339457178467544,27.38889851360601,27.443964112824176,27.504460779895915,27.570175550390445,27.640876247615566,27.716312102737444,27.796214440707104,27.88029743349972,27.968258921814062,28.059781306182874,28.15453250793856,28.252167000124235,28.352326907903922,28.45464317743838,28.55873681167652,28.664220170779487,28.770698334340768,28.87777052177461,28.985031566667793,29.092073440104365,29.19848681736957,29.303862681744697,29.407793958482863,29.509877171482152,29.609714114634876,29.706913529336248,29.80109277924649,29.891879513050274,29.978913305697453,30.0618472684312,30.140349617838645,30.214105194142668,30.282816919075998,30.346207183858287,30.404019158094975,30.456018010799944,30.501992035210364,30.54175366962376,30.575140407136686,30.60201558786307,30.62226906802232,30.635817761070474,30.642606047032945
27.24733124172684,27.25374826516378,27.26656012600266,27.28572250335937,27.31116904418864,27.342811518087206,27.38054002514697,27.424223258003884,27.47370881950146,27.52882359754401,27.589374198835646,27.65514744333667,27.725910921182773,27.801413613873233,27.881386581338752,27.96554371635426,28.053582567484106,28.14518523145357,28.24001931544258,28.337738969323475,28.437985987427464,28.540390978792153,28.644574604327456,28.750148878612855,28.856718533476243,28.963882439748325,29.071235082939356,29.17836808788284,29.284871786722817,29.390336823959156,29.49435579164766,29.596524887251977,29.696445586121012,29.79372632010662,29.887984153364503,29.9788464461112,30.065952496822653,30.148955153150467,30.227522381818787,30.301338787714066,30.370107072483176,30.43354942320494,30.49140882190488,30.543450267152686,30.58946189938049,30.629256022189256,30.66267001247543,30.68956711300157,30.709837101757486,30.723396833331357,30.730190648404555
27.332095470556805,27.338518269368922,27.351341657587692,27.370521267693928,27.395990676973817,27.42766156265668,27.465423910206084,27.509146275920024,27.558676105251305,27.61384010838156,27.674444694816934,27.740276468747698,27.81110278696366,27.886672381118238,27.966716045914637,28.050947394708867,28.139063683691017,28.23074670553913,28.32566375300807,28.42346865252534,28.52380286729096,28.626296668922727,28.73057037596648,28.83623565709012,28.942896896020457,29.050152614656106,29.157596950075085,29.26482118049777,29.371415294560357,29.476969597616876,29.581076348150837,29.683331416817968,29.7833359600637,29.88069809982789,29.97503460040362,30.065972533193246,30.153150919850027,30.23622234410619,30.31485452250973,30.388731824299505,30.457556730760615,30.521051224555745,30.578958099882747,30.631042184635643,30.67709146624107,30.716918113414383,30.7503593866974,30.77727843136303,30.797564947065865,30.811135729445297,30.817935079784657
27.417016585046934,27.423445164578283,27.436280090844072,27.455476949664842,27.48096924860933,27.51266857247926,27.550464792035367,27.594226327151684,27.643800465770035,27.699013740237298,27.759672362718526,27.82556272147609,27.896451939791923,27.97208849927711,28.052202929207024,28.136508563301653,28.22470236514561,28.316465823110395,28.41146591527261,28.509356144323235,28.60977764205393,28.71236034234071,28.816724221059022,28.92248060063253,29.029233516349965,29.13658114082474,29.244117262352106,29.351432812177382,29.45811743506338,29.56376109684455,29.66795572206832,29.77029685420989,29.870385330443426,29.96782896243362,30.062244214251734,30.153257868133416,30.240508668574503,30.323648935051956,30.402346133621126,30.476284397575753,30.545165987543744,30.608712681511992,30.66666708559872,30.71879385679252,30.764880829309117,30.804740036798414,30.83820862328139,30.865149636413953,30.885452697405647,30.899034542861543,30.905839434617036
27.5020946808299,27.508529046417085,27.52137552139528,27.54058964488815,27.566104854704022,27.597832643156952,27.63566276622752,27.6794635072722,27.72908199661945,27.784344588655387,27.84505729806349,27.91100629702815,27.981958475142097,28.05766206379968,28.137847326639925,28.222227317529086,28.31049870720575,28.402342679496307,28.497425897524185,28.595401539973363,28.69591040692603,28.79858209422014,28.903036234735175,29.0088838043245,29.11572848950128,29.223168113245066,29.330796114714342,29.438203077817064,29.544978303076007,29.650711416440508,29.754994008149033,29.857421294129367,29.95759379191391,30.055119002529505,30.149613089468723,30.24070254545051,30.328025837467088,30.41123502041782,30.489997309541696,30.563996601892054,30.632934937151777,30.696533888359387,30.75453587330747,30.806705377852293,30.852830082790028,30.89272188652154,30.926217816394924,30.953180822305868,30.97350044691557,30.98709336771374,30.993903807032485
27.587329854171877,27.593770011155975,27.606628045504895,27.62585944962308,27.65139759151191,27.683153870931857,27.721017929013968,27.764857912501338,27.814520794004036,27.86983274981972,27.93059959701722,27.996607291543707,28.067622489139985,28.1433931707842,28.223649334283785,28.308103753429208,28.39645280588428,28.48837737067224,28.583543795704895,28.681604935378477,28.78220125777315,28.884962020383096,28.989506512775066,29.095445363907555,29.202381911169006,29.309913627569603,29.4176336027669,29.525132072974888,29.631997994112616,29.737820651871704,29.842191301812903,29.944704831948165,30.04496143979851,30.142568315393458,30.237141321285723,30.328306660328867,30.415702521673644,30.49898069530757,30.5778081453437,30.65186853228095,30.720863674582123,30.784514940062813,30.84256455794509,30.89477684272487,30.940939321570617,30.980863757451093,31.014387060885984,31.04137208387271,31.061708290420018,31.075312298820077,31.082128291841
27.672722201982005,27.679168155695276,27.692037760074356,27.711286460763127,27.736847555917425,27.768632352684186,27.806530377261392,27.85040963969361,27.900116954762055,27.955478320558132,28.016299356388192,28.082365801813612,28.15344407854912,28.22928191697186,28.30960904885361,28.394137967689105,28.482564757834773,28.574569993262585,28.669819706404628,28.767966427094585,28.86865029111493,28.971500217310858,29.076135151623863,29.18216537577746,29.28919387771204,29.39681778011046,29.504629822778327,29.61221989387582,29.71917660434779,29.825088899266923,29.929547699143026,30.032147563702594,30.132488370091952,30.230176996975164,30.3248290056107,30.416070308635494,30.503538817017617,30.586886055507403,30.6657787367694,30.739900284452556,30.808952295506298,30.872655932266987,30.93075323512699,30.98300834699922,31.029208641215416,31.0691657451372,31.10271645228284,31.12972351663321,31.150076323425424,31.163691431679283,31.17051298454603
27.75827182179387,27.764723577575154,27.777604762635754,27.79687077584026,27.822454845445716,27.854268185926806,27.89220020847645,27.936118786343137,27.985870576375216,28.04128139833073,28.102156673624595,28.168281925267184,28.239423340774632,28.315328399746317,28.395726567707722,28.480330057641535,28.56883466036231,28.66092064454201,28.756253726866035,28.854486112326352,28.955257604121034,29.058196782137347,29.162922248369924,29.269043936991668,29.37616448614192,29.483880667835482,29.591784871674253,29.699466637400082,29.806514230620156,29.91251625541912,30.017063296887677,30.119749586098852,30.220174679453017,30.317945143889578,30.412676239016665,30.5039935869017,30.591534819993818,30.674951197468822,30.75390918023529,30.82809195478725,30.89720089627824,30.96095696129146,31.019102001146784,31.07139998694203,31.117638137973966,31.157627945801487,31.19120608679595,31.218235216782176,31.238604642119782,31.25223086247004,31.2590579813167
27.843978811786858,27.85043637496668,27.86332915136104,27.88261249301812,27.908219558256313,27.94006146881068,27.97802752079807,28.021985450578175,28.07178175695886,28.1272420812428,28.188171646807266,28.254355759966153,28.32556037386558,28.401532717131058,28.482001988844928,28.566680121261953,28.655262611415285,28.747429422422805,28.842845954972848,28.941164088929092,29.042023294609283,29.145051812642407,29.24986790076033,29.35608114525084,29.46329383412293,29.571102388370598,29.67909884703681,29.786872401086097,29.894010970428678,30.00010281778381,30.104738192460296,30.207510996504194,30.30802046520689,30.405872853421677,30.50068311874515,30.592076592329786,30.679690627759996,30.76317621831792,30.84219957283073,30.916443640341615,30.985609573920527,31.049418124128767,31.107610952969342,31.15995185949507,31.206227908761118,31.246250456346008,31.279856061312103,31.306907281191258,31.327293343363436,31.340930688049724,31.34776337900951
