x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.058968797908605,16.06324018895779,16.071768878394376,16.08452670214615,16.101471467628468,16.12254701913101,16.147683326895063,16.17679660146015,16.209789435132883,16.246550972826636,16.286957114594976,16.330870752501518,16.378142044469985,16.428608727879155,16.482096475590232,16.538419297044708,16.597379986867672,16.658770623194183,16.72237311763431,16.787959818413185,16.855294167791296,16.92413141439651,16.99421938055048,17.065299284093125,17.137106613598352,17.2093720552648,17.281822469052173,17.35418191103833,17.426172698263056,17.497516511731497,17.567935532556078,17.637153605727985,17.704897425375332,17.770897734874964,17.83489053483055,17.89661829142396,17.955831137481535,18.012288058229867,18.065758053725276,18.116021269720683,18.162870088910655,18.206110174509774,18.24556145834825,18.28105906600308,18.312454171796254,18.33961477698156,18.36242640498035,18.38079270810662,18.39463598089817,18.403897575918073,18.408538218597393
16.136146785526435,16.140427022311535,16.148973367387796,16.161757585183786,16.17873737630034,16.19985644341141,16.225044581014597,16.254217790620185,16.287278423218815,16.324115351249272,16.3646041724217,16.40860744799222,16.455974978138734,16.50654411719623,16.560140131420763,16.616576601914613,16.675655875117496,16.737169563111305,16.800899095590577,16.866616325062985,16.934084186366515,17.003057411086484,17.07328329701971,17.14450253209155,17.216450071690865,17.28885606762752,17.361446846326643,17.433945933205436,17.506075119481157,17.577555567099683,17.648108946748188,17.717458603433712,17.785330743466865,17.8514556362726,17.91556882394044,17.977412331118185,18.036735867511034,18.093298015014994,18.146867391418,18.197223782481903,18.244159234293704,18.287479097872044,18.32700301823117,18.36256586035541,18.394018564970512,18.421228927434104,18.444082293562534,18.462482166879834,18.476350722372434,18.485629222638252,18.490278332993427
16.213498757605098,16.217787834207375,16.226351823120346,16.23916241734684,16.256177210785992,16.277339764636903,16.302579697837317,16.331812803076186,16.36494119026648,16.401853459640765,16.442424906860285,16.486517762679885,16.53398146986838,16.5846530000639,16.638357213279395,16.69490726263939,16.754105046783742,16.81574171211057,16.879598206783534,16.945445887965697,17.01304718343523,17.082156308110992,17.152520035602457,17.223878524268446,17.295966196629788,17.368512670419978,17.44124373882015,17.513882396853088,17.586149910174043,17.657766921896773,17.72845459250153,17.797935767203104,17.865936164679532,17.93218558054774,17.996419098529692,18.05837830185616,18.117812477220554,18.174479803276434,18.228148515621644,18.278598040086564,18.325620086200033,18.369019692843693,18.408616218233217,18.444244266788182,18.475754545665282,18.50301464433493,18.52590973102272,18.544343160464855,18.55823698810867,18.56753238658556,18.57218996109477
16.291024771664997,16.29532268223907,16.303904303332253,16.31674125660218,16.333791029350305,16.35499704144573,16.38028873644024,16.40958169841344,16.442777796432384,16.479765358793735,16.520419379392475,16.564601758794087,16.612161582687715,16.662935440357085,16.71674778592505,16.773411344911107,16.83272756851447,16.8944871378345,16.958470519868403,17.024448576814073,17.092183229756152,17.16142817728825,17.231929669194923,17.303427334593422,17.375655063464706,17.44834193975748,17.521213223706383,17.593991380204784,17.666397149587358,17.738150656379013,17.808972551060855,17.87858517924185,17.946713772138892,18.013087651719868,18.07744144347311,18.139516289334,18.199061053082595,18.25583351022073,18.309601514230394,18.360144131071184,18.407252733770996,18.45073204910117,18.490401148526075,18.526094375918806,18.55766220488263,18.58497201902246,18.607908808976877,18.62637578070703,18.640294870115817,18.649607159881153,18.654273195086493
16.368724886340402,16.373031625116234,16.381630866887654,16.394494162036995,16.41157889137402,16.43282833358442,16.458171757007662,16.487524537316336,16.520788302972612,16.557851110589223,16.59858765258421,16.642859499646118,16.690515380698447,16.74139150301432,16.795311915179884,16.852088915465576,16.911523508003828,16.97340590895854,17.037516104533093,17.10362446232599,17.171492397081458,17.240873091435024,17.311512271677483,17.383149038018512,17.45551674820778,17.528343952720487,17.601355379112153,17.67427296242053,17.746816917909822,17.81870685173566,17.889662904586423,17.959406922656402,18.027663649869645,18.09416193470276,18.15863594453458,18.220826380123874,18.280481682444837,18.33735922392167,18.391226476000337,18.44186214483306,18.48905726698863,18.532616257171643,18.572357900124974,18.608116279198043,18.639741634464052,18.66710114366885,18.690079619877178,18.708580120278224,18.722524461237526,18.73185363548113,18.73652812797447
16.446599161379446,16.45091472266073,16.45953157375426,16.472421193837196,16.48954085734168,16.510833701902932,16.53622882082037,16.565641381563886,16.598972772223355,16.63611077799061,16.676929790082415,16.721291049611615,16.76904292905966,16.820021254025438,16.87404966790878,16.930940042081467,16.990492933973563,17.052498095182777,17.116735031476985,17.18297361621862,17.250974758172685,17.320491124357705,17.391267917910685,17.463043710464266,17.5355513278372,17.608518787334784,17.681670284109952,17.754727223607,17.82740929625449,17.89943559007051,17.97052573614894,18.04040108146115,18.108785882802568,18.17540851529953,18.240002688359997,18.302308661678843,18.362074453516726,18.41905703331805,18.47302349055281,18.523752171621336,18.571033776687436,18.614672408425577,18.654486564884685,18.690310068919324,18.721992927083157,18.749402111278012,18.77242225699985,18.79095627267659,18.804925855139388,18.814271907160805,18.818954853592356
16.52464765763148,16.52897203579625,16.53760648500632,16.55052241329872,16.56767698883433,16.589013208338535,16.614459990244356,16.64393229402278,16.677331267609112,16.71454442503592,16.75544585659611,16.79989647412981,16.847744293992303,16.898824760439158,16.952961112019008,17.00996479357164,17.06963591617899,17.13176376722024,17.196127372407826,17.26249611121192,17.3306303867764,17.400282350843494,17.471196683732913,17.543111428808462,17.6157588802859,17.688866522572816,17.762158018706543,17.835354244789617,17.90817436665775,17.980336954399274,18.051561129730267,18.121567740566647,18.190080556748967,18.256827480193927,18.32154176247056,18.38396322231758,18.443839455381912,18.50092702820163,18.554992648349568,18.605814302530046,18.653182354539858,18.696900595069256,18.736787235497566,18.772675838202595,18.804416176239087,18.831875015671667,18.854936814445892,18.873504332221458,18.8874991463047,18.89686206951159,18.90155346658667
16.602870437037613,16.60720362653652,16.615855662798072,16.62879788279561,16.645987348518823,16.667366915919153,16.692865328730417,16.72239733862442,16.755863853618713,16.793152116827894,16.834135917899662,16.87867583969547,16.926619542759703,16.97780209033043,17.032046316451893,17.08916323977308,17.148952525379062,17.211202996799898,17.275693200033775,17.34219202102142,17.410459357624685,17.48024684665531,17.551298645938417,17.62335227089827,17.69613948443473,17.76938723835335,17.842818663846167,17.916154107921116,17.989112212060103,18.061411028646976,18.132769170201623,18.202906985776,18.27154775840575,18.338418916948235,18.403253255257315,18.465790151221412,18.52577677797017,18.582969299221336,18.637134040703483,18.688048629488943,18.735503093057645,18.779300910138357,18.819260005473677,18.85521368098999,18.88701147624944,18.914519951497702,18.937623387128816,18.956224394045787,18.97024443002803,18.979624217942487,18.984324062420896
16.681267562621425,16.685609557978605,16.694279170375516,16.707247665788113,16.724472000133428,16.745894888740278,16.771444900799047,16.801036580379574,16.834570595805957,16.87193391952306,16.913000040813525,16.957629213844115,17.005668743664575,17.05695331281411,17.111305351174618,17.168535451539817,17.22844283335402,17.29081585664679,17.355432588056594,17.422061420340864,17.490461746423865,17.560384688521108,17.63157388229045,17.7037663155212,17.77669322010514,17.85008101552753,17.9236523013922,17.997126895872356,18.070222916323516,18.142657897636166,18.21414994332912,18.284418903768742,18.353187575344382,18.420182913991976,18.4851372559665,18.54778953842711,18.607886512066226,18.665183937861332,18.719447759770578,18.770455245272423,18.81799608557983,18.861873447498674,18.90190496915395,18.93792369204135,18.969778922249652,18.997337014211414,19.020482070774623,19.039116554091557,19.05316180241357,19.062558448663196,19.067266737358125
16.75983909848524,16.764189894297928,16.77287707205248,16.7858718268023,16.80313100849988,16.82459719196634,16.850198772029856,16.87985008535243,16.913451560776696,16.950889900335966,16.992038293208473,17.03675666515562,17.08489196604072,17.13627849803201,17.19073828716472,17.24808150073401,17.30810691287917,17.370602420480306,17.435345611160827,17.50210438484069,17.57063762985213,17.640695954130926,17.712022471498827,17.784353642412555,17.85742016805184,17.930947935859685,18.00465901412315,18.078272692418306,18.15150656420215,18.22407764708096,18.295703535770073,18.36610358211473,18.435000096010647,18.50211956061905,18.567193854713953,18.6299614748228,18.690168749301566,18.747571036451404,18.801933898528056,18.853034243474948,18.900661426269224,18.944618301829,18.98472222169058,19.020805966932866,19.052718610184556,19.08032630007589,19.103512961914376,19.122180909101072,19.13625136036773,19.145664858686747,19.150381588467717
16.838585109799194,16.842944700731778,16.851649433211346,16.86467043143479,16.88196443948662,16.903473891821392,16.92912700906457,16.95883792065463,16.992506816185735,17.030020127513477,17.07125074397966,17.11605826323537,17.164289280247168,17.215777717132337,17.270345196414805,17.327801460218467,17.38794483772565,17.450562763005593,17.515432345012577,17.58232099116682,17.65098708554216,17.721180722127922,17.792644493213707,17.8651143322419,17.938320409959708,18.011988082051243,18.08583888573417,18.159591582239145,18.232963241346816,18.305670363583936,18.37743003505189,18.447961109240378,18.51698540971459,18.58422894698005,18.649423142457795,18.712306052142733,18.772623582138916,18.830130688154448,18.884592550791204,18.93578571851677,18.98349921010785,19.027535568628323,19.06771185904801,19.10386060204429,19.135830636802794,19.16348790615503,19.186716157874248,19.205417556617483,19.219513201592903,19.228943545823267,19.23366871360996
16.917505662789825,16.921874043579177,16.930596320292143,16.943643546335,16.960972360024076,16.98252505558142,17.008229679583927,17.038000154445662,17.071736430723544,17.109324670338864,17.150637463062246,17.195534078709628,17.243860757655053,17.29545104227973,17.350126151917273,17.407695403854696,17.467956682650872,17.53069695990688,17.595692866245354,17.662711316926497,17.73151019208647,17.801839072096957,17.873440028031176,17.94604846660525,18.01939402843461,18.093201537700175,18.16719200081844,18.241083650909975,18.31459303429592,18.3874361346293,18.459329529576788,18.52999157445176,18.599143606620817,18.666511164075928,18.73182521100118,18.79482336295514,18.855251103879937,18.912862986954302,18.967423811195367,19.01870976563113,19.066509532889864,19.110625344199313,19.150873977989775,19.187087694557455,19.21911509965099,19.246821930310357,19.270091756781508,19.288826594973347,19.302947424578285,19.312394608667706,19.317128211434284
16.99660082473361,17.000977990185493,17.00971780078161,17.022791239197947,17.040154838085922,17.06175075155857,17.087506852308817,17.11733685591844,17.151140474113536,17.18880359911916,17.230198521399757,17.275184183213526,17.323606470647455,17.375298546637257,17.430081227658736,17.48776340648674,17.548142523390077,17.611005087838773,17.67612725246007,17.743275440676115,17.8122070290224,17.882671084566976,17.954409157469666,18.027156128026668,18.10064110699024,18.17458838731835,18.248718444875585,18.322748984894595,18.396396030468388,18.469375048571113,18.541402108618435,18.612195067898714,18.681474777747162,18.748966303758102,18.814400152988416,18.877513500667188,18.938051408648853,18.995768027658965,19.05042777518914,19.101806480870223,19.149692491211976,19.193887725648462,19.23420867608708,19.270487342451045,19.302572097068396,19.330328471191066,19.353639857542525,19.37240812329101,19.386554128603112,19.39601814660629,19.400760181378057
17.075870663951886,17.080256608944424,17.089013943208982,17.10211357875742,17.119511942678894,17.1411510490998,17.16695859699591,17.19684809528913,17.230719017092824,17.26845698518168,17.309933990953642,17.3550086494,17.403526492595727,17.455320304358104,17.51021049860885,17.568005543935858,17.628502436652358,17.691487224420428,17.756735582204055,17.824013441925697,17.893077676827495,17.96367684099435,18.035551963977156,18.1084373999378,18.182061730051448,18.256148716315295,18.330418304281913,18.40458767154094,18.478372318159188,18.55148719463538,18.623647862302843,18.694571680599072,18.763979014956348,18.83159445870925,18.897148061895432,18.960376559507857,19.021024591393918,19.078845905896518,19.133604539028898,19.185075961082863,19.233048182481422,19.27732281088433,19.31771605169754,19.35405964449316,19.3862017281791,19.41400762823526,19.437360559856558,19.456162241471297,19.47033341372436,19.47981425979778,19.48456472365403
17.155315249799425,17.159709969277397,17.168484817132352,17.181610634781276,17.19904374383981,17.220726018584003,17.246584984417826,17.27653394379308,17.31047213142488,17.34828490085713,17.389843944690114,17.435007550907866,17.483620897875227,17.535516390584824,17.590514040718336,17.648421892996907,17.709036500105405,17.77214344822872,17.837517934985723,17.904925401124373,17.974122216915056,18.04485642376276,18.116868530914918,18.18989236668804,18.263655982947952,18.337882610992214,18.412291666309635,18.486599799073108,18.560521986534386,18.633772662900206,18.70606688161433,18.777121504407987,18.846656410953877,18.914395722450728,18.98006903202668,19.043412634524824,19.10417074787813,19.162096718100454,19.216954199784762,19.26851830392303,19.31657670489075,19.360930698598427,19.401396203969952,19.4378047002361,19.47000409289436,19.497859501654204,19.52125396418932,19.54008905018957,19.55428538077601,19.56378304917905,19.56854193925134
