x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
12.31652359118191,12.31983800800194,12.326456262667584,12.336357207277908,12.349509145515665,12.36586986445456,12.38538667880336,12.407996489233598,12.433625856606472,12.462191094338387,12.493598381350695,12.527743898190675,12.564513989199552,12.60378535351407,12.645425267838965,12.689291843877013,12.735234323096224,12.783093411459177,12.832701656432775,12.883883868290987,12.93645758740267,12.990233598681813,13.04501649404865,13.100605283087013,13.156794051560855,13.213372666981398,13.270127529616042,13.326842366855166,13.383299068163321,13.439278557250612,13.49456169745133,13.548930225780348,13.602167710549166,13.654060526917757,13.704398844383679,13.75297761971206,13.799597588568632,13.844066248844815,13.88619882848064,13.925819230474515,13.962760947860772,13.996867941324421,14.027995472483891,14.05601088597998,14.080794333836861,14.10223943605863,14.12025387177911,14.134759895917508,14.145694776801665,14.15301115104221,14.156677292394825
12.384508657798074,12.387833007879255,12.39447108971857,12.404401676907336,12.41759295577673,12.43400255774001,12.45357760420328,12.476254765735357,12.501960337298817,12.530610331771113,12.562110594187526,12.59635693932207,12.633235315396846,12.672621996824311,12.714383808776144,12.758378386529863,12.804454472262176,12.852452251886403,12.902203734218208,12.95353317454656,13.006257544171854,13.060187047213864,13.115125685419484,13.170871871170698,13.22721908840162,13.283956600499991,13.340870203689537,13.39774302369141,13.454356352989127,13.510490525195294,13.565925822641955,13.62044341254234,13.673826306657023,13.725860338834574,13.77633515437825,13.825045204796222,13.871790741167231,13.916378799075767,13.958624167985645,13.99835033769132,14.035390414630614,14.069588000732725,14.10079802785222,14.12888754088432,14.153736423064904,14.17523805739308,14.193299918508469,14.207844089960755,14.218807702378959,14.22614328871522,14.229819053462917
12.45268760059591,12.45602187489388,12.46267976585686,12.47263996863024,12.485870552325686,12.50232899282968,12.521962218444386,12.544706669858332,12.570488376394763,12.599223050681504,12.630816204195444,12.66516328628599,12.702149849458781,12.741651743807603,12.783535343408236,12.827657807582618,12.873867379702835,12.922003726135143,12.971898317576082,13.023374854845958,13.076249740735133,13.130332599128824,13.185426842141137,13.241330285525034,13.297835811929927,13.354732081189047,13.411804286011954,13.46883495101048,13.525604772184096,13.581893493579392,13.637480817016943,13.69214734038422,13.745675519344662,13.797850646870723,13.848461844488657,13.897303058839055,13.944174056776713,13.988881411928348,14.031239475598323,14.07107132467813,14.108209679260668,14.142497782777385,14.173790237542145,14.201953788894256,14.226868051463269,14.248426171384798,14.266535418943397,14.281117706426475,14.292110026834358,14.299464809537278,14.30315018979822
12.521060385721642,12.524404575251118,12.531082257410766,12.541072048984946,12.554341901960141,12.570849136868599,12.590540489073863,12.613352169617025,12.639209942431114,12.668029220197674,12.699715181152591,12.734162909573167,12.771257562638683,12.810874566533494,12.852879844678606,12.897130080903224,12.943473020262614,12.991747810068105,13.041785383416935,13.09340888719683,13.146434156230155,13.200670234701548,13.255919945668985,13.311980508792493,13.368644206004761,13.425699094116995,13.482929762885735,13.540118136323269,13.597044314486926,13.653487452348564,13.70922667170595,13.7640420015973,13.817715342050397,13.87003144558037,13.920778910345948,13.969751178515589,14.016747533071662,14.061574086028042,14.104044750844528,14.143982191791538,14.18121874290216,14.21559728933735,14.246972104085124,14.275209633140014,14.300189222680757,14.32180378214394,14.339960377568776,14.354580750101164,14.365601755189074,14.372975718683266,14.376670706666836
12.589626980887035,12.592981076737955,12.599678532314233,12.60969788610002,12.623006973083971,12.63956295858062,12.659312385219083,12.682191234598555,12.708125005533178,12.737028811030171,12.768807496418669,12.80335578126134,12.84055842777752,12.88029043866985,12.922417287133278,12.966795181962908,13.01327137036984,13.061684481127564,13.111864910232738,13.163635251179942,13.216810771352549,13.271199935790676,13.326604979025685,13.382822525195987,13.439644256045073,13.496857625921034,13.554246622161244,13.611592568701617,13.668674970176918,13.725272392982859,13.781163379384937,13.83612739002738,13.889945769753261,13.94240273105046,13.99328634911519,14.04238956201725,14.089511169244044,14.134456821508149,14.177039994755214,14.217082940909386,14.25441760820186,14.28888652378252,14.320343631513621,14.348655078238167,14.37369994185935,14.395370895261067,14.413574800359072,14.428233227257058,14.439282893944844,14.446676022813541,14.450380610793175
12.658387355395346,12.661751348723303,12.668468560057812,12.678517449674665,12.691865735662489,12.708470428277115,12.728277877587114,12.751223835977557,12.777233537397647,12.80622179546824,12.838093122936545,12.872741874991316,12.910052419293965,12.949899335450448,12.992147646877862,13.036653087791615,13.083262408034889,13.131813718327173,13.182136878097145,13.234053927956126,13.287379568384335,13.341921685815063,13.397481926807878,13.453856320507835,13.510835949033114,13.568207664795468,13.625754853240615,13.68325823876591,13.740496731085011,13.797248308509877,13.853290934252835,13.90840350104101,13.962366798952656,14.01496450089091,14.065984159472993,14.11521820906402,14.162464965987454,14.207529620011172,14.250225209855138,14.290373575387543,14.327806279306792,14.362365490966418,14.393904825334905,14.422290130285319,14.447400215613484,14.46912751779199,14.487378694747056,14.502075145636981,14.513153451072874,14.520565730041433,14.52427991037559
12.727341480110038,12.730715362134799,12.737452311712874,12.747530710980328,12.760918161239097,12.777571517834128,12.797436938452682,12.820449946497439,12.846535511294201,12.875608147378712,12.90757203521774,12.94232116599886,12.979739513177702,13.019701233691997,13.062070901602258,13.106703776986942,13.153446112822149,13.202135502256436,13.252601268641408,13.304664900238977,13.358140531157566,13.412835469751782,13.468550775152673,13.52508188206181,13.582219273495713,13.639749200472961,13.697454447073273,13.75511513867353,13.812509590567352,13.869415193477822,13.925609332041597,13.980870331511934,14.034978427667108,14.087716754209035,14.138872341597846,14.188237120854046,14.235608925490649,14.280792484661252,14.323600400152804,14.363854100073702,14.401384761832213,14.436034197220115,14.46765569253094,14.496114796846179,14.521290052025089,14.543073658265348,14.561372069636587,14.576106514443554,14.587213435997095,14.594644849952106,14.598368615072099
12.796489327465203,12.799873089478524,12.80662975992228,12.816737642858849,12.830164222920256,12.846866200689524,12.866789541662508,12.889869540466403,12.916030902062786,12.945187842183039,12.977244209346765,13.012093631062697,13.04961968697899,13.089696111762963,13.132187030542173,13.176947229726059,13.223822465868615,13.27264981505029,13.323258065057486,13.37546815230304,13.429093645056561,13.483941274132777,13.539811511756405,13.59649919872371,13.653794219496197,13.71148222422318,13.76934539613795,13.827163262106561,13.884713543499334,13.941773043958003,13.998118569991012,14.05352787983874,14.107780655409437,14.160659491624948,14.211950897170855,14.261446300080761,14.308943051430976,14.354245420061929,14.397165571143324,14.43752452128205,14.47515306285988,14.509892650342787,14.541596241544594,14.57012908694339,14.595369460627564,14.617209326667215,14.635554935377163,14.65032734432479,14.661462859595764,14.668913393574622,14.672646735985623
12.865830871449685,12.869224504813081,12.876000878869872,12.886138219698239,12.899603895375494,12.916354451848827,12.936335662619303,12.959482593752,12.985719686100575,13.014960856874549,13.047109622955052,13.082059248530694,13.11969291981736,13.159883949598234,13.202496014508295,13.247383427727106,13.294391449863681,13.343356640407853,13.394107252083394,13.446463669970283,13.500238897014917,13.55523908702128,13.611264125847057,13.668108260908001,13.72556077863675,13.783406728839875,13.841427694429898,13.899402604261754,13.95710858628851,14.01432185752434,14.070818646846833,14.126376145919151,14.180773483192226,14.233792715234564,14.28521982934048,14.334845750928928,14.382467348961718,14.427888432295783,14.47092072977663,14.511384846794014,14.549111190937172,14.583940859584091,14.6157264822619,14.644333011046484,14.66963845240306,14.691534534411685,14.709927303762571,14.724737647371246,14.735901734190305,14.74337137336719,14.747114285652563
12.935366087601363,12.938769583742133,12.945565644302674,12.955732417451319,12.969237154813687,12.986036247861135,13.006075278271961,13.029289083771555,13.055601841349057,13.084927169984683,13.117168255228291,13.152217998302108,13.189959192347354,13.230264728676516,13.2729978358452,13.31801235425552,13.365153049029017,13.414255963560278,13.465148815993523,13.517651440595081,13.571576275499265,13.62672889802087,13.682908608180556,13.739909060543432,13.7975189440357,13.855522708641256,13.913701337459885,13.97183316185038,14.029694716824439,14.087061633263671,14.143709562847743,14.199415131122972,14.253956913516403,14.307116428627605,14.358679142743163,14.408435479037758,14.456181824694081,14.50172152889674,14.54486588446618,14.585435085830584,14.623259156052024,14.658178835632137,14.690046426024713,14.718726581068516,14.74409703976708,14.766049294359984,14.78448918801932,14.7993374371036,14.81053007351166,14.81801880322608,14.8217712780423
13.005094953010753,13.008508303418251,13.015324033512771,13.025520213608276,13.039063978997966,13.055911566823958,13.076008367120396,13.099288989485974,13.125677347307327,13.155086761593552,13.1874200869022,13.222569861811712,13.260418486769819,13.30083843201426,13.343692478439433,13.38883399411597,13.436107249138804,13.485347771277695,13.53638274460125,13.589031453062224,13.643105770496222,13.698410698254873,13.754744951031702,13.811901591078623,13.869668710323303,13.927830159448032,13.986166322250362,14.044454933075164,14.102471934500787,14.1599923717297,14.216791319715805,14.272644838318403,14.327330950350007,14.380630636851718,14.432328843480594,14.482215491514697,14.530086486697577,14.575744718857779,14.619001045066106,14.65967524906919,14.697596969641,14.732606590620549,14.764556085593721,14.793309810341633,14.818745236561663,14.840753620783854,14.859240602780103,14.874126728461004,14.885347892725498,14.892855698455977,14.896617728534858
13.075017446298911,13.078440642538586,13.08527602532317,13.09550158719865,13.109084347231562,13.125980388373298,13.146134909196682,13.169482291399357,13.195946184994225,13.225439613322973,13.25786510023981,13.293114822032635,13.331070786825453,13.37160504416814,13.414579927720364,13.459848333643915,13.50725403748672,13.556632051856935,13.607809027243789,13.660603697779852,13.714827373519846,13.770284480358535,13.826773148196402,13.884085847464803,13.942010073631435,14.000329078580538,14.05882264730318,14.1172679176397,14.175440240198075,14.23311407497875,14.290063920654347,14.346065271830708,14.400895599126832,14.45433534642006,14.506168939104448,14.5561857969147,14.604181344490968,14.649958012600392,14.69332622286849,14.734105348614165,14.772124644554271,14.807224138099675,14.839255475152166,14.86808271361594,14.893583058045932,14.91564752937747,14.934181564106616,14.949105537785915,14.960355208400676,14.967882075777542,14.971653653921898
13.145133547623399,13.148566581323376,13.155421600094241,13.165676518785629,13.179298240336953,13.196242693669614,13.216454886069139,13.239868971537295,13.266408336969059,13.295985708316373,13.328503279039536,13.363852863469175,13.40191607777259,13.442564551210104,13.485660170615018,13.531055360694312,13.578593402878864,13.628108795107867,13.679427654766805,13.73236816666554,13.786741077584454,13.84235023847717,13.898993194955183,13.956461826156936,14.014543031589621,14.07301946484597,14.131670312617596,14.190272116719418,14.248599636267658,14.306426746522469,14.363527370326493,14.419676437454502,14.474650866744932,14.528230565292791,14.58019943860783,14.63034640523191,14.678466409017673,14.724361421994322,14.767841430598397,14.80872539798768,14.846842195068428,14.882031493031871,14.91414461030076,14.94304530706013,14.968610520870921,14.99073103723063,15.00931208945494,15.024273882828705,15.035552038498826,15.043097953294891,15.046879072388833
13.215443238663005,13.218886101518063,13.225760739707718,13.236044990450283,13.24970564067262,13.266698465407016,13.286968280829438,13.310449013454678,13.337063787316719,13.36672503124201,13.399334608609236,13.434783972143507,13.47295434639899,13.513716940742398,13.55693319559685,13.602455064637516,13.650125335648156,13.699777992355141,13.751238619523788,13.804324853141093,13.858846877214424,13.914607968255972,13.971405088094912,14.02902952509709,14.087267583307042,14.145901318537252,14.20470931966209,14.263467532957613,14.321950126523793,14.379930391341233,14.437181674850812,14.493478342429047,14.548596761534352,14.602316302875717,14.654420352430725,14.704697327898664,14.752941692665024,14.798954960311763,14.842546682385073,14.883535412129998,14.921749636872802,14.957028671794724,14.989223508031246,15.018197608228588,15.04382764310289,15.066004162827888,15.084632197666853,15.099631782722465,15.110938402373097,15.118503350510998,15.122294003501567
