x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.685646463515845,17.690495367322995,17.700176975556797,17.7146589172699,17.73389270599656,17.757813824851826,17.786341841916702,17.819380557446625,17.856818184832875,17.898527567467713,17.944366433882042,17.994177693752434,18.047789777345365,18.105017021141983,18.16566010219237,18.229506523757063,18.296331154478377,18.365896823159996,18.43795497081789,18.51224636130778,18.58850185133405,18.666443220139833,18.745784058606816,18.8262307168666,18.907483308870425,18.98923677174651,19.071181977005335,19.15300689003078,19.234397773617573,19.315040430582147,19.394621479901982,19.472829660221517,19.54935715396794,19.623900924867105,19.69616406117606,19.765857116576075,19.83269944039955,19.896420488606555,19.95676110684467,20.013474776832684,20.06632881741148,20.11510553169541,20.15960329202447,20.199637554720468,20.235041797081486,20.26566836950244,20.291389256228513,20.312096738852205,20.327703957399738,20.33814536461593,20.34337706985083
17.763866105779883,17.768722828166453,17.778420041527415,17.79292531101493,17.81219005471452,17.836149629218955,17.864723445649346,17.897815117636963,17.935312643213894,17.977088622725795,18.02300051515925,18.072890935427253,18.126587995251633,18.183905690250967,18.244644335922327,18.308591054913762,18.375520317941508,18.44519454033905,18.517364735939225,18.591771229546598,18.668144428821144,18.746205655857427,18.82566803816487,18.90623745815012,18.987613559559133,19.069490808658745,19.151559607245673,19.2335074539182,19.315020149319263,19.39578304042684,19.475482298315296,19.553806223211684,19.630446570131042,19.705099887812025,19.777468863327535,19.847263664282142,19.914203270262227,19.97801678498409,20.038444720434395,20.09524024427366,20.14817038183518,20.197017164136536,20.241578713631917,20.281670259700416,20.31712507627827,20.34779533455769,20.37355286425367,20.39428981752004,20.40991923040853,20.420375477426173,20.42561461564837
17.842246065064746,17.847110603728773,17.85682341763756,17.87135200809005,17.890647697783375,17.914645716884326,17.943265319654923,17.976409933237047,18.013967340442374,18.055809898727343,18.101794797694957,18.15176435769173,18.205546372061413,18.26295449576792,18.323788682936165,18.387835675799305,18.454869547333793,18.52465229959532,18.59693451940797,18.671456092691855,18.747946978226498,18.826128041103495,18.905711945587477,18.986404106482883,19.067903697429198,19.14990471391466,19.23209708810042,19.314167851843838,19.39580234367344,19.47668545474711,19.55650290823944,19.634942565958372,19.711695755473773,19.786458610507065,19.85893341689995,19.928829956118875,19.99586683794635,20.059772813777943,20.120288061868177,20.177165435742456,20.23017166713984,20.27908851490433,20.323713851532546,20.363862679377466,20.39936806894199,20.430082012157037,20.45587618414385,20.47664260757615,20.492294214482506,20.502765301105242,20.508011872223005
17.920786435325844,17.92565878801502,17.93538719798588,17.949939102726596,17.96926572962188,17.993302182490734,18.021967558850903,18.05516509947131,18.092782372090543,18.134691491426008,18.18074937787301,18.23079805737282,18.28466500508872,18.34216353550993,18.40309324158407,18.46724048531646,18.534378942135547,18.604270200996712,18.67666442188794,18.751301052022757,18.827909601450422,18.906210478400194,18.985915884022486,19.066730765632983,19.148353826866217,19.230478592518097,19.312794525175157,19.39498819000684,19.47674446345976,19.55774778089245,19.637683417581343,19.716238796899372,19.793104818954617,19.867977202404457,19.94055783181584,20.010556102463827,20.077690254253216,20.141688686194314,20.202291242728425,20.259250463168396,20.312332785581727,20.361319696552574,20.406008818541537,20.446214926803002,20.481770888335657,20.512528515743586,20.538359329497812,20.55915522273671,20.574829023426965,20.5853149495195,20.59056895346705
17.999487311216523,18.00436747571913,18.01411147735567,18.028686689850367,18.048044245334566,18.072119121369358,18.100830258832843,18.13408071224548,18.171757834408066,18.21373349745872,18.25986435274007,18.309992131971104,18.363943992312368,18.421532907961726,18.482558110877168,18.546805583028203,18.614048602475116,18.684048345252705,18.756554544694822,18.83130620946059,18.9080324010224,18.98645307088979,19.06627995723153,19.1472175399865,19.228964052873405,19.311212550078363,19.39365202468193,19.475968575209677,19.55784661606308,19.638970126813962,19.719023934838365,19.79769502506764,19.874673870113313,19.949655773540055,20.02234221858421,20.09244221426962,20.15967363056169,20.223764514011474,20.284454375169865,20.341495439055112,20.39465384997838,20.44371082219496,20.488463728039328,20.52872711559466,20.564333648286787,20.595134959320365,20.62100241446505,20.641827777272105,20.65752377160662,20.66802453708902,20.673285973832467
18.07834878806337,18.083236762219936,18.09299635122098,18.107594865065103,18.12698334070776,18.151096629530937,18.179853515875493,18.213156868142505,18.25089382432121,18.29293601412783,18.339139820017646,18.389346679653187,18.44338343236951,18.501062712263522,18.562183390484194,18.626531069146417,18.69387862913224,18.763986833724427,18.836604989775232,18.911471667553318,18.988315480103804,19.066855922353533,19.146804269611252,19.227864534547283,19.309734481066652,19.392106692821525,19.474669693441218,19.557109114865035,19.639108909466668,19.720352601052465,19.80052456910031,19.87931136007912,19.956403019078554,20.031494434531346,20.10428668828899,20.174488403067773,20.241817078826042,20.306000409580143,20.36677757191249,20.423900476468646,20.477134973723267,20.5262620055118,20.57107869397048,20.611399359933326,20.64705646317922,20.677901457455278,20.703805553761292,20.724660386013504,20.74037857394015,20.75089417879603,20.756163048335253
18.157370961892262,18.16226674358255,18.17204191573404,18.186663724667522,18.20608311221195,18.230234803666523,18.259037426936388,18.29239366441396,18.330190439429842,18.372299139411524,18.418575878090795,18.468861799246,18.522983424562092,18.580753048213754,18.64196918072327,18.706417044535367,18.77386912352414,18.844085768411112,18.916815859720206,18.991797529488153,19.06875894248408,19.147419137189797,19.227488926169713,19.308671854938662,19.390665217674012,19.473161127572663,19.555847638877857,19.63840991697503,19.72053145225092,19.80189531274914,19.882185430048416,19.961087912139842,20.038292376565884,20.113493296575466,20.186391352596004,20.25669478096622,20.32412071157312,20.38839648581977,20.4492609462481,20.506465689041768,20.559776270762317,20.60897336073984,20.653853830836248,20.694231774553977,20.729939447954578,20.760828125262364,20.78676886265052,20.807653164349375,20.8233935459034,20.833923990171364,20.839200292536646
18.23655392940046,18.241457516551385,18.251248267731377,18.265893365622865,18.285343656996194,18.30953374114586,18.338382089646178,18.37179119899845,18.40964777800309,18.451822971954037,18.498172626013847,18.548537590243633,18.6027440688509,18.66060401626299,18.721915582563543,18.78646361070078,18.854020187720806,18.924345251946743,18.997187257748596,19.07228389907935,19.149362892582957,19.228142820419183,19.308334032539186,19.389639607397257,19.471756369537562,19.554375961772866,19.63718596902016,19.71987109015233,19.80211435358843,19.883598371630402,19.964006627950397,20.043024792042427,20.120342053865905,20.195652471450067,20.268656323741407,20.339061460643244,20.406584641895893,20.470952856221373,20.53190461203289,20.589191190976464,20.642577855611428,20.691845002686915,20.736789253698785,20.777224474752114,20.812982718115784,20.843915078418803,20.86989245695488,20.890806228217677,20.90656880352159,20.917114087307883,20.922397822546642
18.31589778796392,18.32080917855193,18.33061550472672,18.345283885579523,18.364765072884524,18.38899354000908,18.41788760230131,18.45134957049378,18.48926593897787,18.531507611061283,18.57793016349574,18.628374152788584,18.682665465845,18.740615717518153,18.802022697624565,18.866670869798398,18.93433192442697,19.004765387608018,19.077719287713265,19.152930880774683,19.230127435440263,19.309027077686867,19.389339694964104,19.470767898769864,19.553008044103866,19.63575130346361,19.718684792490855,19.80149274359486,19.88385772325017,19.96546188801846,20.045988273661056,20.12512211115542,20.202552162850473,20.277972071511453,20.351081714541994,20.421588555349814,20.489208983461886,20.553669634837632,20.614708683686064,20.67207709703105,20.725539843343302,20.774877046706486,20.819885078178665,20.860377576378188,20.896186389713737,20.92716243315498,20.95317645305172,20.974119694109824,20.98990446337947,21.00046458684024,21.005755755041964
18.39540263563952,18.400321827681527,18.410143724905907,18.424835382852187,18.44434745836639,18.468614298970905,18.497554063874674,18.531068878159566,18.56904502194942,18.611353156700257,18.657848590909595,18.708371587689637,18.76274771681107,18.82078825373222,18.88229062816982,18.947038924619484,19.014804436985486,19.085346279301916,19.158412054098736,19.23373857963994,19.3110526767198,19.39007201525566,19.470506020304175,19.552056836517067,19.63442034942456,19.71728726128487,19.80034421851876,19.88327498710313,19.965761671591363,20.04748597281541,20.12813047861783,20.207379981435334,20.284922815972585,20.360452209684034,20.433667638379195,20.504276178906377,20.571993850501393,20.636546936289573,20.697673276190343,20.75512352252237,20.808662349588328,20.858069608719017,20.90314142044782,20.943691195836976,20.97955057935541,21.010570306248283,21.03662096786304,21.05759367906696,21.07340064259875,21.08397560595456,21.089274207233316
18.475068571153287,18.47999556270803,18.489833027126664,18.504547956436596,18.52409091260981,18.548396117405282,18.577381574001617,18.610949221931893,18.648985127181383,18.691359709503235,18.737928009280534,18.788529996401873,18.842990923663805,18.90112172729888,18.962719477102887,19.02756787859786,19.09543782937433,19.16608803156434,19.23926566201919,19.314707101370193,19.392138722700885,19.471277739993706,19.551833116030533,19.633506528700693,19.71599339415726,19.798983944481975,19.882164356924502,19.965217931066864,20.047826309562637,20.12967073751503,20.21043335483867,20.289798515413114,20.3674541262598,20.443092999470505,20.516414209212464,20.587124445696887,20.654939357810576,20.71958487575826,20.780798505090715,20.838330583334645,20.891945490536553,20.94142280519457,20.986558397236845,21.02716545008411,21.063075404197146,21.09413881502783,21.12022611886304,21.141228300678865,21.15705745886166,21.16764726238682,21.172953296887584
18.554895693899265,18.55983048307414,18.569683510916466,18.58442170598633,18.60399553544251,18.628339095360616,18.657370232978046,18.69099070239886,18.72908635559363,18.77152737074657,18.818168520287557,18.868849481028416,18.92339518896434,18.981616241261595,19.043309347968314,19.108257835803112,19.17623220620313,19.246990749564834,19.32028021720533,19.395836552279636,19.47338568028319,19.55264435939485,19.633321090221635,19.715117083992986,19.797727287558455,19.880841462890075,19.9641453181225,20.04732168646437,20.13005174869278,20.2120162941894,20.292897014925522,20.372377826198356,20.450146207306037,20.525894554940418,20.59932154155559,20.67013347067725,20.738045620747744,20.802783568984548,20.86408448648413,20.92169839589784,20.97538938292974,21.024936753156542,21.07013612582086,21.110800456624208,21.146760981944382,21.17786807737196,21.203992024073315,21.225023677081552,21.24087503038826,21.251479674417524,21.256793142311338
18.63488410393915,18.63982668888164,18.649695276467952,18.66445673182387,18.68406142735726,18.708443333539325,18.73752014175871,18.771193420806156,18.809348808759037,18.85185624237041,18.898570226259935,18.949330144326012,19.00396061591812,19.062271899303934,19.124060344949626,19.18910890093572,19.257187672712313,19.328054539090573,19.401455826017393,19.47712703929711,19.554793656982778,19.634171981556793,19.714970051563014,19.796888611663732,19.879622139486262,19.962859926950024,20.046287213114283,20.12958636486329,20.21243810110326,20.294522755493457,20.375521572055252,20.455118027471624,20.532999173286726,20.608856990736154,20.682389750505482,20.753303369358076,20.821312755234846,20.886143132269073,20.94753133702871,21.00522707719999,21.05899414406176,21.108611570181054,21.153874724030796,21.194596333513235,21.23060743085032,21.26175821170567,21.287918802059963,21.308979926953583,21.32485347594437,21.335472960869836,21.34079386235802
18.71503390199782,18.719984280900842,18.729868424633473,18.744653134930644,18.764288689511254,18.788708933308364,18.817831401964526,18.851557479060418,18.889772588905593,18.93234642695935,18.979133230176345,19.029972089691004,19.084687308368203,19.14308880574446,19.20497257286349,19.27012117932945,19.33830433476712,19.409279506562743,19.482792595428787,19.55857866997145,19.63636276092031,19.715860715182195,19.796780109345296,19.87882122158854,19.96167806039023,20.04503944768396,20.12859015349963,20.21201207841724,20.29498547949259,20.377190234660176,20.45830713997942,20.538019233490264,20.616013138940065,20.69198042206186,20.76561895170966,20.836634257818815,20.904740877746164,20.96966368246966,21.03113917393862,21.08891674478605,21.14275989177868,21.192447374390348,21.237774310236404,21.278553199349574,21.314614869712177,21.345809336993355,21.37200657193076,21.39309716952202,21.408992914839455,21.419627241109577,21.4249555764194
18.795345189462214,18.80030336055815,18.81020305692868,18.825011016949535,18.84467742371034,18.869135996684214,18.898304115858355,18.932082979713716,18.97035779890833,19.01299802774514,19.05985763565655,19.11077542116269,19.165575370803328,19.22406706554047,19.286046137155495,19.351294776946858,19.41958229886482,19.490665759016686,19.56429063303774,19.640191552464888,19.71809310083357,19.797710669588245,19.87875137345924,19.96091502423496,20.04389516131917,20.12738013671114,20.21105425145648,20.294598939861217,20.377693997137676,20.46001884550082,20.541253833021784,20.621081559077254,20.699188219574594,20.775264964684457,20.84900926138174,20.920126252692885,20.988330105316766,21.053345336997214,21.114908114972806,21.172767516744507,21.22668674447346,21.276444284456655,21.3218350033656,21.362671173279473,21.39878341787381,21.4300215727488,21.45625545333999,21.477375524546638,21.49329346692478,21.503942635040136,21.509278404433623
