x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
12.4289732374738,12.433259767951348,12.441818987347002,12.454623227595588,12.471631024777393,12.492787166431931,12.51802275710516,12.547255304147251,12.580388826274138,12.617313987633162,12.65790826058873,12.70203612049097,12.749549275996158,12.800286938464694,12.85407613398838,12.910732061511217,12.970058500256117,13.031848269442792,13.095883742913017,13.161937420803039,13.229772559969653,13.299143864215932,13.369798234803271,13.441475581078857,13.513909690218377,13.58682915452909,13.659958353865846,13.733018490035537,13.80572866928598,13.87780702830002,13.948971898348693,14.018943001672174,14.087442673509193,14.154197102659788,14.218937582976473,14.281401767812696,14.341334919054672,14.398491142193853,14.452634598712365,14.503540686996786,14.550997183030109,14.594805332250933,14.634780884198214,14.6707550618682,14.70257545809635,14.730106851845498,14.753231937767296,14.771851963102472,14.785887266723673,14.79527771582581,14.799983036681539
12.495654865312792,12.499949490566866,12.508524864979623,12.521353251613704,12.538393083731332,12.559589012688226,12.584871974249754,12.614159275344559,12.647354703721224,12.684348663302318,12.725018338369136,12.769227889881877,12.816828687462559,12.867659580551797,12.921547212294668,12.978306379576097,13.037740442430646,13.099641785778626,13.16379233609415,13.229964135140074,13.29791997245349,13.367414077612018,13.438192872783553,13.50999578531784,13.582556119462451,13.655601985542843,13.728857284229754,13.80204274270446,13.87487699887194,13.947077728969438,14.018362813298443,14.08845153407959,14.157065798886007,14.223931382530328,14.288779179814561,14.351346461132783,14.411378122597068,14.468627922131132,14.522859692782697,14.573848524511586,14.621381905664643,14.665260815572205,14.70530075983493,14.741332740272556,14.773204151827123,14.80077959932552,14.82394162741281,14.842591357831305,14.856649028704444,14.86605443147924,14.87076724183269
12.562491589496583,12.566794302776708,12.57538581875763,12.588238331734306,12.60531017230444,12.62654585584997,12.651876149607887,12.681218160375499,12.71447544527178,12.751538148359812,12.792283166230622,12.836574345888163,12.884262718354993,12.93518677161702,12.98917276634005,13.046035097823937,13.105576707386813,13.167589546116778,13.231855093582144,13.298144933619328,13.366221388868857,13.435838215097085,13.506741355755375,13.578669756563047,13.651356239165882,13.724528432214353,13.797909757463323,13.871220467712469,13.944178732732459,14.016501768504217,14.087907004511493,14.15811328307478,14.226842084203511,14.293818768800366,14.358773832665632,14.421444163263795,14.481574290947936,14.538917626065848,14.593237673219795,14.644309213906602,14.691919448809537,14.73586909109916,14.775973402392285,14.812063163278141,14.843985570768483,14.87160505548922,14.89480401205239,14.913483436645533,14.927563466624019,14.936983817651958,14.941704114799638
12.629483445113337,12.633794239750962,12.642401884020032,12.655278503546885,12.672382326426177,12.693657732261066,12.719035320012003,12.748431996637395,12.781751088953294,12.818882481526103,12.859702783657616,12.90407552880328,12.95185140983452,13.00286855373062,13.056952839141198,13.113918260254334,13.173567340134191,13.235691596504727,13.300072062477392,13.366479864401073,13.434676858451411,13.50441632697983,13.575443735103068,13.647497547263525,13.720310102832993,13.793608549083618,13.867115829122362,13.9405517216148,14.013633928399855,14.086079205381491,14.157604531372177,14.227928308921854,14.2967715905722,14.363859323387558,14.42892160421379,14.491694937616819,14.551923488203396,14.609360318739917,14.663768605360241,14.71492282107883,14.762609878868323,14.806630225700166,14.846798879158673,14.882946398552043,14.914919782906512,14.942583288609033,14.965819160186108,14.984528268240597,14.998630649312013,15.008065943271507,15.012793724554484
12.696630468222969,12.700949337638036,12.709573097079709,12.722473803619758,12.739609582990806,12.760924679225745,12.78634952325227,12.81580082247561,12.849181673735957,12.886381702463606,12.927277231060613,12.971731479845012,13.019594803971268,13.070704969861607,13.124887474610954,13.181955911748146,13.241712386559023,13.303947983850357,13.368443290728422,13.434968976495691,13.503286431270919,13.573148464395349,13.644300063022717,13.716479210671633,13.789417764759884,13.862842391478065,13.936475555553704,14.010036561741575,14.083242644165203,14.155810098823867,14.227455454012668,14.29789667262717,14.366854379834638,14.434053108931579,14.499222557861561,14.56209884831627,14.622425779167795,14.67995606559419,14.734452555243276,14.785689412614136,14.833453262934777,14.877544286929368,14.917777258101557,14.95398251443558,14.986006856910338,15.013714367629508,15.036987140993476,15.055725921975986,15.06985064627425,15.079300877931468,15.084036140739592
12.763932695848574,12.768259633539973,12.776899495210229,12.789824269468287,12.806991979846456,12.828346734996032,12.853818798063918,12.883324677177344,12.916767239529936,12.954035851765402,12.99500654977246,13.039542241142318,13.087492943743435,13.138696063883224,13.192976717548376,13.250148098074694,13.310011893417892,13.372358755926438,13.436968827146275,13.503612319752627,13.572050158230114,13.642034679300043,13.713310392525639,13.785614800845282,13.858679280040135,13.932230015512415,14.005988993867158,14.079675046189994,14.15300493908007,14.225694508816057,14.297459833309365,14.368018435931507,14.437090514560616,14.504400188799577,14.569676757727649,14.632655960197653,14.693081229349131,14.750704932771917,14.805289589603463,14.856609055795703,14.90444966879291,14.948611343031885,14.988908607879639,15.025171579947653,15.057246862122192,15.08499836217389,15.10830802432873,15.127076467887523,15.14122352768446,15.150688691901017,15.155431433669811
12.831390165974696,12.835725165528443,12.844381116644009,12.85732993957561,12.874529555794885,12.895923938782417,12.92144318412525,12.951003600969889,12.98450782717183,13.021844970947045,13.062890782044626,13.10750785573968,13.155545873031707,13.206841880555434,13.261220613637265,13.318494865869171,13.378465908331021,13.440923961359319,13.505648721376465,13.57240994485815,13.64096809105963,13.711075024473125,13.782474777434407,13.854904372638494,13.928094704557111,14.001771478082249,14.07565620195363,14.149467233817619,14.222920872954031,14.295732496081543,14.367617730884017,14.43829366131033,14.507480058050378,14.574900627074634,14.640284268649792,14.70336633880794,14.763889904965874,14.821606987114158,14.876279775866479,14.927681818592486,14.975599164913502,15.019831462930426,15.06019299782857,15.096513664789082,15.128639868563752,15.156435342535309,15.179781880711026,15.198579976685762,15.212749364387241,15.22222945611586,15.226979674326154
12.89900291754372,12.903345972621675,12.912018000564478,12.924990853364713,12.9422223505885,12.963656330722825,12.989222722053551,13.018837635007975,13.052403478428669,13.089809102442707,13.130929971043477,13.1756283675827,13.223753636614175,13.275142465528399,13.329619209440827,13.38699626264319,13.447074479785122,13.509643649633277,13.574483023915727,13.641361903335238,13.710040282317118,13.780269553503201,13.851793272370195,13.924347981709603,13.99766409498309,14.071466836859521,14.145477238473829,14.219413184253181,14.292990506351074,14.365924122100578,14.437929209094298,14.508722411975386,14.578023074329542,14.645554488565566,14.711045156174464,14.774230050397374,14.834851872932935,14.892662296164008,14.947423182154813,14.99890776966529,15.046901820450866,15.091204716229864,15.131630497957746,15.168008839339139,15.20018594692906,15.228025379678147,15.251408781332383,15.270236519742573,15.284428227891125,15.293923242177616,15.298680934352193
12.966770990442354,12.97112209479177,12.979810187106462,12.992807051211466,13.01007040491198,13.031543951906578,13.057157453398505,13.08682682138196,13.120454235987582,13.15792828960705,13.199124160839856,13.243903821517609,13.292116280158748,13.343597865341618,13.398172552401412,13.455652336774985,13.515837657122976,13.578517871075874,13.643471786101102,13.710468247532521,13.779266785375334,13.849618320794972,13.92126593276506,13.993945684503126,14.067387508773066,14.141316150296786,14.215452162854042,14.289512957872255,14.363213900583641,14.436269449089332,14.508394331031056,14.579304751858572,14.648719628144118,14.716361838791917,14.781959486562338,14.84524716192543,14.905967200868007,14.963870928156785,15.01871987728058,15.07028697835859,15.11835770523876,15.16273117321663,15.20322117895835,15.239657174639655,15.271885168575963,15.299768545236292,15.323188798053957,15.34204616909586,15.35626019037241,15.365770122350096,15.370535286063744
13.03469442549988,13.039053572950674,13.047757717333957,13.060778574420784,13.078073760395569,13.09958684434782,13.125247420636862,13.154971203096359,13.188660143452717,13.226202576696105,13.267473396409573,13.312334263287287,13.3606338502259,13.412208127408523,13.466880690828493,13.524463137502204,13.584755490536601,13.647546676861179,13.712615060096532,13.779729030629374,13.84864765442314,13.919121381555593,13.990892814840597,14.063697538254235,14.137265004161884,14.211319477614168,14.285581035281552,14.359766615819217,14.433591117711135,14.506768540006968,14.579013160522305,14.650040745629575,14.719569784964126,14.78732274398978,14.853027326781449,14.916417741051998,14.977235957088327,15.035232952018918,15.090169930745262,15.141819514703988,15.189966889802418,15.23441090485212,15.274965112193316,15.311458742418727,15.343737605544973,15.371664911513397,15.395122003403564,15.414008997456893,15.4282453246717,15.43777016956463,15.442542802434588
13.10277326448928,13.107140448946215,13.115860633262848,13.12890546524004,13.146232459590237,13.167785050984786,13.193492667169208,13.223270824076295,13.257021245336166,13.294632008879683,13.335977723626833,13.380919739524943,13.429306394250537,13.480973300020834,13.535743673900384,13.59342871492303,13.653828031071601,13.716730119001578,13.781912898906503,13.849144306624256,13.9181829444743,13.98877879180322,14.06067397561998,14.133603600986769,14.207296640163504,14.281476878804945,14.355863916712195,14.430174219981065,14.504122220546128,14.577421458549678,14.649785762130112,14.72093045867338,14.790573610972531,14.858437271107581,14.924248744501746,14.987741856140987,15.048658210599516,15.106748437371419,15.161773412733382,15.213505449417868,15.261729445335353,15.306243982776559,15.346862369701917,15.383413615062427,15.415743330535191,15.443714551477289,15.467208470571702,15.486125078190435,15.50038370429315,15.5099234574135,15.514703557100326
13.171007550111957,13.175382765559114,13.184118977823672,13.197187766836842,13.214546545977498,13.236138615681654,13.261893237305936,13.291725729155583,13.325537587062565,13.363216632222022,13.404637189255295,13.44966029775038,13.49813396055901,13.549893432337381,13.604761551657433,13.662549119990102,13.723055330622074,13.786068250350876,13.85136535635992,13.918714130335191,13.987872711335596,14.058590608348407,14.130609472921009,14.203663931507654,14.277482476568881,14.35178841462549,14.426300868856842,14.500735833003558,14.574807272639221,14.648228269156398,14.720712201137314,14.791973957103826,14.861731173074444,14.929705487804343,14.99562380810625,15.059219576250149,15.120234031109469,15.178417454522684,15.233530394123058,15.285344853892086,15.333645443713367,15.378230479304893,15.418913024188964,15.455521865635392,15.487902416915478,15.515917538761824,15.5394482734087,15.558394485325925,15.572675403398755,15.582230060147328,15.58701762435502
13.239397325997754,13.243780566496039,13.252532794885203,13.265625523309215,13.283016063958234,13.30464758321887,13.330449176281903,13.360335964080088,13.39420921495072,13.431956493682641,13.47345184095651,13.518555986364674,13.567116598338696,13.618968574387091,13.673934374998527,13.731824404504794,13.79243744191485,13.855561124589157,13.92097248710489,13.988438557396806,14.057717011635123,14.128556888809488,14.200699365340963,14.273878589402672,14.347822573938654,14.422254146597268,14.496891954178666,14.57145151827519,14.645646338275816,14.719189036989079,14.791792543562424,14.863171307749932,14.933042538882468,15.00112746244621,15.067152586674432,15.130850971139258,15.191963489015702,15.250240074469739,15.305440946466009,15.357337800202902,15.405714957487607,15.45037046742046,15.491117149037718,15.527783567861968,15.56021493871999,15.588273947662808,15.611841486433779,15.630817293556476,15.645120496810097,15.654690052679792,15.659485079156664
13.30794263669662,13.312333896387743,13.321102129223789,13.334218779667106,13.351641058846361,13.373311999283334,13.399160530226007,13.4291015754953,13.46303617622292,13.50085164111449,13.542421727263491,13.587606854644816,13.636254357656872,13.688198777058798,13.743262195676392,13.801254621112887,13.861974418521157,13.925208796231715,13.99073434661853,14.05831764425064,14.127715902794607,14.198677691591731,14.27094371226989,14.344247635035234,14.418316993598793,14.492874137007815,14.567637235897854,14.642321339932415,14.716639482492615,14.79030382794558,14.86302685614075,14.934522578163978,15.004507776725383,15.072703264101852,15.138835149984814,15.202636111260325,15.263846655402995,15.32221636889401,15.377505141998986,15.429484361100434,15.477938059885068,15.522664020783436,15.563474818289405,15.600198796135144,15.632680970645193,15.660783853136243,15.68438818482028,15.703393578232301,15.717719060007719,15.727303510572856,15.732105997114136
