x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.35416112943564,34.360223742543155,34.3723278525574,34.390431278653615,34.41447087877464,34.444362705303924,34.48000221369469,34.52126452494646,34.5680047429398,34.62005832781572,34.677241526669015,34.73935186280704,34.8061686849257,34.87745377740155,34.95295203283651,35.03239218779833,35.11548762249339,35.201937224814756,35.29142631885376,35.38362765761485,35.47820247920861,35.57480162531154,35.67306672018064,35.77263140796536,35.873122645463035,35.9741620468803,36.07536727657473,36.17635348513429,36.276734783552975,36.376125749723954,36.47414296083244,36.57040654483651,36.66454174362627,36.75618048009387,36.844962920990575,36.930539027062636,37.012570081846725,37.09073019022164,37.16470773781924,37.23420680236828,37.29894850816372,37.35867231496444,37.413137232968786,37.4621229558088,37.50543090394586,37.542885171355614,37.57433336900731,37.599647359234716,37.61872387585414,37.63148502565838,37.63787866770735
34.46555709657307,34.471628046741984,34.48374879844544,34.501877106126464,34.525949730974,34.55588259699201,34.591571000172394,34.63288987163119,34.67969409573444,34.7318188844028,34.78908020880441,34.85127528977894,34.91818314824549,34.98956521683705,35.065166013876116,35.144713880646286,35.2279217826517,35.314488175334695,35.404097934316994,35.496423349898684,35.591125185083996,35.68785379590082,35.7862503123238,35.88594787749981,35.986572942441704,36.08774661273004,36.18908604319674,36.29020587593301,36.390719716392404,36.49024164175907,36.588387735227144,36.68477763929293,36.77903612071001,36.870794639298886,36.95969291248132,37.045380467060745,37.127518169563075,37.205779726294736,37.27985314416806,37.34944214340304,37.41426751324942,37.474068402074174,37.528603533425276,37.57765234003326,37.6210160081155,37.658518424878395,37.690007022715186,37.715353514186155,37.734454512671476,37.74723203426811,37.75363387739899
34.57714625362531,34.58322554284057,34.5953629401952,34.6135161354016,34.637621792878235,34.66759570823785,34.70333301799245,34.744708463355586,34.791576709157916,34.84377271905792,34.90111218827162,34.963392035125594,35.030390952716466,35.10187002187743,35.17757338660412,35.257228992817176,35.34054939125483,35.427232604822066,35.51696306058769,35.609412586055086,35.70424146901601,35.801099579742015,35.89962755380398,35.99945803322892,36.100216963108686,36.20152494026131,36.302998609849745,36.404252105325064,36.504898526436264,36.60455144951055,36.70282646358392,36.79934272553025,36.893724526801435,36.98560286398123,37.074617005000654,37.1604160425473,37.24266042598466,37.32102346288305,37.39519278128585,37.46487174375884,37.52978080436748,37.58965879994836,37.64426416728101,37.69337607807881,37.73679548421282,37.77434606602639,37.80587507725009,37.83125408061276,37.85037956899701,37.86317346776757,37.86958351467752
34.6889287748724,34.69501640513088,34.707170452137866,34.72534854085689,34.74948723893035,34.77950221356602,34.81528844178058,34.85672047485943,34.90365275806967,34.95592000678225,35.013337640222026,35.07570227416509,35.142792273831965,35.21436836821125,35.29017432689726,35.36993770039962,35.453370624599685,35.540170689798046,35.63002187441578,35.72259554306424,35.81755150821782,35.914539154282636,36.01319862231284,36.113162053079314,36.21405488562952,36.31549720788133,36.41710515518126,36.518492352186826,36.61927139279691,36.719055352314534,36.81745932546033,36.91410198332264,37.008607141885086,37.100605334324165,37.189735378918265,37.2756459340824,37.35799703184224,37.43646158088417,37.51072683023182,37.58049578464008,37.64548856285079,37.705443690046216,37.76011931610731,37.809294351617176,37.852769513993344,37.8903682766271,37.92193771450879,37.947349240462316,37.96649922681959,37.97930950816735,37.98572776156631
34.800904834825246,34.807000808147016,34.81917150883411,34.83737449710415,34.86154624380845,34.89160228773591,34.92743744638866,34.96892608110457,35.01592241756261,35.068260922808605,35.12575674004234,35.188206182444375,35.2553872873173,35.327060431743185,35.402969010863885,35.48284017969982,35.56638565921092,35.653302607004264,35.74327455276495,35.83597239811671,35.93105548011483,36.028172697186264,36.126963695746454,36.227060115191335,36.328086888385364,36.42966359420608,36.531405858039,36.63292679560247,36.73383849478179,36.83375352970663,36.93228650061302,37.029055592637135,37.12368414613194,37.21580223070159,37.305048214803435,37.3910703224117,37.473528168061826,37.55209426138982,37.62645547224537,37.6963144474314,37.76139097022335,37.82142325401292,37.87616916165831,37.92540734250106,37.96893827940026,38.00658523869956,38.03819511657113,38.0636391758643,38.08281366830584,38.09564033766208,38.10206680027143
34.913074608230595,34.9191789266479,34.93136628508107,34.949594178986565,34.973798982421,35.003896105738164,35.03978020690601,35.081325457290305,35.12838586295531,35.18079564259383,35.238369663338844,35.30090393573655,35.36817616911736,35.43994638860667,35.51595761482671,35.59593660724541,35.67959467182309,35.76662853339136,35.8567212728136,35.94954332862091,36.04475356234519,36.14200038632491,36.24092295221674,36.341152397908026,36.44231314995469,36.544024278047914,36.64590089747424,36.747555614850924,36.84860001190281,36.948646161418154,37.047308168988195,37.14420373363528,37.23895571990996,37.331193733676976,37.4205556934104,37.50668938847388,37.5892540157504,37.667921685669306,37.74237888875298,37.81232791370064,37.87748820818384,37.937597673666545,37.992413885865915,38.041715232759046,38.085301962549025,38.12299713443556,38.15464746569184,38.18012406912224,38.1993230757976,38.21216613861575,38.21860081317049
35.02543827006345,35.031550935626036,35.043754955901534,35.06200776157694,35.08624562990277,35.116383842787336,35.15231689864077,35.19391877883833,35.24104326979498,35.29352434182041,35.35117658594658,35.41379571003504,35.48115909540033,35.553026415148615,35.62914031532977,35.709227159781136,35.792997839391795,35.88014864613179,35.970362211949535,36.06330851218918,36.15864593275398,36.25602239977499,36.35507657003001,36.45543907977784,36.55673384912132,36.65857943842905,36.76059045273549,36.86237898941316,36.963556123861515,37.06373342737174,37.16252451072854,37.259546586666794,37.354422043770185,37.44678002400305,37.53625799567583,37.6225033133882,37.705174756199746,37.78394403517804,37.8584972613591,37.928536365195626,37.99378045861103,38.05396713101121,38.10885367083988,38.158218204601546,38.20186074573347,38.23960414620439,38.27129494430077,38.29680410271751,38.31602763181076,38.32888709357463,38.33532998282207
35.13799599552521,35.14411701030044,35.15633769654382,35.17461542017449,35.198886361620836,35.229065674327124,35.265047697130214,35.30670622139045,35.35389481384987,35.40644719639613,35.46417768391793,35.52688168155482,35.59433624255036,35.666300687940605,35.742517289131555,35.8227120142678,35.906595339083154,35.9938631226054,36.08419754777391,36.17726812664932,36.272732769392654,36.370238915819236,36.46942472770653,36.56992033954908,36.67134916486328,36.77332925455754,36.87547470326539,36.9773970989571,37.078707010554815,37.17901550768647,37.27793570616277,37.37508433227141,37.47008329845951,37.56256128261475,37.65215530272744,37.738512278457506,37.82129057088239,37.90016149154602,37.974810771852496,38.0449399838465,38.11026790356439,38.17053180822085,38.225488698864844,38.27491644040903,38.31861481142157,38.356406456545905,38.38813773499884,38.413679459303374,38.43292751903584,38.445803385250585,38.45225449195169
35.25074796004341,35.256877326112566,35.26911468248513,35.28741733030271,35.31172135315989,35.34194177602288,35.377972778136396,35.41968796081619,35.46694067110832,35.51956438243963,35.57737313352309,35.64016202672595,35.70770778716993,35.7797693837641,35.856088713205175,35.936391347874014,36.020387348272926,36.107772140398346,36.19822745809419,36.291422350027986,36.38701425051875,36.48465011294602,36.58396760396049,36.68459635616814,36.786159276363676,36.888273905849196,36.99055382870527,37.09261012335098,37.19405285206917,37.29449258266316,37.39354193580955,37.490817151172706,37.58593966490022,37.67853769063247,37.768247795867445,37.854716465163484,37.93760164145194,38.0165742365911,38.091319602189785,38.16153895174999,38.2269507252726,38.287291887646134,38.3423191523976,38.39181012273524,38.43556434225394,38.473404248171335,38.5051760205616,38.53075032169871,38.55002292033404,38.56291519652878,38.569374523454435
35.36369433926879,35.36983205872815,35.38208608942347,35.40041366770503,35.42475078032879,35.45501232375942,35.49109231763598,35.532864173204935,35.58018101777835,35.63287607629636,35.69076311125322,35.75363692219575,35.82127390607452,35.893432679613426,35.96985476473612,36.05026533798186,36.13437404454789,36.221875877311746,36.31245212092474,36.405771360562845,36.50149055459049,36.59925616983934,36.698705377708464,36.79946730878199,36.90116436299724,37.0034135719033,37.10582800888292,37.20801824264725,37.30959382867908,37.41016483279748,37.50934338037195,37.60674522428315,37.70199132420228,37.79470942935594,37.884535656584255,37.971116055167826,38.0541081497349,38.13318245229777,38.20802393451322,38.27833345118416,38.34382910614082,38.404247551809405,38.4593452140691,38.50889943430668,38.55270952103691,38.5905977039626,38.62240998393089,38.64801687289801,38.66731401873111,38.680222710460534,38.68669026039715
35.47683530906939,35.48298138403411,35.49525209327567,35.51360460834955,35.53797481915446,35.56827749364683,35.604406491826694,35.64623503485803,35.693616030283955,35.74638245452423,35.8043477938086,35.86730654482374,35.935034776294465,36.007290752694686,36.08381562111256,36.164334162182456,36.24855560569711,36.33617451134346,36.42687171447776,36.52031533668517,36.61616186026531,36.71405726538007,36.8136382280591,36.91453337672963,37.01636460432998,37.11874843251524,37.22129742382014,37.32362163708936,37.42533012084867,37.52603243876435,37.62534022073689,37.72286873269136,37.81823845765152,37.91107668026413,38.00101906653582,38.087711230310575,38.17081027773888,38.249986320826565,38.324923951128056,38.395323664596496,38.46090322874389,38.52139898340279,38.57656706667611,38.62618455801507,38.670050530747105,38.70798700696981,38.73983980821394,38.76547929605539,38.78480099741953,38.797726110263895,38.804201886005565
35.590171045531484,35.59632547813373,35.60861287017678,35.62699032841439,35.651393645879196,35.681737462000264,35.71791547712358,35.759800722292816,35.80724588526237,35.86008369389267,35.91812735810674,35.98117107168085,36.04899057506327,36.12134378042248,36.197971459938636,36.27859799826116,36.36293220971872,36.45066822069664,36.541486417171285,36.635054457030336,36.731028346400606,36.829053578652,36.9287663343196,37.029794739541934,37.13176018012079,37.23427866767154,37.33696225372488,37.43942048710549,37.541261909220985,37.64209558142398,37.74153263797087,37.83918785766504,37.934681246717105,38.02763962501513,38.11769820756217,38.20450217260118,38.2877082076383,38.36698602451041,38.442019834514426,38.512509774603046,38.57817327582557,38.638746365284376,38.69398489318321,38.74366567691884,38.78758755452808,38.825572340401926,38.857465676685855,38.883137774492276,38.90248403975785,38.915425579319255,38.92190958367696
35.703701724960034,35.709864517342126,35.72216859647433,35.740571004297095,35.76500743696384,35.795392405356544,35.831619450149745,35.873561412241365,35.92107075956433,35.97397997137962,36.03210198126696,36.09523068004452,36.1631414798282,36.23559194041411,36.31232245901808,36.39305702422241,36.47750403480679,36.56535718377428,36.656296407619045,36.749988900430516,36.846090192044805,36.94424528892833,37.04408987598733,37.14525157694254,37.24735127031922,37.35000445754045,37.45282267898917,37.555414973308466,37.657389374627186,37.75835444181361,37.85792081332214,37.955702780655116,38.051319873039986,38.14439844543506,38.234573261674896,38.321489064223876,38.40480212177863,38.48418174585401,38.55931176732015,38.629891963984576,38.695639430295465,38.756289880479315,38.81159887672031,38.86134297424111,38.90532077568389,38.94335388763985,38.975287772782025,39.00099249169506,39.020363329263596,39.03332130117008,39.039813536962505
35.81742752387,35.823598678195644,35.83591944873283,35.85434681260748,35.87881636907518,35.909242500461005,35.94551858774163,35.98751728164365,36.03509083024597,36.08807146417418,36.14627184062258,36.209485547399254,36.27748766823485,36.35003541049516,36.42686879635309,36.50771141825968,36.5922712593565,36.680241579178336,36.77130186463265,36.86511884591032,36.96134757644132,37.0596325756687,37.15960903274846,37.260904068840915,37.3631380550528,37.465925982477266,37.56887888018603,37.67160527649076,37.77371269807086,37.87480920115278,37.97450492821243,38.07241368328379,38.16815451843563,38.261353323529676,38.35164441105475,38.4386720875291,38.522092202680575,38.60157366752245,38.676799932359636,38.74747041569449,38.81330187522391,38.87402971217648,38.9294092005793,38.97921663336773,39.02325037768194,39.06133183221861,39.09330628009433,39.11904363130242,39.1384390496168,39.15141345951888,39.157913929579706
35.93134861898987,35.93752813743156,35.94986560372542,35.96831793016089,35.99282061909522,36.02328792426914,36.05961306694323,36.1016685076474,36.14930627457098,36.20235834967109,36.260637113706366,36.32393585143483,36.39202931813474,36.46467436868656,36.54161065015279,36.62256135877236,36.707234061963476,36.79532158570154,36.88650296721768,36.98044447268547,37.07680067902658,37.17521561853308,37.27532398447706,37.37675239533232,37.479120714644935,37.58204342302149,37.68513103807911,37.787991577624794,37.89023206074165,37.991460040836316,38.091285164238386,38.18932074734556,38.28518536489338,38.37850444146893,38.4689118380519,38.5560514250388,38.639578633020776,38.719161972355934,38.79448451261234,38.86524531284333,38.93116079385052,38.99196604372472,39.047416048211446,39.097286837842056,39.14137654414626,39.17950635783412,39.21152138238,39.23729137711714,39.25671138465225,39.26970223822277,39.276210945397736
36.04546518725079,36.051653072004115,36.06400723843019,36.0824845339863,36.10702036410852,36.13752885394422,36.173903065006286,36.21601526760581,36.26371727001131,36.31684080546643,36.37519797825999,36.438581770036535,36.506766607581575,36.57950899321419,36.65654819881904,36.73760702434576,36.82239262141312,36.91059738233608,37.001899894567806,37.095965960166346,37.19244967942059,37.29099459735633,37.39123491123266,37.49279673669732,37.595299429591044,37.69835695988935,37.80157933359455,37.904574057860614,38.006947643997634,38.10830714243007,38.20826170317066,38.30642415480544,38.40241259456832,38.49585198159853,38.58637572518373,38.673627259441524,38.75726159564786,38.836946843348706,38.912365691217865,38.983216838703626,39.04921636957048,39.11009905863191,39.165619603228365,39.21555377136422,39.259699458858776,39.29787764833408,39.329933263548675,39.35573591309601,39.37518051836213,39.38818782129964,39.394704768444036
