x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.373095154292238,5.375232090465971,5.379500188839217,5.385887889649897,5.394377824147646,5.4049467809876575,5.41756566374078,5.432199441232989,5.448807093204098,5.467341553892049,5.487749656685499,5.509972083277183,5.5339433210261815,5.559591632466471,5.586839041085824,5.615601337633662,5.645788111168575,5.677302809100247,5.710042830280367,5.743899655053945,5.778759015811496,5.814501111270599,5.851000867204729,5.888128245796586,5.9257486052618775,5.963723110580898,6.001909195597674,6.040161075908289,6.078330311174514,6.116266414805339,6.1538175079861155,6.190831014491946,6.227154391775581,6.262635893255256,6.2971253561274985,6.330475008333381,6.362540287956912,6.393180667934829,6.422260478551581,6.449649720177843,6.475224858468188,6.498869594282028,6.520475600835591,6.539943220586149,6.5571821148666505,6.572111859612126,6.584662481048022,6.594774925704333,6.6024014599536445,6.607505994789788,6.610064332487002
5.417249089566949,5.419397660603244,5.42368898449399,5.430111413160039,5.438647445705528,5.44927369523423,5.461960846840744,5.476673608682282,5.493370658442072,5.512004587911322,5.53252184879565,5.554862703181772,5.578961182384021,5.604745058149011,5.632135830246841,5.661048734824964,5.691392777616665,5.723070796362891,5.755979556399993,5.790009883350981,5.825046836459024,5.860969925755579,5.897653375730905,5.934966437748972,5.972773752724884,6.010935764947827,6.049309187277668,6.0877475170522874,6.126101601460687,6.164220250081041,6.201950891804121,6.239140272329066,6.275635187859445,6.3112832498955,6.3459336753031055,6.379438095490133,6.411651377801206,6.442432452082504,6.471645134903503,6.499158943788567,6.52484989385293,6.548601268979874,6.570304360047225,6.589859162830869,6.607175028480306,6.622171259996241,6.6347776485340635,6.644934943964607,6.652595254829125,6.657722373462127,6.6602920228908395
5.461610540943736,5.463770734336478,5.468085258671179,5.474542377476779,5.483124457594744,5.493807936409117,5.5065632803804885,5.521354936804179,5.538141281123124,5.556874562493634,5.5775008507841255,5.5999599883504345,5.624185550403308,5.650104817885366,5.677638766926611,5.706702079203602,5.737203177402844,5.769044289940739,5.802121549101519,5.836325126372421,5.8715394085598644,5.90764321780505,5.9445100782712545,5.982008531542243,6.0200025023811365,6.058351715630329,6.096912164490405,6.135536629464714,6.1740752467014755,6.212376123493987,6.250285997961409,6.28765093930388,6.324317084063305,6.360131403355576,6.394942495276868,6.428601396208064,6.46096240423009,6.491883907511061,6.521229210226637,6.548867348361868,6.574673887683223,6.598531696189751,6.620331683467345,6.639973499524288,6.657366186170658,6.672428774194601,6.685090820321295,6.695292878279134,6.702986899202035,6.70813655708095,6.7107174959094635
5.506179286678105,5.508351089619564,5.512688788748753,5.519180559124997,5.52780863522035,5.538549278548934,5.551372736781561,5.5662431961819845,5.583118729779824,5.6019512439551145,5.622686426584172,5.645263700216607,5.669616183913905,5.695670667824005,5.723347604532628,5.7525611214517305,5.783219058467919,5.815223035072594,5.848468550984677,5.8828451241694095,5.918236469706561,5.954520722701282,5.991570707928599,6.029254258251571,6.067434583430577,6.105970690139551,6.144717853237712,6.1835281378003035,6.222250970419379,6.260733757582394,6.298822548200206,6.336362736524354,6.373199800994295,6.4091800739089795,6.444151536119715,6.477964630469233,6.510473087229342,6.541534754284353,6.571012424764564,6.598774654354567,6.624696560669468,6.6486605969280195,6.670557292410948,6.690285952298535,6.707755309860777,6.722884124404834,6.735601718835977,6.745848451276118,6.753576115862432,6.7587482685491445,6.761340474508813
5.550955103126005,5.553138502542709,5.557499350271652,5.564025732828571,5.572699752216433,5.583497493967489,5.596388986804389,5.61133815581422,5.628302771458509,5.647234397197904,5.668078338835815,5.6907735990237756,5.715252840660733,5.741442363154926,5.76926209566795,5.7986256115500945,5.829440168205445,5.86160677659213,5.895020304399094,5.929569616678528,5.965137757536964,6.001602175899946,6.03883499811296,6.076703349393876,6.115069725693883,6.153792416740305,6.192725980407273,6.2317217677595185,6.270628497278695,6.3092928761671505,6.347560265655005,6.385275386600197,6.422283060894603,6.458428983553751,6.493560519700847,6.5275275201414775,6.560183148749341,6.591384714530996,6.620994500876392,6.6488805844223,6.674917635786914,6.698987694501458,6.720980910543278,6.740796245153731,6.758342123881194,6.773537035258092,6.786310068989902,6.796601388087296,6.8043626301051505,6.809557233278464,6.812160684156745
5.595937764928027,5.598132747463506,5.602516717062877,5.60907767163772,5.6177975806048694,5.628652353411679,5.641611799707278,5.656639583259226,5.673693171835714,5.692723785876595,5.713676349012705,5.736489443959896,5.761095277457674,5.7874196582537705,5.815381992240061,5.8448952989306955,5.8758662535774056,5.908195259057469,5.9417765515370125,5.976498343832384,6.012243009827197,6.048887313140577,6.086302682679336,6.1243555370942735,6.162907659696242,6.201816624541553,6.240936273883468,6.2801172461462595,6.319207553189524,6.358053204425048,6.3964988749384695,6.434388613723796,6.4715665876734905,6.507877856053682,6.543169169764943,6.577289789036251,6.610092312784871,6.641433512483342,6.671175163095345,6.699184863436769,6.725336838291544,6.749512714561128,6.7716022639079885,6.791504104516447,6.8091263550191785,6.824387233879628,6.837215598187099,6.847551416357617,6.855346169766781,6.860563179230493,6.863177852878022
5.641127045117265,5.643333597173383,5.647740661411786,5.654336147066663,5.663101890914351,5.674013626195669,5.687040943371412,5.702147244783858,5.719289695395658,5.738419172520371,5.759480217563752,5.782410993286232,5.807143250307105,5.833602306814626,5.861707045587097,5.891369932579197,5.922497061254224,5.954988226834095,5.988737034569077,6.023631045673807,6.059551964605718,6.0963758705647395,6.1339734960121035,6.172210554131381,6.210948116773731,6.25004304361693,6.28934846260298,6.3287143009658005,6.367987865379394,6.407014468975793,6.445638102201619,6.483702143739093,6.52105010700672,6.557526417033396,6.592977211996825,6.627251163003955,6.6602003054189325,6.691680874539416,6.721554138184861,6.7496872185666685,6.775953895775679,6.800235385138616,6.822421080961909,6.842409259276695,6.860107732562056,6.875434449896116,6.888318036369882,6.898698266291663,6.906526465255467,6.911765836947299,6.914391711283848
5.6865227153046245,5.688740823031654,5.693170954186047,5.6998009292735885,5.708612452352544,5.719581080354921,5.732676184475728,5.747860905505853,5.7650921055309166,5.784320318665939,5.805489704048281,5.828538004489406,5.853396514539532,5.8799900619565255,5.908237006613018,5.938049261189573,5.969332337717657,6.001985424279055,6.035901495751948,6.070967462478107,6.10706436026814,6.144067584815326,6.181847173138712,6.220268134058829,6.259190829173602,6.298471405052904,6.337962276680775,6.377512661505095,6.416969162476794,6.456176397940712,6.4949776752182435,6.5332157042077545,6.570733346373164,6.607374394015582,6.6429843740683765,6.677411369947958,6.710506854875628,6.742126529301267,6.7721311551728505,6.800387379305613,6.826768538207203,6.851155436684018,6.873437092644174,6.89351144081598,6.911285988312102,6.926678415508883,6.939617116071604,6.950041670693745,6.9579032495788296,6.963164939586318,6.965801992604021
5.732124545788308,5.734354195110491,5.738807364986419,5.745471787161569,5.754329032908367,5.765354482776154,5.778517288591999,5.793780329532601,5.811100164711094,5.83042698500896,5.851704567271705,5.874870234394596,5.899854824945408,5.926582676380834,5.954971625914833,5.984933033246036,6.016371829395843,6.04918659578812,6.083269677553293,6.1185073348531125,6.154779935678635,6.191962193130637,6.229923449816322,6.268528011301456,6.30763553014129,6.347101441058745,6.386777447467328,6.426512058410724,6.466151174585892,6.505538721028399,6.544517323456511,6.582929024484378,6.6206160351389665,6.6574215164977035,6.693190385695141,6.727770139912728,6.761011691575636,6.792770207632811,6.822905945410656,6.851285077514466,6.8777804979831805,6.902272602119311,6.9246500323887625,6.944810383061166,6.962660856650714,6.978118865498625,6.991112572429313,7.001581364997437,7.009476258396096,7.014760222947161,7.017408432719204
5.777932305713918,5.780173482319298,5.784649662286763,5.791348488551339,5.800251399525632,5.811333599332756,5.824564020352154,5.83990528007707,5.857313634594784,5.876738931521093,5.8981245654165955,5.921407439303063,5.946517935876419,5.973379902473026,6.001910653884623,6.032020997164901,6.063615282756515,6.0965914859470915,6.130841322738423,6.166250403847038,6.202698430272951,6.240059433461684,6.278202062630234,6.316989921237977,6.356281953987569,6.395932885065949,6.435793707636866,6.4757122237692,6.515533633359027,6.555101169605216,6.594256778125274,6.632841835761927,6.670697904606069,6.707667515982903,6.743594978695531,6.7783272050902825,6.811714548180153,6.8436116426973195,6.8738782426071845,6.902380047466389,6.928989509946619,6.953586616864665,6.9760596361566405,6.996305822500862,7.0142320745459825,7.029755537269471,7.042804143216153,7.0533170872777475,7.061245230022573,7.066551425515924,7.069210770188351
5.823945763193379,5.8261984525648245,5.830697613563374,5.837430800275374,5.846379318228788,5.857518195033612,5.870816143575246,5.886235519602039,5.903732276163624,5.923255917575358,5.944749456157743,5.968149375113417,5.993385601401871,6.020381492438101,6.049053840848192,6.079312901420201,6.111062444449738,6.144199839629484,6.1786161744910615,6.21419641104095,6.250819584139844,6.288359044533744,6.32668274909554,6.365653600290472,6.405129836200503,6.444965471766215,6.485010791256514,6.525112891181197,6.565116272053303,6.604863476744069,6.644195772252135,6.682953871148437,6.720978688066826,6.758112126062297,6.794197887043453,6.829082299914769,6.862615159628752,6.894650570008797,6.925047782872349,6.953672025884705,6.980395311439462,7.005097218865627,7.027665642494849,7.047997498223898,7.065999381602588,7.081588170878399,7.094691568880085,7.105248578302746,7.11320990546936,7.118538288465811,7.121208746272172
5.870164685454244,5.872428872862378,5.87695098542258,5.883718488351046,5.892712554225559,5.903908034117556,5.917273421370479,5.932770809956504,5.950355849845419,5.969977702082796,5.991578996777839,6.0150957974282395,6.0404575753911125,6.067587198375686,6.09640093715902,6.1268084946155525,6.1587130613666226,6.192011402098058,6.226593976500109,6.262345098659487,6.299143138153757,6.3368607659788045,6.375365247719067,6.414518786002706,6.454178913510738,6.494198937217205,6.534428433873169,6.574713795806975,6.614898825623682,6.6548253773064605,6.694334040742658,6.733264865706857,6.771458120862345,6.808755082440914,6.844998846893381,6.880035161071655,6.913713263198957,6.945886727455075,6.976414304741277,7.005160751976037,7.031997642331513,7.056804148638178,7.079467792530792,7.099885151950234,7.117962520068129,7.133616509044301,7.146774592554192,7.157375581548711,7.165370028467186,7.1707205557015685,7.173402104965899
5.916588838947072,5.918864509469132,5.923409543742736,5.930211318068248,5.9392508720653305,5.950502880220438,5.963935616297072,5.979510912472871,5.997184115644347,6.016904043604673,6.0386129443166645,6.062246461692105,6.087733611650189,6.114996772453419,6.143951693315809,6.174507525615474,6.206566880797952,6.240025919100393,6.27477447307234,6.310696209655258,6.3476688340111895,6.385564338374162,6.424249298106859,6.4635852171391805,6.503428923970566,6.543633018925073,6.584046372560921,6.624514674467911,6.66488103075054,6.704986607993245,6.744671320423557,6.783774556513012,6.822135940421204,6.859596123002738,6.895997596658054,6.93118552755519,6.965008598519901,6.997319855356393,7.027977549234003,7.056845967459599,7.083796245042529,7.108707149294796,7.131465830031937,7.151968528054416,7.170121234872225,7.185840297201967,7.199052960093666,7.209697843215272,7.2177253454871355,7.223097973877358,7.225790593005739
5.9632179894820725,5.965505128015943,5.970073053777368,5.976909054148647,5.9859940357489965,5.99730249646499,6.010802490457605,6.026455588104225,6.044216833242494,6.064034700457612,6.0858510556572405,6.109601123281569,6.135213464028713,6.162609966952515,6.1917058600621555,6.222409743652628,6.254623650489787,6.28824313697228,6.323157409224632,6.359249487800324,6.396396414374184,6.434469503378583,6.4733346410309585,6.512852633729196,6.552879607021199,6.593267455873149,6.633864346021093,6.6745152656848585,6.7150626259331325,6.755346907392919,6.7952073501091075,6.83448268271941,6.873011886320157,6.910634987841982,6.947193877023625,6.982533140712348,7.016500907635129,7.048949696478683,7.079737259866402,7.108727416611259,7.135790864590874,7.160805966559851,7.183659501409416,7.204247373584445,7.222475273651708,7.238259283501722,7.251526420091076,7.262215112257062,7.27027560575852,7.275670292403091,7.278373959908221
6.010051902347403,6.0123504936145915,6.016941280288358,6.023811460832071,6.032941808848236,6.0443066455935135,6.05787380562623,6.0736045975384085,6.091453762132656,6.111369430851118,6.133293087638148,6.157159537632764,6.182896886522014,6.210426534421668,6.239663188499125,6.270514898406517,6.302883118759144,6.336662802738632,6.371742530742793,6.408004677780156,6.445325622907683,6.48357600376917,6.522621018517534,6.562320777174091,6.602530703579158,6.643101988631404,6.683882094605577,6.724715309750254,6.7654433515237224,6.80590601604753,6.845941870650914,6.8853889855760855,6.924085700326827,6.961871419309519,6.998587430993593,7.034077744258589,7.068189935019847,7.100775996078873,7.131693182690151,7.160804846269131,7.187981248595756,7.213100348815647,7.236048555754767,7.256721438300252,7.27502438676552,7.290873218832755,7.30419472389784,7.314927140405185,7.323020561294944,7.328437263488236,7.33115195796821
6.057090342438375,6.059400370985751,6.064013987679622,6.070918302029175,6.0800939546187145,6.0915150900820665,6.105149323378502,6.12095770131804,6.1388946617165265,6.1589079929691275,6.180938797176791,6.204921460340206,6.230783633365353,6.258446227744079,6.287823430176604,6.318822740116802,6.351345034588087,6.385284664188083,6.420529584324675,6.456961525260785,6.49445620438603,6.532883583543142,6.572108173910426,6.611989390299002,6.652381956089643,6.69313635940139,6.7340993604079395,6.775114548783478,6.816022949794734,6.856663676505423,6.896874624972417,6.936493208505448,6.97535712643607,7.013305162050973,7.050178003941807,7.085819084331235,7.120075427616802,7.152798501936906,7.183845066318548,7.213078005883462,7.240367147320296,7.265590047101564,7.288632744860412,7.309390474671095,7.327768327312091,7.343681856847325,7.357057625638005,7.367833682162135,7.375959966899525,7.381398642134998,7.384124342296768
