x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.55005643271902,34.55615219987653,34.568322495357314,34.58652489348666,34.6106958859704,34.64075103880637,34.67658520257895,34.71807277698066,34.76506803062487,34.81740547728965,34.874900309855796,34.937348893225455,35.00452931751429,35.07620201273254,35.152110426076135,35.23198176277702,35.31552779120259,35.402445712639164,35.49241909587758,35.58511887625495,35.68020441844858,35.77732464178873,35.8761192063519,35.976219757527375,36.07725122623721,36.178833181271855,36.280581229761886,36.38210846103903,36.483026928703616,36.58294916498199,36.68148972103081,36.77826672627255,36.8729034593313,36.965029922814026,37.0542844137085,37.14031508092498,37.22278146127572,37.30135598498986,37.37572544183028,37.44559239884794,37.510676560925,37.57071606542723,37.62546870252227,37.67471305314297,37.71824953690662,37.75590136289451,37.78751537673753,37.81296279812745,37.83213984357463,37.84496823001558,37.85139555571757
34.6615585891529,34.667662656744156,34.67984952079838,34.69807669118031,34.72228056324657,34.752376575157506,34.78825941870731,34.829803304507976,34.87686228259085,34.92927061955318,34.986843233532234,35.04937618824489,35.11664724742503,35.18841649084006,35.26442699302081,35.344405565609335,35.42806356405555,35.515097759066904,35.60519127291023,35.698014580233774,35.79322657267994,35.89047568605959,35.98940108833598,36.089633926112015,36.190798626754024,36.292514252692555,36.39439590379554,36.49605616317855,36.597106581158236,36.697159191511446,36.795828053630885,36.89273081366921,36.987490277277075,37.079735986092295,37.16910578982808,37.25524740543335,37.33781995462369,37.41649547088652,37.490960367014814,37.56091685419815,37.626084303826055,37.68620054331023,37.74102307750474,37.79033022765137,37.833922180213285,37.87162193846724,37.90327617029934,37.928755946331506,37.94795736319629,37.9608020475649,37.96723753734258
34.77325345093059,34.77936582102719,34.79156925778934,34.809821206616164,34.83405796650587,34.86419484776604,34.90012638337987,34.94172659485656,34.98884931361718,35.04132855904845,35.0989789745028,35.16159632246616,35.228958040244926,35.30082385731221,35.37693647546074,35.45702231267277,35.54079231141026,35.627942811718505,35.71815648924328,35.811103357845745,35.90644183602622,36.003819875964275,36.102876153385836,36.203241315974246,36.30453928741088,36.406388623619556,36.50840391706035,36.61019724447168,36.711379652736575,36.8115626770136,36.910359884763174,37.007388438709405,37.10227067135002,37.194635663191825,37.284120816497726,37.37037341609133,37.453052168425856,37.531828710085016,37.606389076733535,37.676435123550604,37.74168588829041,37.80187888827667,37.85677134292027,37.90614131365687,37.949788753691024,37.98753646039736,38.019230923834044,38.04474306548651,38.063968862054125,38.076829849893414,38.083273506529345
34.88514119313969,34.891261867825634,34.90348188146246,34.92175861497773,34.946028270995114,34.97620603195726,35.01218627201673,35.05384282355849,35.10102929935954,35.15357947156794,35.21130770870766,35.274009471995875,35.341461872254136,35.413424288603274,35.48963905003897,35.569832180818416,35.65371421032709,35.740981047863855,35.83131492237051,35.924385386810954,36.01985038643846,36.11735738968322,36.21654457991563,36.317042105765424,36.418473387094224,36.520456473171414,36.622605448902746,36.72453188449844,36.825846323238615,36.926159801509975,37.02508539467052,37.12223978184263,37.217244822207654,37.30972913495994,37.39932967475763,37.485693294116864,37.56847828406785,37.64735588413087,37.722011752685596,37.79214738874869,37.85748149629217,37.91775128242091,37.9727136809722,38.02214649346013,38.06584943972364,38.103645111140665,38.13537981986262,38.1609243381637,38.18017452275513,38.19305181963618,38.19950364592185
34.997221991096275,35.003350972473434,35.015587567183736,35.033889091677814,35.05819165219076,35.08841030328792,35.12443926026898,35.16615216636923,35.21340241569977,35.266023533128745,35.32382961231388,35.386615813156986,35.45415891994764,35.52621796139468,35.6025348936328,35.68283534711483,35.766829438085345,35.85421264500085,35.944666749999975,36.03786084506282,36.13345240207789,36.23108840561148,36.330406546550776,36.431036474341326,36.5326011048938,36.63471798067098,36.73700067887757,36.83906026303697,36.94050677267149,37.04095074522219,37.140004763784304,37.23728502371078,37.33241291068837,37.42501658243769,37.5147325458291,37.60120722091358,37.684098483125084,37.763077174759715,37.837828576754845,37.9080538318154,37.97347130998551,38.03381790801544,38.08885027404174,38.138345949538056,38.18210442087419,38.21994807333729,38.25172304108265,38.277299947108844,38.29657452808293,38.309468139602494,38.315928138343054
35.109496020341844,35.11563331052872,35.12788649054504,35.14621281235445,35.17054828579641,35.20080783753894,35.23688552401349,35.27865479927873,35.32596883874634,35.37866091997057,35.43654486171009,35.49941552250036,35.5670493600472,35.6392050525853,35.71562418332804,35.79603198885251,35.88013817217413,35.96763778082909,36.05821215005977,36.151529910747165,36.247248061315204,36.34501310234418,36.4444622321179,36.54522460076652,36.64692262009946,36.749173325639326,36.851589786732426,36.95378256006028,37.055361181225784,37.15593568856514,37.25511817273401,37.35252434514666,37.4477751178295,37.540498186850854,37.63032961112469,37.716915378068435,37.7999129473527,37.87899276388545,37.953839731007974,38.02415463495459,38.089655511706354,38.15007894751258,38.20518130468859,38.25473986455002,38.29855387988669,38.33644552979952,38.36826077036936,38.393870075249396,38.413169060998115,38.42607899277581,38.43254716679055
35.22196345665111,35.22810905778149,35.24037882736813,35.25872995287595,35.28309834774453,35.31339881072087,35.34952523935303,35.39135089849241,35.438728744823216,35.49149180855861,35.549453633505586,35.6124087767928,35.68013336948473,35.7523857392931,35.82890709642809,35.90942228353009,35.99364059030158,36.08125663326735,36.1719513006772,36.26539276221559,36.361237542726805,36.4591316586892,36.558711815653126,36.65960666430055,36.76143811220397,36.86382268779601,36.96637295241387,37.06869895573972,37.1704097292954,37.271114812142834,37.3704258023353,37.467957927174446,37.563331624849745,37.656174129609255,37.74612105224104,37.832817947353576,37.91592185869041,37.99510283360778,38.07004539769052,38.140449980553164,38.20603428396474,38.26653458354415,38.321706955650306,38.371328421324556,38.415197999672586,38.4531376635129,38.48499319077073,38.510634905677655,38.52995830463346,38.54288456231482,38.54936091443123
35.33462447602159,35.340778390242015,35.3530647536936,35.3714406893359,35.39584201418854,35.4261833990647,35.462358582608076,35.504240640439725,35.55168231048632,35.60451637557739,35.66255610453025,35.72559575301947,35.79341112541827,35.865760198844946,35.94238381045443,36.02300640886205,36.107336870381914,36.19506938043799,36.28588438019308,36.37944957802835,36.475421025095734,36.57344425365052,36.67315547638696,36.774182844403676,36.876147760894355,36.97866624705581,37.08135035606273,37.1838096304384,37.28565259746067,37.386488296753456,37.48592783359225,37.583585950997815,37.67908261315483,37.772044592311275,37.862107050958116,37.94891511072186,38.032125399257644,38.11140756620167,38.18644575922293,38.2569400511692,38.32260780944858,38.383184998910394,38.43842740983476,38.48811180286746,38.53203696332047,38.570024657640246,38.6019204855058,38.627594621661075,38.6469424422929,38.65988503154692,38.6663695646069
35.447479254667265,35.453641484146026,35.4659444457888,35.48434519804262,35.5087794614993,35.53916177902235,35.57538573032291,35.61732420176958,35.66482971250175,35.71773479792455,35.77585245182918,35.83897662838185,35.906882805211175,35.97932860878849,36.056054503134824,36.13678454277006,36.22122719053834,36.30907620067574,36.4000115671545,36.4937005369464,36.58979868740252,36.68795106643718,36.78779339375386,36.88895332073648,36.99105174605848,37.093704183528274,37.196522178011705,37.29911476470884,37.40108996649245,37.502056323375506,37.60162444769477,37.699408598013314,37.79502826433098,37.888109756732035,37.978287789229405,38.06520705030602,38.14852375134787,38.227907144117076,38.30304099820647,38.37362502953991,38.43937627101806,38.50003037659102,38.5553428503222,38.60509019235221,38.64907095408958,38.68710669550857,38.71904283796302,38.744749406639855,38.764121657448285,38.777080583968186,38.78357330082714
35.56052796902963,35.56669851594679,35.57901808013929,35.59744365553279,35.62191086627322,35.652334127262705,35.68860685925751,35.73060175934933,35.7781711278514,35.83114725271483,35.88934285265775,35.952551580293445,36.02054858644586,36.09309114687497,36.169919352404946,36.2507568633865,36.33531172910509,36.42327727251478,36.51433304030356,36.60814581793425,36.70437070883175,36.80265227645147,36.902625747382,37.00391827315122,37.106150247770756,37.208936677517435,37.31188859878204,37.414614539291506,37.516722017343554,37.617819073180264,37.71751582601767,37.8154260497935,37.91116876015095,38.00436980482837,38.09466344919607,38.18169394841215,38.26511709743624,38.34460174998235,38.4198312974106,38.49050509856829,38.55633985170617,38.61707089973222,38.672453460367905,38.72226377312467,38.76630015540573,38.804383960615546,38.836360431696924,38.862099444212845,38.88149613374067,38.894471403243486,38.90097230676515
35.67377079576144,35.679949662312595,35.692285833444124,35.71073623854905,35.735236405318204,35.76570062067224,35.80202214638996,35.84407349025722,35.8917067337353,35.9447539172762,36.00302748448752,36.066320786374156,36.13440864690645,36.20704799106538,36.28397853641098,36.3649235490445,36.44959066461276,36.537672774692986,36.6288489785931,36.722785600151546,36.81913726876474,36.91754806329614,37.01765271709408,37.11907788169262,37.22144344630021,37.3243639095088,37.42744979908415,37.53030913511388,37.63254893115969,37.73377672751662,37.83360215011689,37.93163848809265,38.02750428255954,38.12082491873338,38.21123421316732,38.29837598752339,38.38190562016525,38.4614915665955,38.53681683977744,38.60758044133436,38.67349873471642,38.73430675164746,38.7897594233885,38.83963272869621,38.88372475085983,38.921856636620234,38.95387345043407,38.97964491815079,38.99906605497146,39.01205767319756,39.018566766260186
35.787207911737504,35.793395100135974,35.80574788262217,35.82422312405817,35.848756255659744,35.879261436347946,35.91563176890735,35.95773957178498,36.005436707559475,36.05855496914815,36.11690652499725,36.18028442445837,36.24846316458832,36.321199319529605,36.39823223350279,36.47928477828443,36.564064175796595,36.652262886151895,36.74355956116873,36.83762006296296,36.93409854677519,37.03263860676707,37.132874482906175,37.234432326598686,37.336931522105544,37.43998606018272,37.543205959815005,37.64619873328866,37.748570889260705,37.849929467917164,37.949883601726704,38.048046094844395,38.14403501368053,38.23747528075727,38.32800026363025,38.41525335029822,38.498889502353016,38.578576776923455,38.65399780842114,38.7248512410826,38.790853103413426,38.851738115821284,38.9072609229672,38.95719724274148,39.001344924211814,39.039524907356295,39.07158207805257,39.09738601238655,39.11683160510839,39.129839577821606,39.136356863315115
35.90083949403655,35.907035006508345,35.91940440480255,35.9379044892321,35.962470594531716,35.993016751602404,36.02943590420841,36.07160018143758,36.11936122694435,36.1725505860758,36.23098015207295,36.294442672582676,36.36271231769091,36.43554531063588,36.512680622230455,36.593840729845176,36.67873244159158,36.767047786024726,36.85846496737391,36.95264938591875,37.04925472263392,37.14792408684732,37.24829122502042,37.34998178829336,37.45261465583013,37.555803310402176,37.65915726205203,37.76228351510776,37.86478807315324,37.96627747609111,38.06636036275854,38.16464905215686,38.260761135812224,38.35432107337968,38.444961783240124,38.532326219557866,38.616068926981875,38.69585756410433,38.771374386617815,38.84231768122095,38.90840314133186,38.96936517589708,39.02495814285165,39.07495749909963,39.11916085937642,39.15738895680487,39.18948649860085,39.215322911010354,39.234792968278924,39.24781730126618,39.25434278209216
36.01466571995268,36.0208695587429,36.03325557732367,36.051780511456286,36.07637959937668,36.106966743952114,36.14343472990138,36.18565549692045,36.23348046971126,36.28674094600812,36.34524854380434,36.408795708988336,36.477156284615454,36.55008614295651,36.62732388134462,36.708591582663935,36.79359564112929,36.88202765364251,36.97356537674536,37.06787374876576,37.164605976300884,37.26340468371457,37.3639031238317,37.46572644738862,37.568493028303784,37.67181584121082,37.77530388705674,37.87856366204257,37.98120066451934,38.0828209339279,38.18303261529943,38.281447542310616,38.37768283142631,38.47136247925166,38.562118954827845,38.649594778298926,38.73344407720878,38.81333411143968,38.888946757810785,38.95997994532752,39.026149032168505,39.087188115683716,39.14285126695251,39.192913681771046,39.23717274043645,39.27544896911802,39.30758689628668,39.33345579827257,39.352950328766816,39.36599102783886,39.372524706908465
36.12868676699309,36.134898934355164,36.14730157773457,36.165851368322706,36.19048344784878,36.221111591123496,36.257628423798295,36.29990569614839,36.34779461388886,36.401126227102715,36.45971187848654,36.52334371211693,36.591795243963674,36.66482199526398,36.74216218979157,36.82353751587453,36.90865395373842,36.997202668530925,37.088860969009204,37.18329333144249,37.28015248792038,37.37908057773094,37.47971035991873,37.58166648467543,37.684566820534066,37.78802383383382,37.89164601626814,37.99503935574585,38.097808845213315,38.19956002348577,38.2999005416108,38.398441747759335,38.49480028316081,38.58859968119666,38.679471961382696,38.76705920968011,38.85101513634872,38.9310066023968,39.00671510560672,39.07783821713806,39.14409095978025,39.20520711914878,39.26094047933493,39.31106597491149,39.35538075162698,39.39370512859785,39.42588345546728,39.45178485858341,39.47130387101518,39.48436094200672,39.490902822242006
36.24290281286035,36.24912331106943,36.26154258378572,36.28011723763025,36.304782317803884,36.335451471046625,36.372017163915885,36.41435095723981,36.46230383770897,36.51570660771527,36.57437033460967,36.63808686061102,36.70662937453487,36.779753046522686,36.85719572671951,36.93867870880514,37.02390755893286,37.112573010408525,37.20435192408792,37.29890831407189,37.39589443783146,37.49495194944238,37.5957131140417,37.69780208113305,37.80083621371385,37.9044274696795,38.00818383130272,38.11171077804348,38.21461279727007,38.3164949269975,38.41696432412092,38.51563185112629,38.61211367382552,38.70603286220149,38.79702098606847,38.884719697026085,38.96878228788175,39.04887522060318,39.124679613773395,39.19589268054657,39.262229108181735,39.32342237041754,39.37922596422642,39.429414562838225,39.473785077340615,39.51215761970548,39.54437636066087,39.570310276500685,39.58985377961993,39.60292722838651,39.609477312724955
