x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.828623241977092,6.830932336292183,6.835543851495211,6.842444435564068,6.851614048033765,6.863025946263006,6.876646669120642,6.8924360197679055,6.910347049559354,6.930326045525952,6.952312524021541,6.9762392336655115,7.002032170663003,7.029610609967101,7.058887155697505,7.0897678144944996,7.1221520952162205,7.155933138516459,7.1909978796474325,7.227227247522063,7.264496402863114,7.302675017940869,7.341627599806099,7.381213858657835,7.42128912225205,7.461704796809856,7.502308874106749,7.542946483916341,7.5834604902175045,7.623692128841462,7.663481683701323,7.702669197950902,7.74109521582217,7.778601550344024,7.815032071480543,7.850233508942396,7.884056263257548,7.916355218558808,7.9469905501834734,7.975828520008528,8.002742252448689,8.027612483931433,8.05032827889419,8.07078770549443,8.088898464454688,8.104578465009205,8.117756342148175,8.12837191009516,8.136376547467153,8.141733510164613,8.144418168900126
6.877910237492983,6.880230226447512,6.884863489614324,6.891796592512282,6.9010093713168414,6.9124749195307595,6.926159572229223,6.942022889493721,6.96001764120306,6.980089795413848,7.0021785131660135,7.026216152690766,7.052128286141813,7.079833732305233,7.109244608766514,7.140266407070242,7.172798094435468,7.206732245467774,7.241955207188666,7.278347300451564,7.315783060589883,7.354131519656253,7.3932565323061015,7.433017146843104,7.473268022359655,7.5138598923399895,7.554640074577539,7.595453026302671,7.636140943111937,7.676544399309721,7.7165030267280645,7.755856228438175,7.7944439230326905,7.832107314704627,7.868689683670712,7.904037191088385,7.937999692180098,7.970431550911234,8.001192449363447,8.030148184738056,8.057171446843306,8.082142568997892,8.104950245262186,8.125492207298189,8.143675854231336,8.159418829477806,8.172649538770719,8.183307604309052,8.191344250425113,8.196722616940525,8.199417997004076
6.927401244017009,6.92973211943472,6.934387114207959,6.941352711364539,6.950608623639556,6.9621277806211115,6.975876313485722,6.991813539190572,7.0098919460141,7.030057182969795,7.052248055738861,7.076396532118032,7.102427760194568,7.130260102630357,7.1598051905307925,7.1909680004840295,7.22364695825969,7.257734072642291,7.293115102724737,7.329669761687463,7.367271959899648,7.40579008971001,7.445087353963492,7.485022139708761,7.525448438057916,7.566216310554683,7.607172401792892,7.648160497322681,7.68902212526387,7.729597199314367,7.769724700183614,7.809243391812096,7.847992568141377,7.88581282550307,7.922546855323276,7.95804025116542,7.99214232386171,8.024706918109118,8.055593223606603,8.08466657367941,8.111799224327031,8.136871106462042,8.159770544446083,8.180394934045182,8.19865137334102,8.214457240417643,8.227740712167648,8.238441219111854,8.24650983158671,8.251909573541424,8.254615660711789
6.977096135581822,6.979437889142475,6.984114598862424,6.991112665213018,7.000411677469012,7.011984401216222,7.025796763689175,7.041807838601344,7.0599698325869875,7.080228075545228,7.102521017748773,7.126780236531583,7.15293045593507,7.1808895825254835,7.210568761028784,7.24187245321174,7.274698543579982,7.308938475361216,7.344477420044447,7.3811944835082475,7.418962951621779,7.457650577550408,7.497119912904027,7.537228684127924,7.57783021506885,7.618773896087782,7.659905699400506,7.701068739742308,7.742103878644864,7.782850370135605,7.823146544727194,7.862830528227087,7.90174099087319,7.939717922109696,7.9766034255355125,8.012242528052075,8.04648399703574,8.079181158799924,8.110192711503556,8.13938352542506,8.166625423507485,8.191797934980036,8.214789015158258,8.235495724528842,8.253824860659835,8.269693536781391,8.28302970136487,8.293772593595255,8.301873130091302,8.307294219154945,8.310010999219712
7.026994785436368,7.029347408652533,7.03404581633353,7.041076326366571,7.050418404505742,7.062044652288277,7.075920792921938,7.0920056568279595,7.110251168918962,7.130602339943338,7.152997264704603,7.177367130093426,7.203636236093461,7.231722033263692,7.261535180042993,7.292979623526188,7.32595270717163,7.360345308917327,7.396042012966507,7.43292131832199,7.470855886788583,7.509712832886745,7.549354057590448,7.589636627398706,7.630413199607858,7.671532494159726,7.7128398117228025,7.754177597063406,7.795386046035751,7.836303753907717,7.876768401974014,7.916617478836003,7.955689031998939,7.993822445004871,8.030859234556672,8.066643861849524,8.101024551698723,8.13385411292359,8.164990752991638,8.194298879940394,8.221649884409379,8.24692289465491,8.27000549760092,8.290794419043598,8.309196156580763,8.325127559058103,8.338516346944777,8.349301568415132,8.357433986661906,8.362876394526827,8.365603853307963
7.07709706607903,7.079460550321778,7.08418063868648,7.091243566445422,7.100628675791688,7.112308404154101,7.126248270664878,7.14240686239232,7.160735822472549,7.1811798424612725,7.20367666168214,7.228157076563416,7.254544963091814,7.282757315870565,7.312704307175824,7.344289369596049,7.377409305769956,7.411954428622024,7.4478087354305265,7.484850118707926,7.522950616685207,7.561976705773501,7.60178963691248,7.642245817317691,7.683197238457698,7.724491950633411,7.7659745837793945,7.807486913560364,7.848868471052082,7.889957193694162,7.930590114498367,7.970604085813715,8.009836533397838,8.048126235820558,8.085314123855126,8.121244093902513,8.15576382914489,8.188725621767519,8.21998718939375,8.249412478607642,8.276872448498231,8.30224582706153,8.325419833464366,8.346290859409706,8.364765103042842,8.38075914930424,8.394200491053073,8.405027985811392,8.41319224360174,8.418655942019612,8.42139406535845
7.127402849357549,7.129777185855582,7.134518937334335,7.14161425644236,7.151042361758856,7.162775526566135,7.176779065862904,7.193011323321455,7.211423660258967,7.231960449003956,7.254559073401693,7.279149939419902,7.305656499101852,7.333995291183268,7.364076001908167,7.3958015495439495,7.4290681961325,7.463765689899035,7.499777441538586,7.536980737497752,7.575246992923604,7.61444204665775,7.654426500224929,7.695056102219406,7.736182179017146,7.777652112049435,7.819309861346293,7.860996534338191,7.9025509982179765,7.943810533514505,7.984611525901777,8.024790192437914,8.06418333807662,8.102629137378798,8.139967936121096,8.176043066850875,8.210701671995704,8.243795527985817,8.27518186342606,8.304724164246487,8.332292958723063,8.357766575276013,8.381031865970561,8.401984888984046,8.420531543549544,8.436588151159803,8.450081977457355,8.460951689642494,8.469147744844847,8.474632705620595,8.477381479374976
7.177912006550689,7.180297186390716,7.1850605831481245,7.192188266815584,7.201659332322043,7.213445888776614,7.227513046998446,7.243818907217776,7.2623145489103695,7.28294402514714,7.305644364296601,7.330345581907387,7.3569707061338105,7.385435819938553,7.415650123684666,7.447516021510144,7.480929235120811,7.515778948332082,7.5519479856286,7.589313027828633,7.627744867488221,7.667108706438868,7.707264497402296,7.748067331042726,7.78936786935697,7.831012825701566,7.872845491026528,7.914706305388494,7.956433472992561,7.997863618392827,8.038832480844402,8.079175643091222,8.118729290215837,8.157330993721375,8.194820515335177,8.231040624649257,8.265837924239076,8.299063675640745,8.330574619263032,8.360233781152044,8.387911259532894,8.41348498391607,8.436841439897947,8.45787635272293,8.476495323211461,8.49261440987192,8.506160651530116,8.517072525396731,8.525300335966781,8.53080653095026,8.53356594102457
7.228624408437131,7.23102042256734,7.235805446497671,7.242965467538968,7.252479456958637,7.264319359625315,7.278450082165809,7.294829481336026,7.313408354735569,7.334130436191527,7.356932398592174,7.381743867112985,7.408487446088578,7.437078762832333,7.467426531972186,7.499432643730955,7.5329922797357085,7.567994059712417,7.6043202223312845,7.6418468432091,7.680444092809842,7.719976536532325,7.760303478915117,7.80127935337171,7.84275415827107,7.884573939667027,7.92658132025909,7.968616073608101,8.010515741815773,8.052116294385405,8.093252825104486,8.133760283322259,8.17347423521504,8.212231650166663,8.249871706778258,8.286236612609333,8.321172431259413,8.35452991022333,8.386165302534094,8.415941175133462,8.443727196900594,8.469400899145587,8.492848401608763,8.513965097169066,8.532656288757238,8.548837772334561,8.562436360309928,8.573390340226126,8.581649864212157,8.587177265329187,8.58994729764618
7.2795399253583986,7.281946764607821,7.286753397361692,7.293945728214522,7.303502604757528,7.315395807605593,7.329590039148618,7.346042912650561,7.364704943820088,7.385519547250393,7.408423040366641,7.433344658031468,7.460206580837498,7.488923980578025,7.519405086318021,7.551551274583582,7.585257187200684,7.62041088013688,7.656894006628122,7.694582037555922,7.733344521800226,7.773045388905315,7.813543295853789,7.8546920194976595,7.896340895321536,7.938335302859124,7.9805171974055655,8.022725686871668,8.064797652168183,8.10656840865481,8.147872405591889,8.188543959873071,8.228418019715361,8.26733095331794,8.305121357082536,8.341630877425981,8.376705039862811,8.410194078695316,8.44195376037339,8.471846193511322,8.499740618372272,8.52551416872441,8.549052599074848,8.57025097050394,8.589014288557394,8.605258087100216,8.618908952505668,8.629904982968768,8.638196178515136,8.643744757752973,8.646525398278849
7.330658427315425,7.333076082386366,7.337904305359198,7.345128918112476,7.354728644521878,7.366675100934382,7.380932785482755,7.397459067926219,7.416204182087219,7.437111223310285,7.460116153627353,7.485147817628562,7.512127972279972,7.540971333985364,7.571585646423252,7.603871772663185,7.6377238150176305,7.67302926603657,7.7096691939217425,7.747518465275653,7.786446007938241,7.826315116143899,7.866983799995225,7.9083051804643025,7.950127930886804,7.992296765081237,8.034652971760186,8.077034994056508,8.119279052585641,8.161219809481452,8.202691070395996,8.243526520724314,8.283560491650418,8.322628751116765,8.360569314249647,8.397223267218752,8.432435598320993,8.466056029499464,8.497939841434317,8.527948685171374,8.555951373067645,8.581824642007842,8.605453881893919,8.626733822553149,8.645569172646178,8.661875204397377,8.67557827850856,8.68661630415824,8.694939129518902,8.700508858943127,8.70330009367052
7.381979784012869,7.384408245501011,7.38925803985823,7.396514906250226,7.406157444817652,7.418157107627044,7.432478188534055,7.44907781378907,7.467905935336631,7.4889053293011525,7.512011602362798,7.537153208917653,7.564251482408857,7.59322068399677,7.623968072192518,7.656393996838608,7.69039202102047,7.725849074235182,7.762645640067568,7.800655981308691,7.839748405273713,7.8797855715102285,7.920624843854616,7.962118688107387,8.004115116208451,8.046458177060089,8.088988493607184,8.131543845090492,8.173959792715138,8.21607034630243,8.257708668834628,8.298707815122933,8.338901500258963,8.378124892867428,8.416215427684042,8.45301363154477,8.488363956380734,8.522115612606967,8.554123395939413,8.5842485005844,8.612359311708468,8.63833216999145,8.662052101316487,8.683413504814956,8.70232079276426,8.718688976162085,8.732444190434864,8.743524156060875,8.751878569601244,8.757469421344211,8.760271236315408
7.433503864959645,7.43594312333233,7.440814470023018,7.448103561457619,7.457788874047844,7.469841695552977,7.484226115555897,7.500899016790089,7.519810069346644,7.540901730168709,7.5641092506164505,7.589360695008201,7.616576973368569,7.645671891795087,7.6765522238118455,7.709117806300047,7.743261663438823,7.778870162027205,7.8158232014487865,7.853994441178435,7.893251568530823,7.933456608974446,7.9744662807198035,8.016132395111777,8.058302303443826,8.100819390487942,8.143523614269931,8.186252090991658,8.228839723348804,8.271119869762172,8.312925051459864,8.354087693613067,8.394440896141486,8.433819229259537,8.472059548233963,8.509001821436344,8.544489965294542,8.57837267953011,8.610504275653678,8.640745491807579,8.66896428666434,8.695036605323978,8.71884711026635,8.740289870477287,8.759269002331177,8.775699256040644,8.789506542130102,8.800628392666667,8.809014352877771,8.814626299164434,8.81743868045647
7.4852305394995895,7.487680585127468,7.492573464884984,7.499894752461853,7.509622800518011,7.521728732513431,7.536176433753005,7.552922543475909,7.571916449924373,7.593100290908935,7.616408962555282,7.641770139178843,7.669104307529049,7.698324818813016,7.729337961782898,7.762043060633276,7.79633260094232,7.832092387201503,7.869201735017559,7.9075337010346,7.946955353127961,7.9873280832643285,8.028507964714594,8.070346155052656,8.112689345689125,8.155380258067904,8.198258186127825,8.241159583907297,8.283918696461157,8.326368231737014,8.368340070126692,8.409666008072914,8.450178531263813,8.489711612404017,8.528101528201104,8.565187689431623,8.60081347787177,8.634827083345114,8.667082333968846,8.69743951254171,8.725766151930348,8.75193780231566,8.775838763361934,8.797362774443803,8.816413656513728,8.832905899435811,8.84676518918743,8.857928869747013,8.86634633524189,8.871979348373905,8.874802282108755
7.537159676896975,7.539620500050285,7.544534893416466,7.551888347927325,7.5616590925066545,7.573818086301342,7.588329010362997,7.605148260438094,7.624224942960842,7.645500876668993,7.668910602516563,7.694381404925799,7.721833347534797,7.751179326807214,7.782325146993978,7.815169619854396,7.849604692710732,7.8855156081157896,7.922781098352489,7.9612736177217345,8.000859615221298,8.041399849925742,8.082749750817245,8.124759822435133,8.167276097046932,8.210140633566807,8.253192062686672,8.296266177136054,8.339196565245711,8.381815285371315,8.423953577992009,8.465442611752957,8.506114259003652,8.545801895874936,8.584341221382708,8.621571089585276,8.657334348449584,8.691478678723282,8.723857425884148,8.754330418122642,8.782764763188391,8.809035616979926,8.833026916927968,8.85463207333712,8.87375461221579,8.89030876349263,8.904219988965506,8.915425444827266,8.923874374350024,8.929528426727108,8.932361899071301
7.589291146415453,7.591762737264637,7.596698624570441,7.604084216525997,7.61389761830543,7.626109624764635,7.6406837126990785,7.657576034386371,7.676735414506318,7.69810335277093,7.721614035063215,7.747194356030272,7.774763956341484,7.804235277939223,7.835513640776504,7.868497344487662,7.903077798469715,7.9391396837359745,7.976561149696478,8.015214048816702,8.054964211767338,8.09567176535615,8.137191494943126,8.179373252733821,8.222062412633152,8.265100371818178,8.30832509857371,8.351571725184646,8.394673184141038,8.43746088510415,8.479765429566754,8.521417359277457,8.562247934176167,8.602089934706406,8.640778483078877,8.67815187750771,8.714052432970423,8.74832732194366,8.7808294080371,8.811418065555788,8.839959977804083,8.866329907033032,8.89041142902626,8.91209762553171,8.93129172809483,8.947907707125996,8.961870800602275,8.973117977233409,8.981598329669291,8.98727339377804,8.990117390948498
7.641624817346606,7.6441071659713735,7.649064527373737,7.656482227015976,7.666338246326268,7.678603215871752,7.693240408211115,7.710205732209079,7.7294477308187295,7.750907584797826,7.77451912506238,7.800208856616044,7.82789599731699,7.8574925347860205,7.888903304940878,7.922026095587079,7.956751778544682,7.992964473694126,8.03054174801953,8.069354852666791,8.109269000560532,8.15014368684805,8.191833053946967,8.234186302444863,8.277048148644544,8.320259328799457,8.363657149610477,8.407076083789836,8.450348408863174,8.493304886712247,8.5357754807344,8.577590106709991,8.618579413057176,8.658575585435898,8.697413170141607,8.734929910370411,8.77096758897031,8.805372870923337,8.837998138729436,8.868702313525048,8.897351654854543,8.923820531927316,8.947992159456813,8.969759291162084,8.989024864589336,9.00570259104709,9.019717485036429,9.03100632808983,9.03951806247016,9.04521411089858,9.048068619155424
