x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
25.233514855836574,25.23859900922439,25.248749930532597,25.263932885964746,25.28409586792514,25.309169707576093,25.339068226248695,25.37368842683651,25.412910726490285,25.456599232132675,25.504602060440067,25.556751704083428,25.612865445959226,25.67274582325629,25.73618114303271,25.802946050918035,25.87280215430527,25.94549870121864,26.020773315661817,26.098352789980293,26.17795393424268,26.25928448232398,26.342044053742505,26.425925169864605,26.510614322471493,26.5957930921175,26.681139313115338,26.76632828136319,26.851034000663944,26.934930462556288,27.017692954183733,27.098999388111423,27.178531647598316,27.255976940319805,27.331029153183223,27.403390200561333,27.47277135795638,27.538894572999858,27.601493745513714,27.66031596838239,27.715122721014076,27.76569100730882,27.811814430309873,27.85330419596762,27.889990038878114,27.921721063329983,27.948366493462878,27.969816327058794,27.985981888059186,27.99679627368586,28.002214692772952
25.330421400299766,25.33551429762683,25.345682672542083,25.360891722847562,25.381089338717967,25.4062062156921,25.436156006668757,25.47083551402003,25.51012492314192,25.553888078952134,25.601972806995906,25.65421128089798,25.71042043794969,25.770402444613904,25.833945213654555,25.90082297445092,25.970796897932054,26.043615777197374,26.119016764742376,26.196726166691242,26.27646029415741,26.35792637128559,26.440823499110614,26.524843673794447,26.60967285722296,26.69499209742304,26.78047869556369,26.865807415820445,26.95065173368863,27.034685117790463,27.117582339673923,27.199020805533333,27.27868190331519,27.356252358246504,27.431425589381814,27.50390305949354,27.57339561035189,27.639624775234555,27.702324060453755,27.7612401875887,27.816134288221054,27.866783043119547,27.912979757977897,27.954535368198414,27.991279365556803,28.023060640050584,28.04974823079441,28.071231980427783,28.08742308815336,28.098254557269684,28.103681533826997
25.427517525507913,25.432619166011122,25.442804993021127,25.45804013595247,25.478272382780904,25.503432293452633,25.53343335248217,25.56817216176722,25.607528675007575,25.651366475184677,25.699533096771287,25.751860394422515,25.80816495989656,25.868248589011873,25.931898800303887,25.99888940699495,26.06898114360391,26.141922348395862,26.21744970241174,26.295289025629273,26.37515613025835,26.45675773076987,26.53979240976111,26.623951638227492,26.708920848195813,26.79438055517816,26.88000752722441,26.965475996791668,27.0504589110703,27.134629215752653,27.21766116677888,27.299231663945054,27.379021599864735,27.45671721727696,27.53201146733803,27.604605361181186,27.674209306788995,27.740544423043744,27.803343822688984,27.86235385593949,27.91733530650905,27.968064531967443,28.01433454061269,28.05595599725556,28.092758150792722,28.124589676896818,28.151319429619516,28.172837096424814,28.189053751750883,28.19990230495339,28.205337839280055
25.52480336736901,25.529913750324493,25.540117027981495,25.55537826139189,25.575645136354712,25.600848077266008,25.63090040029003,25.66569850690965,25.705122119177634,25.74903455819796,25.797283067446283,25.8496991826746,25.906099150180708,25.966284395206657,26.030042042145407,26.097145488121946,26.167355031338374,26.240418555274758,26.31607226959379,26.394041508191535,26.474041584425983,26.55577870314447,26.638950928553037,26.72324920651469,26.808358439230158,26.893958609720823,26.979725952926234,27.06533416959227,27.150455678598757,27.234762902704194,27.317929582219566,27.399632110517622,27.479550884849314,27.55737166542983,27.63278693547678,27.70549725443185,27.77521259644738,27.84165366595291,27.90455318206848,27.96365712359562,28.018725926311877,28.06953562455046,28.11587892915225,28.15756623428037,28.194426545917832,28.226308325361874,28.253080241564444,28.274631826784873,28.290874030666174,28.301739668601165,28.307183761023992
25.62227906231075,25.627398187024042,25.63761891394483,25.65290623578901,25.673207736198123,25.698453704054796,25.72855728721759,25.763414686791037,25.80290539324864,25.846892465876373,25.89522285721248,25.94772778417499,26.004223147674892,26.064510002454433,26.128375078828252,26.19559135790517,26.265918701633584,26.33910453878188,26.414884607699562,26.49298375625354,26.57311679901008,26.65498943124573,26.73829919881277,26.822736522479392,26.907985774642235,26.993726405854066,27.07963411795615,27.165382079990838,27.25064218251785,27.335086325351913,27.418387733157214,27.500222292860215,27.580269906307187,27.65821585115795,27.73375214264648,27.806578888480704,27.87640562892589,27.942952653902996,28.005952288863206,28.065150141125336,28.12030629848934,28.171196471978874,28.21761307493647,28.259366230826235,28.296284702667112,28.328216737339115,28.355030818657603,28.376616323641116,28.392884077111464,28.403766800485435,28.409219451359164
25.719944747275683,25.725072613082983,25.73531078795994,25.750624196288694,25.770960319587314,25.796249311255053,25.8264041508856,25.861320839263243,25.900878635324048,25.94494033659892,25.99335260475522,26.04594633794241,26.102537091754698,26.16292555050364,26.226898050499667,26.29422715690332,26.36467229547559,26.437980440347765,26.513886858614878,26.592115912168413,26.672381916844376,26.754390058382764,26.837837364332742,26.922413730396993,27.007802999193874,27.0936840888274,27.179732168050222,27.265619874195963,27.351018569513666,27.435599630842507,27.51903576719045,27.601002359007875,27.681178812703486,27.75924992334374,27.834907238129965,27.907850412987663,27.977788554243407,28.04444153726028,28.107541293752867,28.166833059514794,28.22207657429718,28.27304722577095,28.319537129718334,28.36135613885503,28.398332773183284,28.430315065129882,28.45717131333166,28.478790739532716,28.495084043709447,28.505983853272962,28.511445062979643
25.817800559715003,25.822937165991114,25.833192787572596,25.848532280536887,25.868903024297943,25.8942350368059,25.924441129429667,25.95941710268194,25.999041984011374,26.043178309255364,26.091672449265634,26.144354983495308,26.201041122289453,26.261531179596844,26.325611097792088,26.393053026157574,26.463615954336266,26.537046401882932,26.61307916469634,26.69143811876021,26.771837081216013,26.853980728326295,26.93756556936478,27.022280975004385,27.10781025810728,27.19383180434709,27.28002024938937,27.36604769887077,27.451584986704237,27.53630296676158,27.61987383235568,27.701972457434046,27.782277752937254,27.86047403129126,27.936252371623514,28.009311978027707,28.07936152283772,28.14612046679781,28.20932034783793,28.268706030159994,28.3240369054113,28.375088037853555,28.421651245651738,28.46353611072582,28.500570910012705,28.53260346143545,28.55950187841771,28.58115522739689,28.597474083471948,28.608390980034528,28.613860748983882
25.91584663758844,25.92099198373646,25.931265050843436,25.94663062668918,25.9670359886163,25.99241101915473,26.022668361491554,26.057703615901517,26.097395578413874,26.141606523220425,26.190182530422902,26.24295386084216,26.299735379634434,26.36032703045622,26.424514361819412,26.492069107190684,26.562749820161244,26.636302565769178,26.71246166877942,26.790950519317803,26.871482435888762,26.953761585309024,27.03748395862007,27.122338401490868,27.208007697053965,27.294169698558562,27.38049850860233,27.46666570110673,27.552341581656542,27.637196481124928,27.720902077112697,27.803132737035416,27.883566876326462,27.961888324726832,28.037787693247292,28.11096373409225,28.18112468555646,28.247989593703814,28.311289602620775,28.370769204857858,28.426187443903302,28.477319060551878,28.52395557529334,28.56590629919771,28.60299926609037,28.63508207934943,28.662022667141688,28.683709940562096,28.700054349812188,28.71098833423412,28.7164666628566
26.01408311935605,26.019237204814207,26.029527716328836,26.044919373401495,26.065359351326148,26.090777397243322,26.121085986196995,26.156180518273604,26.1959395581303,26.24022511836889,26.28888298840294,26.34174311047737,26.39862000463258,26.459313244296332,26.52360798418086,26.591275542003274,26.66207403536845,26.73574907486034,26.812034514164036,26.890653257600878,26.97131812507994,27.053732774018563,27.137592677260365,27.22258615549644,27.30839546214981,27.39469791806027,27.481167092751164,27.567474028442405,27.653288502362553,27.738280322380554,27.82212065035496,27.90448334713454,27.98504633260984,28.063492953794324,28.139513353533044,28.212805832089614,28.283078193655996,28.350049069571643,28.413449210009038,28.4730227358118,28.528528342252397,28.579740446592503,28.62645027159551,28.66846685742824,28.705617994756278,28.737751072364116,28.76473383312137,28.786455032752976,28.80282499652793,28.813776069723616,28.8192629584786
26.112510143980586,26.11767296821664,26.127980923087247,26.143398659827476,26.163873251708115,26.189334310511796,26.219694143176383,26.25484794964717,26.294674063250916,26.339034235060502,26.38777396385903,26.440722873378185,26.497695138603337,26.55848996279819,26.622892106941222,26.69067247306788,26.761588742850076,26.835386072476954,26.91179784461025,26.990546477818178,27.071344293462996,27.153894439599284,27.237891870900963,27.32302438311252,27.408973699958274,27.495416609882245,27.58202614934153,27.668472828841338,27.754425897248918,27.83955463940243,27.923529701393363,28.006024437470902,28.086716271942304,28.16528806905155,28.241429503422122,28.31483842332843,28.38522219880528,28.452299046398423,28.51579932231325,28.5754667756259,28.63105975333027,28.68235234909362,28.729135487903953,28.77121793896618,28.80842724973445,28.84061059435559,28.86763553036651,28.88939065808045,28.905786177809276,28.916754340741157,28.922249790116812
26.211127850912593,26.21629941342932,26.226624810665033,26.242068625611928,26.262577829531864,26.288081898887082,26.318492972543826,26.353706050346467,26.393599234347217,26.43803401414118,26.486855597932383,26.539893291004926,26.596960923349112,26.657857328128124,26.722366872649374,26.790260043322995,26.861294085956814,26.93521370239868,27.01175180434318,27.090630324647258,27.171561086169035,27.254246727641906,27.338381685601135,27.423653230861863,27.5097425574745,27.59632592149279,27.683075826306197,27.76966225069803,27.85575391516268,27.941019581481342,28.02512937995708,28.10775615820264,28.188576844895692,28.2672738214653,28.34353629426795,28.417061659529523,28.487556853067595,28.554739676579345,28.618340092240135,28.678101477297457,28.733781830398968,28.7851549215716,28.832011377957713,28.874159697749544,28.911427185140273,28.94366079959339,28.970727913269663,28.992516971040587,29.00893804822751,29.019923301913508,29.025427312420096
26.309936380097618,26.315116680428314,26.325459519104065,26.340929410888435,26.36147322506082,26.38702030278601,26.417482614899725,26.452754961190102,26.492715212481098,26.53722459693385,26.586128032240836,26.639254505290953,26.696417501141486,26.757415482915185,26.822032424310333,26.890038396177644,26.961190208509038,27.035232108869884,27.111896538036422,27.19090494320382,27.27196864877474,27.35478978418299,27.439062267859548,27.52447284571739,27.610702182136762,27.69742600079203,27.784316272009,27.871042442833083,27.957272705377246,28.042675298339883,28.126919836198542,28.20967865989787,28.29062820244908,28.369450362414078,28.445833877826118,28.51947569280943,28.590082308908745,28.657371112907395,28.72107167289424,28.780926994215992,28.83669472712034,28.888148317926607,28.935078095879753,28.977292288100255,29.014617955469937,29.04690184272625,29.07401113660802,29.095834126508514,29.112280762737825,29.123283108244262,29.128795680419483
26.408935871960686,26.414124909674282,26.42448518892829,26.43998115627479,26.46055957903329,26.486149663105518,26.516663211327458,26.55199482347295,26.59202213917879,26.636606125237936,26.68559140887252,26.738806658639906,26.796065014719854,26.857164570260338,26.921888905403005,26.990007675496884,27.061277254778176,27.135441436582898,27.212232190821062,27.291370479067908,27.37256712730092,27.455523755704444,27.53993376462071,27.625483375079146,27.711852721811418,27.7987169961124,27.885747635237166,27.972613554492472,28.058982417581323,28.14452194010269,28.22890122067519,28.311792093537036,28.392870495987683,28.471817843671342,28.548322406248534,28.62208067568522,28.692798719190613,28.760193508574496,28.823994217763882,28.88394348015878,28.939798597536658,28.99133269244804,29.0383357961778,29.08061586472327,29.117999715604284,29.150333878781105,29.177485355534262,29.1993422797424,29.215814476671618,29.226833915113357,29.232355049523573
26.50812646742244,26.513324242110702,26.52370196114375,26.53922400286826,26.559837032675254,26.585470121224756,26.616034903385025,26.651425778963027,26.691520156453706,26.736178741327997,26.785245870390323,26.838549893926224,26.895903607294038,26.957104733722925,27.02193645985923,27.09016802560155,27.161555369493165,27.235841830688795,27.312758908273047,27.392027078253367,27.47335666821358,27.556448789119628,27.64099632325599,27.726684966782955,27.81319432479429,27.900199056204126,27.98737006519893,28.074375735334378,28.16088320188055,28.246559657311057,28.331073684357417,28.414096610504604,28.49530387729662,28.574376417418417,28.651002032093224,28.72487676107177,28.795706237166435,28.863207017150145,28.927107880733825,28.987151089294333,29.043093596075224,29.094708199800642,29.141784633737412,29.184130582704363,29.221572620801485,29.25395706316681,29.281150725582716,29.303041586372657,29.319539345734892,29.33057587828389,29.336105575514335
26.607508307863522,26.61271481915458,26.623109977229383,26.638658092248324,26.659305727684114,26.68498181898721,26.71559783310458,26.751047969900394,26.79120940678148,26.835942587939833,26.885091559821614,26.93848435448522,26.99593342253161,27.0572361173203,27.122175232065366,27.190519591271464,27.26202469783314,27.336433436778414,27.413476836413054,27.49287488721145,27.57433741841256,27.657565031783886,27.7422500915744,27.82807776909063,27.914727139800604,28.00187233024604,28.089183711524047,28.176329135433036,28.262975208790916,28.34878860091627,28.433437378618265,28.516592362588426,28.597928498569008,28.67712623622885,28.753872908304608,28.827864102271842,28.898805016479933,28.96641179260289,29.030412816068278,29.09054997616451,29.14657987754626,29.19827499503605,29.245424763828677,29.287836597502153,29.325336826692695,29.35777155166359,29.385007402653024,29.406932202404676,29.423455526005892,29.434509153879034,29.440047414541503
