x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.153061487440813,3.15512735875805,3.159254918119601,3.165435760040208,3.173657179816411,3.1839020601248866,3.1961487238444675,3.2103707564485227,3.226536802256224,3.244610339470327,3.2645494398674466,3.2863065195433876,3.309828087818875,3.335054501823468,3.3619197348352454,3.390351166493808,3.420269403209445,3.451588136968184,3.4842140504324313,3.5180467757276586,3.5529789137505006,3.5888961198796423,3.6256772610583274,3.6631946480890605,3.701314345753254,3.739896562075738,3.778796116761926,3.8178629875064813,3.856942931514787,3.895878178460466,3.9345081897488696,3.972670478113563,4.010201480444446,4.046937475962313,4.082715541207357,4.117374532676625,4.15075608756137,4.182705632696896,4.213073391731768,4.241715380431866,4.268494380149967,4.293280879668051,4.31595397599943,4.3364022250044565,4.3545244333652455,4.370230383896463,4.383441486973891,4.394091351493247,4.402126269671295,4.4075056108574175,4.410202120363542
3.189671441125203,3.1917519795938114,3.195908806715554,3.2021333842300073,3.2104128089308492,3.2207297001748865,3.233062053819051,3.2473830661876373,3.2636609321038446,3.2818586222410575,3.301933645411234,3.323837802363006,3.3475169381234675,3.3729107004663432,3.3999523124474837,3.4285683671845444,3.458678653157535,3.490196018097763,3.5230262793627696,3.5570681881187056,3.592213453999805,3.628346836184795,3.665346305626977,3.70308328234879,3.7414229502161405,3.7802246505948283,3.819342354728447,3.858625213666682,3.8979181828847325,3.937062717976592,3.9758975362222313,4.014259438064654,4.0519841814103446,4.0889074009664705,4.124865564048473,4.159696953734731,4.19324266990565,4.2253476382571895,4.255861617379089,4.284640193833013,4.311545755250525,4.336448431820771,4.359226996584954,4.379769715583108,4.397975139349965,4.413752827754201,4.427024000967503,4.43772211003936,4.445793321351004,4.4511969101335565,4.4539055590730525
3.226500915867296,3.228596053588946,3.2327820127832014,3.2390501225580786,3.247387281507253,3.257775846081356,3.2701934857320567,3.2846130083857576,3.301002160444826,3.319323406361268,3.3395336936205413,3.361584209620105,3.385420137491074,3.410980418410812,3.4381975283959125,3.466997277662711,3.4972986407389097,3.529013625462601,3.5620471885955096,3.5962972053134235,3.631654499225978,3.6680029386847943,3.705219604171302,3.74317503045935,3.7817335260342912,3.8207535710247718,3.860088293532291,3.8995860230267083,3.9390909181281604,3.9784436649349426,4.017482240877883,4.056042738043579,4.093960238986148,4.131069737182399,4.167207093650797,4.202210020673988,4.2359190831192715,4.268178707542735,4.29883818920964,4.327752686926683,4.35478419588589,4.379802488700998,4.402686015294436,4.42332275260111,4.441610995556487,4.4574600815284775,4.470791040839166,4.481537166951476,4.489644500611065,4.495072223057027,4.497792954446191
3.2635490203477184,3.2656586894368655,3.269873645004038,3.2761850837570554,3.2845797064269533,3.2950396070158234,3.307542129233624,3.3220596935006816,3.3385595988947716,3.3570038050601427,3.3773486998873716,3.399544859493835,3.4235368075614794,3.44926278153665,3.476654513641471,3.5056370348184096,3.536128509660549,3.5680401105041883,3.6012759381922588,3.635732996872067,3.671301229312712,3.707863618382884,3.745296359517618,3.7834691077089833,3.8222453014929636,3.861482565103491,3.901033188686017,3.940744685141237,3.9804604209604006,4.020020317243154,4.0592616157348385,4.098019704037491,4.13612899287196,4.173423837663196,4.2097394960213705,4.244913111965723,4.278784717577934,4.311198242233229,4.342002519539465,4.371052282006428,4.3982091335651425,4.423342490278805,4.4463304797768535,4.467060790563291,4.48543146253225,4.501351610968915,4.5147420766852395,4.525535995816374,4.533679283654737,4.5391310275824415,4.541863785306673
3.30081487016588,3.30293900277012,3.307182819135977,3.3135373837908926,3.3219891999720272,3.3325200997906124,3.345107101912459,3.359722240203579,3.376332367619399,3.3948989404727112,3.4153777888597183,3.437718879797165,3.461866080020988,3.4877569261548076,3.515322409924061,3.5444867866665057,3.5751674151083166,3.6072746364333423,3.640711700258632,3.675374744650619,3.7111528366596183,3.7479280789640548,3.7855757873039444,3.823964742289981,3.862957517845758,3.9024108875618277,3.9421763087072654,3.9821004825025046,4.022025987987675,4.061791985614108,4.101234985536305,4.1401896746233176,4.178489795201758,4.215969067774319,4.252462149308555,4.287805618050553,4.321838975478673,4.354405655676162,4.3853540322281575,4.414538412727887,4.441820011032595,4.467067887616387,4.490159848654022,4.510983294843557,4.529436011584292,4.545426892498591,4.558876589201313,4.569718080758751,4.577897157177029,4.583372812125008,4.5861175409357
3.338297588252801,3.3404361166233705,3.3447086584069363,3.351106146228843,3.359614886235646,3.370216449224881,3.3828875296210295,3.397599775729508,3.41431959564844,3.4330079439242085,3.453620094752987,3.4761054082366676,3.500407096791837,3.5264619991547406,3.5542003699064044,3.5835456924911084,3.6144145238131173,3.6467163782926426,3.680353658996012,3.71522164280377,3.7512085261421353,3.788195536722678,3.8260571159083816,3.8646611752034805,3.903869429195585,3.9435378059774497,3.9835169349365502,4.023652710413828,4.063786928526746,4.103757993376028,4.143401687505168,4.182552000731181,4.22104201033735,4.258704804940873,4.295374443584449,4.330886941148719,4.365081270634063,4.397800372668371,4.428892162408899,4.45821052388462,4.485616282021663,4.510978142660776,4.534173591284769,4.5550897414589855,4.573624124567624,4.589685412989636,4.603194069466614,4.614082916216935,4.622297618161503,4.627797075358702,4.630553720851149
3.375996305239629,3.3781491617672783,3.382450293880877,3.3888905026003227,3.397455897425921,3.40812778848558,3.4208825467802875,3.4356914361354667,3.452520421136545,3.471329956186389,3.4920747615160708,3.514703592611113,3.539159010201123,3.5653771581661418,3.593287557304741,3.6228129229052715,3.653869014119536,3.6863645229940385,3.720201010675114,3.755272897739611,3.7914675150575383,3.8286652205208047,3.866739586337776,3.905557660148004,3.9449803023643373,3.984862600647381,4.025054361395881,4.065400676766435,4.105742564420722,4.145917676284061,4.185761071187843,4.22510604547522,4.263785014676119,4.301630438463169,4.33847578062879,4.374156495020918,4.408511028226089,4.441381829231251,4.47261635629371,4.5020680712023164,4.529597411054157,4.555072727993616,4.578371187573039,4.599379616829404,4.617995293654363,4.6341266695627645,4.647694018721703,4.6586300067537225,4.666880173645817,4.672403325983043,4.675171834582418
3.413910159817593,3.416077277057781,3.420406864795534,3.426889592727431,3.4355113742127026,3.4462532593651143,3.4590912966775575,3.473996366608583,3.490933991627664,3.5098641276900207,3.530740943055761,3.55351259097047,3.578120983151717,3.6045015716740014,3.632583146977082,3.662287659936638,3.693530076034368,3.72621826931401,3.7602529636354847,3.7955277281249735,3.8319290330693305,3.8693363716760825,3.907622452138229,3.946653463397323,3.9862894167613208,4.026384564421179,4.066787894616486,4.107343701902805,4.147892229854738,4.188270382318084,4.228312498210128,4.267851183919628,4.306718196402271,4.344745369291937,4.38176557369871,4.417613704748222,4.452127684621576,4.485149472388577,4.516526070941221,4.546110521104576,4.573762873222323,4.599351126638767,4.622752127723868,4.643852417595678,4.662549021126076,4.6787501693505895,4.69237594817174,4.703358866819559,4.71164434053591,4.717191082528723,4.719971401478034
3.4520382989984086,3.4542196097439155,3.4585775188387133,3.465102565011921,3.4737804659786766,3.484592012578987,3.4975129317080795,3.512513721669679,3.529559464254259,3.548609618720872,3.569617803440555,3.5925315717825996,3.617292189221442,3.6438344191190213,3.6720863249794347,3.7019690970512715,3.733396911225629,3.7662768278997714,3.8005087382680034,3.83598536479358,3.872592322144936,3.9102082438871575,3.9487049792990256,3.9879478636742283,4.027796064225372,4.068103002561674,4.108716853470874,4.14948111842515,4.1902352711749815,4.230815471496275,4.2710553421117545,4.310786802878683,4.349840955315436,4.38804900982005,4.42524324734727,4.461258006530636,4.495930687112901,4.5291027599615825,4.560620774056215,4.590337350501531,4.6181121539594745,4.643812831843613,4.667315912057459,4.6885076503920695,4.707284819162528,4.723555429312297,4.737239378754508,4.748269020563619,4.756589645374147,4.762159873148458,4.764951950494401
3.4903798784412157,3.492575315735918,3.4969614124496586,3.5035285766906417,3.5122623310929275,3.523143207973453,3.5361466136170434,3.5512426653889886,3.5683960059340367,3.5875655996015543,3.608704516985928,3.631759714048069,3.656671812784333,3.6833748909704744,3.711796288643876,3.741856439212117,3.77346873304328,3.806539421265426,3.8409675669590286,3.876645050706695,3.9134566364673224,3.9512801031376052,3.9899864461034418,4.029440152007787,4.069499548890807,4.110017232578893,4.150840569013831,4.191812271014941,4.232771046694327,4.2735523156731645,4.313988988133761,4.353912300736778,4.3931527025994175,4.431540783662583,4.468908237176955,4.505088847470881,4.539919493745458,4.573241160347774,4.604899943759506,4.63474804659721,4.66264474884933,4.68845734686482,4.712062050784137,4.733344831633245,4.752202209647924,4.768541976025255,4.782283840969115,4.79336000161747,4.801715624157476,4.807309235415045,4.810113019987524
3.5289340626802153,3.5311435598477607,3.5355577110339045,3.5421667940815444,3.5509561371362204,3.5619060147608548,3.5749915136718724,3.5901823715815304,3.6074427935314333,3.626731250821223,3.648000268440765,3.671196207403295,3.6962590490746896,3.723122188794472,3.751712246607597,3.7819489028699405,3.8137447665286626,3.8470052837373507,3.8816286940491866,3.9175060408827487,3.9545212423327287,3.992551227573423,4.031466143028701,4.071129631617292,4.111399187044808,4.152126584045363,4.193158384278994,4.234336516242755,4.2754989265008065,4.316480298359415,4.357112833010468,4.397227087205265,4.43665286063875,4.475220125472367,4.512759989660938,4.549105685363127,4.584093573106039,4.6175641523193525,4.649363068402997,4.679342106660533,4.707360163418493,4.733284184777442,4.756990063814082,4.778363487341375,4.797300723957302,4.813709345464814,4.827508874650475,4.838631352906275,4.847021822134495,4.852638716119166,4.855454157527566
3.567700025336175,3.569923516037697,3.574365589187441,3.5810163927873697,3.589861061070922,3.600879611694013,3.614046812859822,3.6293320239535665,3.6466990140073015,3.666105763177204,3.6875042530391147,3.7108402522178583,3.7360531042691174,3.76307552528822,3.7918334188313962,3.8222457159877803,3.854224248346976,3.887673661432973,3.9224913757725557,3.958567602309584,3.9957854180827668,4.034020907395291,4.073143372610061,4.113015617748171,4.153494306942848,4.194430398468645,4.235669654150003,4.277053222406298,4.318418292275033,4.359598814505719,4.400426284791613,4.440730583150673,4.480340862788325,4.519086480710239,4.556797961926736,4.593307988487836,4.628452404081908,4.662071224819043,4.694009646348127,4.724119037841486,4.752257912922335,4.77829286826788,4.802099480549912,4.823563152914895,4.842579902761283,4.859057082847178,4.872914028792673,4.884082626458772,4.892507793604123,4.898147871087553,4.900974919698402
3.6066769493291715,3.608914367570117,3.61338423089357,3.6200765578696625,3.628976289455112,3.6400631872342863,3.653311702026007,3.6686908162326843,3.686163864536333,3.7056883378642373,3.7272156766423152,3.7506910596401752,3.7760531955185512,3.803234124313037,3.832159036599556,3.862746117991298,3.894906426793857,3.9285438121858003,3.9635548801672944,3.999829013846897,4.037248453958953,4.07568844474339,4.1150174493003115,4.155097437537689,4.195784248675394,4.236928029088267,4.2783737451348545,4.319961769328952,4.3615285371057535,4.402907270338222,4.443928762621537,4.484422220393005,4.524216153205705,4.563139305466931,4.601021621548308,4.637695235417126,4.672995475717319,4.706761876749203,4.7388391857822905,4.769078356955649,4.797337522158939,4.823482929437657,4.847389839695297,4.868943372965907,4.888039295851065,4.904584742408084,4.918498861357704,4.929713383215748,4.938173101752008,4.943836264993325,4.946674871923341
3.645864027060057,3.6481153072120316,3.6526128296800433,3.6593464840214285,3.6683010185523046,3.6794559397098276,3.6927853820115426,3.7082579523101638,3.7258365525954296,3.745478186560367,3.7671337557409745,3.790747851667135,3.816258550985493,3.8435972209015516,3.8726883425075553,3.903449359768161,3.9357905617279787,3.9696150054992465,4.004818487015074,4.041289566149653,4.078909652023892,4.117553153555032,4.157087699336338,4.19737442984577,4.238268364001699,4.279618840734225,4.3212700352340825,4.363061548184641,4.404829065284678,4.446405083139937,4.48761969656529,4.52830144150057,4.568278186614421,4.607378066245603,4.64543044634957,4.682266914812461,4.71772228695137,4.7516356167952045,4.783851204506344,4.814219590311294,4.842598525282795,4.868853909609651,4.892860689074478,4.914503701108303,4.933678461931631,4.950291887231653,4.964262939078735,4.975523192840876,4.984017318436914,4.989703471168572,4.992553588266417
3.6852604605229136,3.687525537373578,3.6920505887665187,3.6988253756947276,3.7078344545129163,3.719057077392289,3.732467063748876,3.7480326462978244,3.7657162960575423,3.7854745314898723,3.8072577175562574,3.8310098611542744,3.856668409851955,3.88416406123983,3.9134205904705084,3.9443547036123077,3.9768759245171856,4.010886522462479,4.046281487736441,4.0829485615378855,4.120768326012701,4.1596143594527,4.199353460595767,4.239845945124915,4.280946016181746,4.322502209642417,4.364357913729625,4.406351961313138,4.448319292143011,4.490091681064817,4.5314985274161215,4.572367699600202,4.612526428146464,4.651802239771697,4.690023924222679,4.727022525226548,4.762632346481598,4.796691963216532,4.82904522975711,4.859542273491299,4.888040465597639,4.9144053591488746,4.938511585441996,4.960243699785732,4.979496968455432,4.996178089065309,5.010205837291175,5.021511633550924,5.0300400240424,5.035749071425488,5.0386106512596065
3.7248654614767127,3.7271442702274253,3.7316967211864487,3.7385124472213236,3.747575813423167,3.75886581863795,3.772355968362569,3.788014122637749,3.8058023232577014,3.8256766054894236,3.8475868000493154,3.8714763318484238,3.8972820223142457,3.92493390267234,3.9543550456373975,3.9854614231852232,4.018161797968487,4.052357655665517,4.087943185303439,4.124805313905213,4.1628238012384315,4.201871399578229,4.241814082440073,4.282511345245569,4.323816579810919,4.365577523270569,4.40763678101404,4.44983242204692,4.491998643842551,4.53396650297614,4.575564706484094,4.616620458181142,4.656960353127556,4.696411312812952,4.734801552912809,4.771961574908473,4.807725172536828,4.841930443658618,4.874420798012882,4.905045951202099,4.933662895391869,4.960136837279885,4.984342094281982,5.006162940099074,5.025494391427639,5.042242928145156,5.056327139762382,5.067678291926093,5.076240807263694,5.081972655892164,5.08484565174296
3.7646782515182995,3.7669707278269366,3.7715504498866226,3.778406922914833,3.787524321440375,3.798881391950895,3.812451327232354,3.828201616145229,3.846093873026283,3.8660836520082076,3.8881202519296063,3.912146518375913,3.9380986495822268,3.965906013656401,3.9954909843925623,4.026768803440848,4.05964747625892,4.094027709112351,4.129802894114242,4.166859148578217,4.205075414430334,4.24432362248953,4.284468925572088,4.325370003346797,4.366879440663607,4.408844180148421,4.451106048442792,4.4935023545115715,4.535866557211359,4.578028998225337,4.619817695426418,4.661059190911843,4.701579446886497,4.741204781964681,4.7797628398536895,4.8170835816296735,4.853000292699191,4.887350594977083,4.919977454814813,4.950730177064288,4.979465375736476,5.006047911898742,5.030351789666907,5.052261001605111,5.071670315239567,5.088485993002582,5.10262643849319,5.114022762758215,5.122619264975764,5.128373822824664,5.131258188668369
