x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
48.97048933560737,48.978038726612304,48.99311077522074,49.015652087166906,49.04558275255324,49.08279656409546,49.12716130884798,49.17851913398766,49.23668698731893,49.301457133246174,49.37259774494763,49.449853573480745,49.53294669448305,49.62157733297161,49.71542476661489,49.814148307586386,49.91738836283828,50.02476757229019,50.13589202403983,50.2503525452698,50.367726067026965,50.48757706053936,50.609459042182216,50.732916143597954,50.85748474291432,50.98269515231539,51.10807335667828,51.233142797315935,51.35742619426977,51.48044740002168,51.60173327695309,51.72081559031396,51.837232908061544,51.95053249847692,52.0602722161221,52.16602236643602,52.26736753905441,52.36390839980925,52.45526343134844,52.5410706123342,52.62098902535331,52.69470038385987,52.76191046883723,52.82235046625715,52.87577819687991,52.921979230582686,52.96076787799857,52.99198805301788,53.015514000471164,53.03125088420973,53.039135231610096
49.096714424673465,49.10427134727405,49.1193584299154,49.141922220131285,49.17188272101965,49.20913360985365,49.25354253027343,49.30495145866275,49.363177145353276,49.428011631397645,49.49922284166176,49.57655525493961,49.65973065174534,49.74844894031908,49.8423890611668,49.941209970265085,50.04455170075933,50.152036502638964,50.2632700594899,50.37784278099923,50.49533116936526,50.61529925730181,50.737300114694605,50.86087742045958,50.98556709549365,51.110898992000585,51.23639863388516,51.36158900223612,51.48599235935452,51.60913210419991,51.73053465151968,51.84973132650267,51.96626026624055,52.0796683189335,52.18951293138529,52.29536401509889,52.396805781019715,52.49343853291607,52.58488040930804,52.67076906390245,52.750763274665495,52.82454447186452,52.89181817573951,52.952315334881156,53.00579355688725,53.05203822343954,53.09086348260963,53.12211311193374,53.14566124658392,53.16141296781566,53.16930474779458
49.22313525730433,49.230699716398405,49.245801842847364,49.268388125954736,49.29837848176768,49.335666472053205,49.3801195969589,49.431579661978745,49.4898632198609,49.554762088184745,49.626043943361225,49.703452991760415,49.78671071861054,49.875516715187175,49.96954958463345,50.06846792652088,50.171911399960436,50.27950186477021,50.390844599780486,50.505529596916425,50.6231329292652,50.74321819073836,50.86533800444355,50.98903559627356,51.113846429588484,51.23929989630464,51.36492105903715,51.490232438330125,51.61475583843307,51.73801420444966,51.859533503180735,51.978844619432266,52.09548525911685,52.209001850040316,52.318951430947955,52.424903519103324,52.526441946477995,52.62316665450069,52.71469543729137,52.80066562334796,52.88073568578153,52.95458677144526,53.021924139626876,53.08247850135205,53.13600725088021,53.18229558154624,53.2211574787282,53.25243658349875,53.27600692127719,53.291773490666735,53.29967270856269
49.3497520280323,49.357324028517695,49.37244120855567,49.395049999187464,49.425070229363406,49.46239534527562,49.506892703503524,49.55840393855685,49.61674540548994,49.68170869828129,49.75306124474792,49.830546978681134,49.91388708984967,50.00278085238205,50.09690653186121,50.19592237123415,50.29946765535809,50.40716385364745,50.51861583991609,50.63341318807366,50.75113154181756,50.87133405598062,50.993572906603845,51.117390866254766,51.24232294045579,51.36789806052409,51.49364082746867,51.61907330097481,51.74371682691305,51.867093896215316,51.98873002741463,52.10815566461665,52.22490808223572,52.33853328737443,52.448587910413124,52.55464107408164,52.65627623108824,52.75309296024011,52.84470871099674,52.93076048639166,53.010906454436615,53.08482747835504,53.15222855627065,53.21284016145108,53.26641947465171,53.31275150070403,53.35165006216508,53.38295866352865,53.406551220375036,53.42233264858418,53.43023930974283
49.476564931491744,49.48414447826916,49.4992767216866,49.52190803448518,49.55195815847062,49.58932042420254,49.63386204461004,49.685424483123406,49.743823896989184,49.808851656464284,49.88027494063008,49.9578374105412,50.04125996033716,50.13024154681262,50.22446009779287,50.323573499392374,50.42722066198435,50.535022664335614,50.646583975003594,50.76149374961642,50.87932720221274,50.99964704826047,51.1220050164487,51.24594342571886,51.37099682345157,51.496693680052445,51.6225581346123,51.74811178563951,51.87287552030091,51.99637137504141,52.118124419798576,52.237664657663046,52.354528931235805,52.46826282660328,52.57842256547751,52.68457687575684,52.786308830594464,52.88321764590402,52.974920426213856,53.06105384884148,53.14127577646202,53.215266788439024,53.282731621528654,53.34340051105011,53.39703042408328,53.4434061768061,53.48234142881855,53.513679547929044,53.53729433978754,53.55309063748367,53.56100474725031
49.60357416242104,49.61116126039786,49.6263085769882,49.64896242660513,49.6790424638658,49.71644190362647,49.76102781508671,49.81264149050678,49.871098889215446,49.93619115761892,50.00768522592,50.08532448228367,50.168829525048935,50.25789899349245,50.35221047748073,50.45142150608222,50.55517061496162,50.663078492002434,50.774749200250945,50.88977147679286,51.00772010573651,51.12815736290959,51.250634529348154,51.37469347007684,51.49986827402443,51.625686950381734,51.751673175999315,51.87734808788688,52.00223211420089,52.12584683656274,52.24771687600359,52.367371794274625,52.48434800184968,52.598190663488616,52.70845559192881,52.81471111993999,52.916539940836,53.01354090735298,53.1053307788261,53.191545906596836,53.2718438477718,53.345904897627534,53.413433531344744,53.4741597461085,53.527840295143726,53.5742598058292,53.61323177467466,53.644599432692075,53.66823647551019,53.684047653363905,53.69196921708395
49.73077991566779,49.73837456975289,49.75353696931753,49.776213370415775,49.806323340424726,49.84375997843894,49.888390209848424,49.94005515564257,49.99857057712853,50.06372739672835,50.135292295630734,50.21300838895435,50.29659597906509,50.38575338753512,50.48015786607425,50.579466586490646,50.68331770951607,50.79133153191118,50.90311171096225,51.01824656495005,51.13631044777939,51.25686519535249,51.37946164076943,51.50364119483341,51.62893748772114,51.75487806709201,51.88098614724575,52.006782403377656,52.131786804301534,52.25552047650593,52.377507591788195,52.49727727024256,52.6143654898971,52.728316993878835,52.83868718564211,52.945044002533464,53.04696975773734,53.14406294053395,53.23593996479608,53.322236855644505,53.402610864368874,53.47674200194038,53.54433448175324,53.6051180626669,53.65884928388759,53.70531258383657,53.74432129580263,53.77571851389403,53.7993778236256,53.815203892309604,53.82313291532997
49.85818238618063,49.86578460128278,49.88096209363177,49.903661060882506,49.933800983128435,49.97127484363614,50.01594942390649,50.0676656735668,50.12623915578468,50.19146056887813,50.26309634487848,50.34088932569851,50.42455951756116,50.51380492415093,50.60830245882095,50.7077089359034,50.81166214097033,50.919781979424954,51.031671702537096,51.14691920952554,51.26509842381813,51.385770741109035,51.50848654627171,51.63278679558861,51.758204660181335,51.884267225862246,52.01049724406844,52.136414927859576,52.26153978639028,52.38539249068972,52.50749676300192,52.62738128144617,52.744581591289105,52.85864201371133,52.9691175425831,53.07557571952641,53.17759847730896,53.27478394147864,53.36674818018033,53.45312689205557,53.533577022341326,53.60777829747768,53.675434668867055,53.73627565685422,53.79005758645249,53.83656470697575,53.87561018835891,53.90703698769435,53.930718580297295,53.9465595504868,53.95449603815687
49.985781769002784,49.99339155004017,50.00858414498496,50.03130569307237,50.06147558705428,50.09898669431205,50.143705652376,50.195473239412564,50.254104820341695,50.319390869252835,50.3910975688729,50.4689674877587,50.55272033581358,50.64205379865058,50.73664445106157,50.83614874969945,50.940204104744936,51.04843003000041,51.160429370472855,51.27578960605668,51.39408422942796,51.51487419579326,51.637709441506544,51.762130468033796,51.887669987129655,52.0138546224563,52.14020666226935,52.26624585717047,52.39149125633824,52.51546307501823,52.63768458558091,52.757684023851,52.87499650202071,52.98916591900927,53.09974685879815,53.20630646699252,53.30842629564579,53.40570410630219,53.49775562111149,53.58421621198227,53.66474251785891,53.739013980422946,53.806734288885956,53.867632724881425,53.9214653990593,53.96801637147308,54.00709864857805,54.03855505033352,54.062258941769265,54.07811482414419,54.08605878181508
50.113578259283344,50.121195611174166,50.13640331853586,50.15914746214875,50.1893473473814,50.22689572565909,50.271659090464134,50.32347804841075,50.382167766055524,50.44751849313228,50.519296162924704,50.59724307047143,50.68107862919165,50.770500206436,50.865184038239384,50.9647862233542,51.06894379634746,51.17727587918384,51.28938491035728,51.40485795016807,51.52326806027469,51.644175755110346,51.76713052221744,51.891672407948626,52.01733366438707,52.143640452731766,52.27011459773635,52.396275387235704,52.52164141010143,52.645732425481484,52.768071255547454,52.88818569351039,53.005610418172026,53.119888905879705,53.230575330421885,53.33723644108316,53.439453408926994,53.536823631206616,53.62896248380895,53.71550501165977,53.79610754717055,53.87044924704523,53.93823353808769,53.999189463036174,54.05307291800451,54.099667773639304,54.138786872773274,54.170272898133845,54.19399910436678,54.20986990960814,54.21782134263199
50.24157205226376,50.24919697992757,50.26441980953474,50.28718656337344,50.317416459380645,50.35500213296512,50.39980993347962,50.45168029588744,50.510428188275355,50.57584363589182,50.64769232243607,50.72571626927079,50.80963459316073,50.89914434300532,50.99392141588279,51.09362155243543,51.19788141138437,51.30631972261908,51.41853851786622,51.53412443757704,51.652650112110884,51.77367561485083,51.89674998423504,52.021412811199355,52.14719588785659,52.27362491262417,52.40022124644817,52.52650371406515,52.65199044372659,52.77620073815563,52.898656969007504,53.01888648656031,53.136423535905855,53.25081117051163,53.36160315366513,53.46836583803957,53.57068001341119,53.66814271246891,53.760368964569935,53.846993487404035,53.92767230660822,54.00208429368829,54.069932612827806,54.13094606768545,54.184880339667735,54.23151910985568,54.270675057339126,54.30219072749147,54.32593926449268,54.341825003284114,54.34978391701503
50.36976334328042,50.37739585164273,50.39263381332655,50.41542319210045,50.44568311842093,50.4833061116137,50.52815837682263,50.58008017726667,50.63888628244594,50.70436649300141,50.77628624290327,50.854387279683706,50.93838842327503,51.02798640394701,51.1228567796159,51.22265493259814,51.32701714554893,51.43556175603438,51.547890388770504,51.66358926408681,51.782230580781714,51.90337397089453,52.02656802347503,52.151351873744105,52.27725685352947,52.40380819816536,52.53052680446334,52.65693103375284,52.782538553338284,52.906868209198024,53.029441922149665,53.149786599215076,53.2674360514653,53.38193290917397,53.49283052482449,53.5996948541766,53.702106305436445,53.7996615464455,53.89197525977209,53.9786818356045,54.05943699257987,54.133919316769386,54.201831709542546,54.26290273527628,54.316887860502106,54.36357057658799,54.40276339874397,54.43430873488036,54.45807961862379,54.47398030165217,54.481946701443256
50.4981523277643,50.50579242175386,50.52104552535319,50.54385754378,50.57414751996278,50.61180785708061,50.65670461598535,50.70867788805724,50.767542244100525,50.83308726001801,50.90507811991167,50.983256297322356,51.06734031518213,51.157026584937206,51.25199032514947,51.35188655959056,51.456351194619764,51.56500217524947,51.67744071892089,51.79325262559156,51.91200966221291,52.033271019208975,52.15658483594045,52.28148979161697,52.40751675748051,52.534190505459286,52.66103146792492,52.78755754247386,52.91328593514524,53.03773503484778,53.16042631123915,53.28088622777142,53.39864816117155,53.513254318213825,53.62425764027004,53.731223685889766,53.833732481415026,53.93138032957162,54.02378156586209,54.11057025273303,54.19140180156603,54.2659545127878,54.33393102473629,54.39505966232421,54.449095677035466,54.49582237037088,54.535052093527334,54.566627116849084,54.59042036331128,54.60633600126607,54.61430989247504
50.626739201236866,50.63438688578341,50.64965514114431,50.672489813952545,50.70280985955768,50.74050756492964,50.78544884655142,50.83747362386228,50.89639626886471,50.96200613259341,51.034068149137276,51.112323517892534,51.196490464615735,51.286265081745725,51.38132224828397,51.48131662924495,51.58588375446836,51.69464117616611,51.807189704260225,51.9231147180652,52.04198755241894,52.163366955841674,52.28680061771689,52.411826760942255,52.53797579586195,52.664772030699304,52.79173543305802,52.91838343648559,53.04423278543362,53.168801411421235,53.291610332624295,53.41218556860325,53.53006006142842,53.644775594056775,53.75588469644956,53.86295252964498,53.96555873784077,54.0632992583565,54.15578807936987,54.242658935329985,54.32356693012744,54.39819007831357,54.466230754992594,54.527417045423114,54.58150398586936,54.62827468781028,54.6675413383064,54.69914607001472,54.72296169517733,54.73889229875136,54.74687368673455
50.755524159309935,50.763179439346914,50.778462856318434,50.80132019824517,50.83167033284539,50.86940543081482,50.9143912641905,50.9664675803754,51.02544855245186,51.09112330646429,51.16325652634557,51.24158913718492,51.325839067396075,51.41570209022109,51.51085274490058,51.610945337479215,51.71561502104453,51.824478954773085,51.93713754080932,52.053175737565745,52.17216444749334,52.29366197692314,52.41721556497064,52.54236297791888,52.66863416491182,52.79555297015096,52.922638896163086,53.049408912119134,53.17537930056781,53.300067535313666,53.422994182728324,53.54368481815823,53.66167194870655,53.77649693320284,53.88771188988493,53.99488158198894,54.09758527127305,54.195418529380596,54.28799499689229,54.374948080008,54.45593257488751,54.53062620998563,54.59873109696318,54.65997508123576,54.71411298367389,54.76092772558855,54.80023132976492,54.83186579107031,54.855703810918826,54.87164939080491,54.87963828092003
50.884507397679975,50.89217027814421,50.907468866586186,50.93034889237185,50.960729135551425,50.99850165048027,51.043532064662244,51.095659953371026,51.15469929066183,51.22043897745137,51.29264344738059,51.371053351077194,51.455386319428875,51.54533780630019,51.6405820109687,51.740772880295296,51.84554519038594,51.95451570713762,52.067284424673865,52.18343588023539,52.302540543611194,52.42415627866285,52.5478298739449,52.6730986388262,52.7994920609447,52.926533520164234,53.05374205361615,53.180634165788256,53.306725676989,53.431533602992346,53.55457805804456,53.67538417296222,53.79348401955661,53.90841853222294,54.019739417170896,54.12701103953612,54.22981227835027,54.32773833929699,54.42040251510252,54.50743788345588,54.58849893254884,54.66326310451724,54.73143224737225,54.79273396649316,54.84692286719099,54.89378168045124,54.93312226465737,54.96478647677084,54.988646907294715,55.00460747418928,55.01260387179701
