x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.390047827192724,5.392956541922241,5.3987660815796765,5.407460646427089,5.419016487527941,5.433401850059926,5.45057690192386,5.470493651114479,5.493095856080616,5.518318933876496,5.546089871562301,5.576327146687684,5.60894066296616,5.643831707580645,5.680892936397605,5.720008393529225,5.761053571269847,5.8038955161962935,5.848392986746247,5.89439666699923,5.941749440665216,5.9902867286455725,6.039836892505502,6.090221705505607,6.141256891721431,6.192752732933982,6.244514741956186,6.296344400095919,6.348039955528453,6.399397278406603,6.450210767728556,6.500274304141338,6.549382242132655,6.597330434430023,6.6439172808437785,6.6889447933024915,6.732219668494292,6.773554359218207,6.812768135328029,6.849688125248305,6.884150328836999,6.916000592732293,6.945095539402419,6.97130344154504,6.99450503388245,7.014594254897482,7.031478911700464,7.04508126189188,7.055338506961734,7.062203192683669,7.0656435127470365
5.437575595255914,5.440495520277982,5.446327426806179,5.455055408078147,5.466655555608917,5.481095903672588,5.498336359468943,5.518328622373451,5.5410160965161115,5.566333801448573,5.594208286319057,5.624557553366199,5.657290996812652,5.692309363489879,5.729504741573391,5.768760583664873,5.8099517703240515,5.852944719759358,5.8975975489564325,5.943760290926812,5.991275172108765,6.03997695313777,6.089693335476609,6.140245435356838,6.191448325671326,6.243111645449608,6.295040275548737,6.347035078327904,6.398893697973324,6.450411417428618,6.50138206687213,6.551598977934763,6.600855977180936,6.648948411604711,6.695674198431633,6.7408348909980536,6.784236752089517,6.825691825895333,6.865018999465437,6.902045044638092,6.936605631257411,6.968546302791366,6.9977234056193165,7.024004963602299,7.04727149001799,7.067416729417761,7.084348322567978,7.097988388364917,7.108274017303518,7.115157671878825,7.1186074902500724
5.4852802199707025,5.488211313547965,5.494065503748382,5.502826777347075,5.514471067142133,5.528966197609613,5.546271816592005,5.566339316435507,5.589111748758372,5.614523737615101,5.642501396440522,5.6729622545028136,5.705815198994222,5.740960439000573,5.778289497651324,5.8176852387525715,5.8590219338740015,5.902165375594149,5.946973042163879,5.993294318208016,6.040970775480563,6.089836516891503,6.13971858620382,6.190437444922725,6.24180751693662,6.293637800557552,6.345732546585754,6.397892000168694,6.449913203101094,6.501590852575936,6.552718211238489,6.603088062885665,6.652493707187567,6.700729986293506,6.7475943356334085,6.792887850604777,6.836416360664264,6.877991501857289,6.9174317788206645,6.9545636071268495,6.989222326841691,7.021253178467009,7.050512232431185,7.076867263865748,7.100198564687415,7.120399685558544,7.137378100933813,7.151055791033093,7.161369735357129,7.168272313130057,7.171731606986585
5.533161345104056,5.536103566082404,5.541979957929569,5.550774401512607,5.5624626717377,5.5770123843550214,5.594382929193016,5.614525393126707,5.637382477043865,5.662888411496235,5.69096887633989,5.721540930199208,5.754512955680485,5.789784626648907,5.827246903825587,5.866782064890641,5.908263775119631,5.951557204168163,5.996519194227024,6.0429984841671915,6.0908359936294545,6.139865170271052,6.189912402547983,6.240797499496761,6.292334238154336,6.344330978109274,6.396591341982084,6.448914959413812,6.501098271406871,6.552935390812755,6.60421901405215,6.654741378221203,6.704295257108283,6.752674988913992,6.799677528034487,6.845103512603772,6.888758339289409,6.930453236472658,6.970006326761117,7.007243669754369,7.042000276011448,7.074121083244148,7.10346188608267,7.129890211035031,7.153286128730101,7.173542995996208,7.190568121008859,7.204283345327163,7.214625537471073,7.2215469933894765,7.225015740208314
5.5812186213087065,5.584171929117152,5.59007044174936,5.59889793470747,5.610630025804236,5.625234123156838,5.642669359868302,5.662886518901444,5.685827952178565,5.711427498670171,5.7396104068185165,5.770293266854003,5.803383959214114,5.838781625048422,5.876376665249314,5.916050774011979,5.957677012976669,6.001119931534863,6.046235738459323,6.092872529457347,6.140870574587225,6.190062668707087,6.240274547293847,6.291325369178055,6.343028266621512,6.3951909624941194,6.447616453060128,6.500103754172251,6.55244870756965,6.604444843189107,6.655884292488168,6.70655874700575,6.756260455636374,6.804783253523368,6.851923614788249,6.897481720945839,6.941262536438742,6.983076882435612,7.022742499892038,7.060085092759675,7.094939342322481,7.127149883700445,7.156572235861625,7.183073676809687,7.206534055950685,7.226846536340241,7.243918259902366,7.2576709295572535,7.26804130285027,7.274981592479384,7.278459770029247
5.629451706011564,5.6324160606543,5.638336614345059,5.647197037762114,5.658972792435795,5.673631079885342,5.691130777796727,5.711422366735089,5.734447851382797,5.760140681084283,5.788425674930878,5.819218957029066,5.852427907998761,5.887951138763171,5.925678492921266,5.965491083776704,6.00726137196518,6.050853289232519,6.096122413527719,6.142916199958253,6.191074271488427,6.2404287725817404,6.290804788071495,6.342020828746957,6.393889384214158,6.446217542547466,6.498807675478224,6.551458186744841,6.603964320354385,6.656119024720083,6.7077138675969215,6.758539996069902,6.808389135151782,6.857054617777487,6.904332438551531,6.950022323012874,6.993928803922071,7.035862295705837,7.075640158034781,7.11308773952368,7.148039392417739,7.180339449436172,7.2098431540456245,7.236417535831553,7.259942223071286,7.280310185084717,7.297428397584835,7.311218424875378,7.321616913534577,7.328575993013944,7.3320635793727345
5.677860263291836,5.680835625333217,5.686778141479334,5.695671378110873,5.707490641269249,5.722202926912424,5.739766858590498,5.7601326159706945,5.783241858208947,5.809027646910386,5.837414373885517,5.8683176993373225,5.901644506398767,5.937292878201221,5.975152103563572,6.0151027174587,6.057016582093884,6.100757014157975,6.146178963343038,6.193129246662864,6.241446842457042,6.290963247160576,6.341502897238052,6.392883657623608,6.444917377297383,6.497410511482086,6.550164809153942,6.602978063576081,6.655644922557869,6.707957754353815,6.759707564243043,6.810684955976215,6.860681131646142,6.909488922848319,6.956903845408909,7.002725169532591,7.0467569968378,7.088809335456649,7.128699164155815,7.166251476506625,7.201300295971222,7.233689653053351,7.26327451584821,7.289921665647782,7.313510509667571,7.333933823552071,7.3510984168316655,7.364925715214991,7.375352254337716,7.382330080390499,7.385827053914649
5.726443963741139,5.729430294294134,5.735394695395984,5.744320629640667,5.756183248368113,5.770949342997021,5.788577284199343,5.809016952227269,5.832209662385192,5.858088090424719,5.886576202914848,5.917589198321226,5.95103346460809,5.986806559502324,6.0247972195287645,6.064885403845207,6.106942378776126,6.150830848496273,6.196405136969389,6.243511425605952,6.291988050523086,6.341665862483994,6.392368651817865,6.443913639753741,6.4961120366621,6.548769666802255,6.601687658170122,6.654663195184016,6.707490330930909,6.7599608548714345,6.81186521103517,6.862993460914448,6.913136284666918,6.9620860133837335,7.009637684840674,7.055590114546004,7.099746973515467,7.141917864022738,7.181919384315963,7.2195761732182975,7.254721925642049,7.287200370069253,7.316866199375452,7.343585946654983,7.367238798141583,7.387717335860447,7.404928203193365,7.4187926872724885,7.429247212799985,7.436243742720185,7.439750082060664
5.77520248434471,5.778199745074755,5.784185954707727,5.793144472585491,5.80505029610363,5.819870013152428,5.837561742774725,5.858075067256421,5.881350959730603,5.907321711916466,5.935910867164433,5.967033164351235,6.000594498543186,6.036491904437997,6.074613568687072,6.114838877128709,6.157038502709848,6.201074539607829,6.2468006885300715,6.294062497746189,6.342697663530005,6.392536393273139,6.44340183339513,6.495110563521427,6.547473157412571,6.600294810223318,6.653376030714676,6.7065133960568435,6.759500366101748,6.812128152842756,6.8641866402555625,6.915465348674634,6.96575443725138,7.014845737416269,7.062533809634463,7.108617015330597,7.1528985954441255,7.195187746847174,7.235300687616525,7.273061702143427,7.3083041570191085,7.340871478900375,7.370618085577047,7.3974102620575195,7.421126973671092,7.4416606088726915,7.4589176449359735,7.472819230439197,7.483301679156615,7.490316870802735,7.493832554886933
5.824135508374796,5.827143661475089,5.833151604281275,5.842142593403417,5.854091473029666,5.868964628537946,5.886719928552791,5.907306658844918,5.930665452005449,5.956728217550101,5.985418077579164,6.016649313510874,6.050327329751906,6.086348640288769,6.124600884319554,6.164962876804038,6.207304699787478,6.251487839917586,6.297365377114861,6.344782228886964,6.3935754540396035,6.44357461886772,6.494602228054446,6.54647422169794,6.599000538915762,6.6519857476085145,6.7052297389992885,6.75852848462151,6.811674852513874,6.864459478540262,6.916671687814056,6.968100460555593,7.0185354358712395,7.067767946349731,7.115592075861298,7.161805732366562,7.206211727250121,7.24861885242182,7.2888429461621715,7.326707938707806,7.362046868587165,7.394702860801132,7.424530058203119,7.451394497823693,7.4751749241624355,7.495763532156257,7.5130666330073,7.527005236765622,7.537515546294069,7.544549358069381,7.548074366100114
5.873242725254109,5.87626173344239,5.88229133512127,5.891314684646636,5.903306473776577,5.9182328863379805,5.936051541754334,5.956711430698264,5.980152846829285,6.006307319263862,6.035097550803098,6.066437367495078,6.100231685280561,6.1363764997598995,6.174758905024265,6.215257147577644,6.25774072100011,6.302070506849983,6.348098966667678,6.395670389594451,6.444621199266256,6.494780323124971,6.545969626274309,6.598004411335379,6.650693984713094,6.70384228887179,6.757248599201575,6.810708283136841,6.864013618359494,6.916954665885737,6.969320193153485,7.020898641317401,7.071479130368478,7.120852494865103,7.168812342794413,7.215156129259099,7.259686236621758,7.302211052256432,7.342546034999875,7.380514761237073,7.415949941669148,7.448694399818921,7.478602003760286,7.505538542637584,7.5293825402037164,7.550025997937903,7.567375061000061,7.581350600931039,7.591888709698038,7.598941100558405,7.602475412011185
5.922523830452441,5.925553656968378,5.931604844240582,5.940660444878048,5.952694998929576,5.967674489653563,5.985556288461907,6.006289092327003,6.029812857567869,6.056058734674051,6.084949009068615,6.116397053489794,6.15030729760218,6.186575220865948,6.225087374615841,6.265721439263944,6.308346322344038,6.352822302716121,6.3990012259316025,6.446726755092737,6.495834680965696,6.546153294343818,6.597503822866303,6.649700933697659,6.702553302448951,6.755864247934853,6.809432431372238,6.863052617654692,6.916516495508291,6.969613552394157,7.022131999224107,7.073859739132107,7.124585373900985,7.174099240882696,7.222194472869287,7.26866807272228,7.313321994272053,7.355964220803688,7.396409832072608,7.434482050901614,7.470013260378734,7.502845982764702,7.532833811465853,7.559842287864919,7.583749715039118,7.6044479010602455,7.621842825090684,7.635855220185403,7.646421067426759,7.653491996858414,7.6570355914727575
5.971978525377683,5.975019133960906,5.981091834559648,5.990179578521572,6.002256754921489,6.017289147392752,6.035233880513086,6.056039358928431,6.079645203215996,6.1059821869468145,6.134972180088437,6.166528104092048,6.2005539044902775,6.236944546840535,6.275586042016142,6.316355506696838,6.359121264720841,6.403742994631474,6.450071928328724,6.497951105194432,6.5472156853699754,6.597693325170915,6.649204616880511,6.7015635941875304,6.754578303790497,6.808051442630353,6.861781059394731,6.9155613179458495,6.9691833194552855,7.022435979099592,7.075106952403673,7.126983605512497,7.177854022897751,7.227508045506536,7.275738331632504,7.322341432483226,7.367118873883016,7.409878235442183,7.450434218176779,7.48860969165834,7.524236711595526,7.557157499143622,7.587225373206363,7.614305627502182,7.6382763445094435,7.659029138954586,7.676469824031617,7.690518994328624,7.701112520064342,7.708201948077064,7.711754805864313
6.021606517249591,6.0246578721513595,6.030752014808286,6.039871795799467,6.05199145392651,6.067076574159668,6.085084035394465,6.105961951323296,6.129649608295344,6.15607740472206,6.185166796965508,6.216830257204195,6.250971248945002,6.287484226043874,6.326254661189347,6.367159109639955,6.410065313867125,6.45483235442739,6.501310851897087,6.549343224211431,6.598764003098969,6.649400212553229,6.701071811547804,6.75359220227632,6.806768804378893,6.860403694652487,6.914294310891544,6.9682342174285345,7.022013929248978,7.075421790494761,7.128244902446413,7.180270095251389,7.231284936986873,7.281078772967147,7.329443787684163,7.376176081274044,7.421076752057853,7.463952976395253,7.5046190769289565,7.542897570238776,7.578620184894175,7.611628841138499,7.641776583500228,7.66892845814533,7.69296232703251,7.713769611584423,7.731255959074743,7.745341825656447,7.755962970690732,7.7630708578166,7.766632959035474
6.071407519022834,6.074469584971903,6.080585099401703,6.089736812579532,6.10189881375854,6.117036490163014,6.135106476148816,6.156056595789225,6.179825802764241,6.206344121990451,6.23553259808576,6.267303255923941,6.301559079069761,6.338194011861985,6.377092991027754,6.418132012680043,6.4611782402381035,6.506090158575253,6.552717779207658,6.600902900876586,6.650479429085774,6.701273757629192,6.753105214201516,6.805786571431452,6.859124623731988,6.912920829486127,6.96697201718374,7.021071153113044,7.075008167432878,7.128570834490312,7.18154570242333,7.233719066390483,7.284877978955588,7.334811290583197,7.383310712633441,7.43017189476107,7.475195508284107,7.518188326723403,7.55896429469426,7.597345576073843,7.633163572525149,7.666259903550123,7.6964873394509405,7.72371067894003,7.747807563534506,7.768669221420515,7.7862011339729955,7.8003236189342635,7.810972324830197,7.818098632106966,7.821669957278078
6.121381249250583,6.124453991467724,6.130590808344796,6.13977435031032,6.151978557759979,6.16716862109208,6.185300931249598,6.206323024025346,6.230173521908681,6.256782078013595,6.286069327023277,6.317946848463672,6.352317148010272,6.3890736626193085,6.428100795266388,6.469273985164776,6.512459818954469,6.5575161880797355,6.604292497271971,6.652629928266013,6.702361762507822,6.753313765678049,6.8053046361963965,6.858146519037745,6.911645585193308,6.9656026763313434,7.019814013213132,7.074071965540315,7.128165879996362,7.18188296233217,7.235009208664862,7.287330380144398,7.338633014693184,7.388705468695218,7.437338981050435,7.4843287515128525,7.529475024874576,7.572584172250955,7.6134697605664945,7.651953601276974,7.687866769364949,7.721050583775162,7.751357540717161,7.778652191557075,7.802811957453838,7.823727873393707,7.8413052549114655,7.855464281357268,7.866140490431972,7.873285179399218,7.876865709291797
