x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.71337643579673,17.718657761803534,17.729202683584152,17.744975772476614,17.765923965376643,17.791976661855912,17.823045855596945,17.859026301856915,17.899795722882452,17.945215053555604,17.99512872975175,18.04936502201281,18.107736417309713,18.170040051572936,18.23605819572107,18.305558797665665,18.378296082634876,18.454011213807977,18.532433014910755,18.61327875596119,18.696255002848748,18.781058530890867,18.867377301869926,18.95489150340838,19.043274648856144,19.132194735153014,19.221315455411833,19.31029746222328,19.398799677012722,19.486480640037612,19.57299989496992,19.658019401392178,19.74120496796284,19.822227698436443,19.900765442349837,19.976504241767316,20.049139765172487,20.118378719392712,20.18394023034063,20.24555718329616,20.30297751352274,20.355965438194836,20.404302620848366,20.447789259918522,20.486245093363493,20.5195103119258,20.54744637414931,20.569936716984227,20.586887356531257,20.598227374343946,20.60390928547884
17.786824751437813,17.792112651384265,17.802670693649304,17.818463394912936,17.839437610457864,17.86552263170221,17.89663031822473,17.93265526590645,17.973475013194705,18.01895028769192,18.068925295557648,18.12322805636167,18.181670786084208,18.24405033098624,18.310148655043957,18.3797333834163,18.452558404285842,18.528364531054383,18.60688022652275,18.68782239023258,18.77089720967864,18.85580107547124,18.94222155998538,19.02983845832517,19.118324889789886,19.20734845727527,19.296572461363525,19.38565716510067,19.474261104767177,19.562042441257525,19.648660345976882,19.7337764146229,19.817056101537183,19.89817016689667,19.976796128493607,20.052619709504324,20.125336273357306,20.194652236578133,20.260286450368316,20.321971541687887,20.379455204591306,20.432501432837125,20.480891684938168,20.5244259732527,20.56292386911258,20.596225416512787,20.624191947509278,20.6467067931499,20.663675884496836,20.675028239131024,20.680716329372835
17.860423089968723,17.865717565504642,17.87628873155239,17.89210105015106,17.913101294985605,17.939218649344806,17.97036483871805,18.0064342996482,18.04730438680698,18.092835620540676,18.142871977323793,18.197241225774945,18.255755310898298,18.318210789301947,18.384389318015486,18.45405819944201,18.526970984701002,18.602868137384768,18.681477759321275,18.762516379528883,18.845689807029107,18.93069404763748,19.01721628421577,19.10493591923193,19.193525677800555,19.282652768628115,19.371980099596733,19.461167544028935,19.549873252875578,19.637755007461145,19.724471606723174,19.809684282242817,19.89305813382676,19.97426357784322,20.05297780010165,20.12888620465955,20.201683849660295,20.271076861088982,20.336783815218794,20.398537080459384,20.45608410945552,20.5091886723438,20.55763202242765,20.601213985819356,20.63975396706196,20.673091863257323,20.701088879851966,20.723628241887493,20.74061579530105,20.75198049363691,20.757674766441188
17.934171531588607,17.939472584371014,17.950056877528297,17.965888818465963,17.986915099282268,18.013064795162826,18.044249497531872,18.080363483616924,18.121283924343796,18.1668711328278,18.216968855882975,18.271404611195646,18.329990072820475,18.392521507710324,18.458780265956495,18.528533327194076,18.60153390546246,18.677522114514428,18.756225695164485,18.837360805841808,18.92063287702255,19.005737529641706,19.092361556941672,19.18018396863671,19.26887709552207,19.35810775195531,19.447538452967066,19.536828681974388,19.625636204403783,19.713618421815863,19.80043376046108,19.885743087591973,19.96921114825142,20.05050801476855,20.129310540737922,20.205303810862123,20.278182577764316,20.347652676662623,20.41343240866766,20.475253883435393,20.532864311977356,20.586027240613944,20.634523717248662,20.67815338157591,20.716735471185444,20.750109736153075,20.7781372551878,20.800701147222444,20.81770717297914,20.829084221905795,20.834784680723242
18.00807015704187,18.013377788745792,18.02397521236166,18.03982678067629,18.060879104218124,18.08706115008662,18.118284375668157,18.15444289889776,18.195413706979767,18.241056905825218,18.29121601261685,18.345718294125696,18.40437515346561,18.46698256795185,18.53332158073593,18.60315884867587,18.676247248711746,18.75232654472216,18.83112411646175,18.91235575171317,18.995726502338066,19.08093160429458,19.167657461100973,19.25558268960339,19.34437922613584,19.433713490564745,19.523247604892877,19.61264066246238,19.701550042982774,19.789632768045873,19.876546891010744,19.961952914574418,20.045515228794528,20.126903561732984,20.205794434531136,20.281872612304912,20.3548325419227,20.424379767604506,20.49023231507783,20.552122035016687,20.60979589659744,20.663017222120583,20.711566853907122,20.75524424504962,20.793868466040955,20.82727911977708,20.855337158109823,20.877925593756743,20.89495010214352,20.906339508553316,20.91204615684208
18.082119047625895,18.08743325993417,18.098043817383356,18.11391501815103,18.134993391211314,18.161207795597008,18.19246955467686,18.228672627118733,18.269693816436515,18.315393021357448,18.365613529452457,18.420182356604844,18.478910634997455,18.541594052316253,18.608013344773845,18.677934846441257,18.751111097133407,18.82728151083054,18.90617310617343,18.987501300244702,19.070970766208582,19.156276354959974,19.243104080193586,19.33113216575624,19.420032153390636,19.509470068316787,19.599107639354678,19.688603569579545,19.777614852801086,19.865798130442613,19.952811082753588,20.038313847663296,20.121970460013138,20.20345030336395,20.28242956618145,20.35859269374978,20.431633826957377,20.501258218794657,20.567183619375378,20.62914162017738,20.686878948330335,20.74015870191539,20.788761517481397,20.832486661352494,20.8711530367601,20.904600099280064,20.932688673787258,20.955301666674007,20.972344667985755,20.98374643878059,20.98945928000143
18.15631828517798,18.161639079791314,18.17226277447364,18.188153612805554,18.20925804222736,18.235504813717476,18.26680511665558,18.303052750462953,18.34412433498415,18.389879561795638,18.440161488874143,18.494796881231377,18.553596600135684,18.616356043650192,18.682855641044995,18.752861403593446,18.826125533973038,18.902387096215865,18.981372747816188,19.062797535082897,19.146365752417996,19.23177186555894,19.318701498267913,19.406832481273128,19.495835961588575,19.585377569638283,19.67511864088631,19.764717487972803,19.853830718614994,19.942114593858665,20.029226420636537,20.11482597189105,20.198576927021485,20.280148324859717,20.359216020954655,20.435464140535498,20.50858651826471,20.578288115682557,20.644286407061053,20.706312724462027,20.764113552761938,20.81745176562163,20.866107793629613,20.90988071617146,20.948589269053517,20.98207276039513,21.010191887965128,21.032829451734518,21.0498909562773,21.06130509836119,21.06702413598119
18.230667952090126,18.235995330715074,18.24663216605654,18.26254264710572,18.28367313977953,18.309952287026455,18.341291144251993,18.377583351658416,18.41870534544799,18.464516610061164,18.514859973908422,18.569561951145996,18.62843313214351,18.69126862534199,18.757848553070637,18.8279386037921,18.901290643018626,18.977643384809728,19.056723125455687,19.138244540438137,19.221911545311112,19.30741822056761,19.394449799931156,19.48268372088897,19.571790735592042,19.66143607950842,19.7512806945896,19.840982502856676,19.930197725737443,20.01858224370852,20.10579299017175,20.19148937285872,20.275334715504634,20.356997711981307,20.436153884687748,20.512487038559996,20.585690701811895,20.655469544290394,20.721540764209784,20.783635433994718,20.84149979605519,20.89489649944009,20.94360576858522,20.98742649576689,21.026177249204547,21.059697189427464,21.087846886968595,21.110509035273378,21.127589053367647,21.13901557365478,21.144740811137925
18.305168131299723,18.31050209565909,18.321152075110398,18.33708220406501,18.358238766929336,18.384550298642683,18.415927720657827,18.452264513981117,18.49343693119115,18.539304249621175,18.589709068132898,18.644477650043985,18.703420314834748,18.766331881334427,18.832992164923997,18.903166531244985,18.97660650861585,19.0530504610931,19.132224323713267,19.213842401064337,19.29760822978173,19.383215505018544,19.47034907034905,19.558685969900463,19.647896560815898,19.73764568346916,19.827593886120322,19.917398699995175,20.006715960047014,20.09520116597203,20.1825108774328,20.268304136734574,20.35224391171502,20.433998551061592,20.513243243785702,20.58966147429888,20.662946464131625,20.732802591211804,20.79894677746288,20.861109835464294,20.919037764947337,20.972492990142403,21.021255529155212,21.065124086972727,21.103917064079397,21.137473473261018,21.165653757700856,21.188340504212277,21.20543904617961,21.216877951592494,21.222609392408227
18.37981890628794,18.385159458118682,18.395822585155237,18.41177236724191,18.432955007287656,18.45929893224033,18.49071492961912,18.527096321256288,18.56831917613408,18.614242564496017,18.66470885567703,18.71954406216687,18.77855823257716,18.84154589611889,18.9082865612268,18.978545270705396,19.052073215660617,19.128608410099165,19.207876427759395,19.28959120227345,19.37345589127896,19.459163804493542,19.546399395238453,19.634839314154032,19.724153523240744,19.81400646761803,19.90405830169615,19.993966165722775,20.083385507979216,20.171971447189087,20.259380169059753,20.34527035024594,20.429304602469077,20.511150928992468,20.590484185217,20.666987534791883,20.740353892327065,20.810287343606173,20.87650453404067,20.93873601613813,20.9967275467441,21.05024132507625,21.0990571627224,21.142973577202554,21.181808801113252,21.21540169935705,21.243612587640538,21.26632394603977,21.283441022218124,21.29489231968125,21.300629967310194
18.454620361092385,18.45996750214052,18.470643780262545,18.486613220744527,18.50782194501224,18.534198272035987,18.565652855424077,18.60207885786088,18.643352164740357,18.689331639249698,18.73985942121157,18.79476127230854,18.85384697028143,18.91691075473763,18.983731827153353,19.05407490748616,19.127690849597194,19.20431731741407,19.283679523321837,19.365491029934002,19.449454615806868,19.535263205135184,19.622600860873508,19.711143840056017,19.800561709396423,19.890518518610726,19.980674028090824,20.070684986925915,20.160206456537406,20.248893174464722,20.336400952252703,20.422388100688604,20.50651687514502,20.588454933238786,20.66787679652134,20.744465307645346,20.817913074073324,20.887923889209805,20.95421412172873,21.01651406385033,21.07456922932701,21.12814159216324,21.177010757240915,21.22097505444638,21.259852548322556,21.293481955749996,21.321723464839216,21.34445944882443,21.36159506956331,21.373058766012715,21.378802623927786
18.529572580289717,18.534926312318515,18.54561574505342,18.561604849228722,18.582839664808716,18.609248402797963,18.640741582914988,18.67721220870955,18.71853598202641,18.76457155900005,18.815160849965807,18.870129365808506,18.92928661341355,18.992426542782244,19.0593280484277,19.12975552744451,19.203459496426298,19.280177269175923,19.359633696677967,19.44154197046139,19.525604489921857,19.611513793634924,19.698953554084184,19.78759963456523,19.87712120637368,19.96718192366435,20.057441152639367,20.147555251055547,20.237178893276926,20.32596643546051,20.41357331477414,20.499657475914308,20.583880817691398,20.66591065182804,20.745421165802426,20.822094881036705,20.895624097611503,20.965712316322268,21.032075628884463,21.09444406700932,21.152562901149917,21.206193879897068,21.255116401237593,21.29912860725834,21.338048394288506,21.371714331048608,21.399986477926614,21.42274710120952,21.439901276869104,21.451377379246654,21.45712745093219
18.604675649008822,18.61003597378999,18.62073856468977,18.636747337899703,18.658008251928972,18.68444940983933,18.715981197475795,18.752496459276845,18.793870713551332,18.839962409408685,18.890613227706854,18.945648428556012,19.004877247985522,19.068093346393216,19.13507531132747,19.205587216990374,19.279379242694155,19.35618835207208,19.43573903465714,19.517744110824108,19.601905600734277,19.687915657245725,19.775457562253905,19.86420678519963,19.953832101818826,20.04399677054872,20.13435976323509,20.22457704611818,20.31430290631885,20.403191318405515,20.490897344951563,20.577078564351325,20.66139651861394,20.74351817335483,20.823117381731937,20.899876343710254,20.973487051751185,21.043652713816314,21.11008914443463,21.172526114592987,21.230708651234643,21.28439827734028,21.33337418381817,21.377434324775827,21.416396428177165,21.45009891444067,21.478401716108262,21.501186992417697,21.518359733365852,21.529848248621242,21.535604537560964
18.679929652924834,18.68529657224548,18.69601232488694,18.712040772506718,18.73332779217475,18.759801379023283,18.79137178504466,18.82793169558111,18.869356445429027,18.915504276689305,18.96621664076361,19.02131854699067,19.08061896055847,19.143911252261113,19.210973702668596,19.28157006308654,19.355450175499946,19.43235065334335,19.51199562463868,19.594097538547572,19.67835803590721,19.764468883763726,19.85211297332241,19.940965380034758,20.030694483935488,20.120963147590704,20.211429948328114,20.30175046068546,20.391578584342188,20.48056791208102,20.56837313167212,20.65465145497855,20.7390640669881,20.821277586974908,20.90096553354643,20.977809784974664,21.05150202587105,21.12174517113145,21.18825475787532,21.2507602961508,21.30900656917733,21.362754874131085,21.411784194655983,21.455892296704697,21.494896739721945,21.528635795682685,21.55696926915904,21.579779212239846,21.596970528859963,21.608471463950323,21.614233973634658
18.755334678260773,18.76070819391991,18.77143711190481,18.787485239350598,18.80879837189517,18.835304396761117,18.86691343210103,18.903518004185074,18.94499326431743,18.991197247601622,19.041971176001404,19.097139808099087,19.156511838244988,19.21988034762762,19.287023309830044,19.357704153241418,19.431672382493836,19.50866426078027,19.588403554559218,19.670602341706807,19.754961883656552,19.841173561549926,19.928919875783887,20.017875507695862,20.10770844148049,20.19808114367784,20.288651796924515,20.37907558387777,20.469006016588214,20.558096305838152,20.646000764385743,20.732376237343576,20.816883552452712,20.899188982411026,20.978965711047593,21.055895294705472,21.12966910991403,21.199989778273657,21.266572559272728,21.329146701797853,21.387456745143716,21.441263760477423,21.49034652399286,21.534502613323017,21.573549419231195,21.607325065105098,21.63568922743309,21.65852385104464,21.67573375372991,21.687247115621567,21.693015849544775
