x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.32332816703228,30.32892112905129,30.340087709261173,30.356789265004426,30.378967945065792,30.40654682568104,30.439430093116275,30.47750327367744,30.52063351238624,30.568669901579273,30.621443860838227,30.678769569763798,30.74044445503957,30.80624973326983,30.87595101094352,30.949298942733027,31.026029949121607,31.10586699411643,31.18852042344168,31.27368886327634,31.361060179148136,31.450312494132596,31.541115265036783,31.63313041465323,31.7260135176412,31.819415037012657,31.912981607575297,32.00635736212252,32.09918529555386,32.191108661529576,32.2817723957281,32.370824559234734,32.45791779514854,32.542710791001255,32.62486973928007,32.70406978797981,32.77999647291349,32.85234712326571,32.920832231908605,32.98517678182767,33.045121520239995,33.100424172033875,33.15086058443354,33.196225795157275,33.23633501668493,33.27102452978012,33.300152479953226,33.32359957119628,33.34126965196994,33.35309018923255,33.359012627029806
30.429254529182803,30.434856097201443,30.446039855882628,30.46276709565841,30.48497986529242,30.51260110832247,30.54553484618399,30.58366640891809,30.62686271466957,30.674972599226727,30.727827197025466,30.785240375094574,30.84700922142048,30.912914589172292,30.98272169815468,31.056180794681662,31.133027870861287,31.212985444036338,31.29576339676838,31.38105987741823,31.46856226093964,31.557948169016434,31.648886548198373,31.741038804149923,31.834059989527784,31.927600042470925,32.02130507205463,32.114818686464915,32.20778335910665,32.29984182719596,32.39063851695628,32.479820988882175,32.56704139618088,32.651957948992354,32.73423637663421,32.81355137983562,32.889588064646496,32.96204334953759,33.03062733716305,33.095064642170975,33.155095666629876,33.21047781466347,33.260986638243985,33.30641690637925,33.34658359030461,33.3813227578532,33.41049237064524,33.433972978450015,33.45166830571822,33.46350572602389,33.469436620978435
30.535374655403213,30.540984830243293,30.552185769039273,30.568938695314,30.591185557818815,30.61884916739753,30.651833380661618,30.690023331401008,30.733285710886186,30.781469098366216,30.834404343136192,30.89190499966254,30.95376781723219,31.01977328558005,31.089686237827642,31.16325651191894,31.24021967158022,31.32029778746566,31.403200278953108,31.48862481656215,31.576258284638644,31.665777803427325,31.756851809177935,31.849141190365568,31.942300477589498,32.03597908404581,32.12982259300192,32.223474087956646,32.316575520726865,32.40876911200399,32.49969877845208,32.589011579875184,32.67635917948506,32.7613993099183,32.84379723721917,32.92322721474336,32.99937391866579,33.071933856630714,33.140616740968,33.20514681789382,33.265264144216715,33.3207258032024,33.37130705148494,33.41680238926801,33.45702654648176,33.49181537795148,33.52102666134372,33.54454079216043,33.56226137079608,33.57411567741105,33.58005503116044
30.641688705291465,30.64730748779192,30.658525608391493,30.67530422370395,30.697585182468334,30.72529116284254,30.758325856624733,30.796574201353433,30.839902661439087,30.888159559596236,30.941175459981896,30.998763604503853,31.06072040375748,31.12682598404188,31.196844791781885,31.270526256554916,31.347605513679266,31.42780418711631,31.51083123303038,31.596383844064697,31.684148413927822,31.773801561380832,31.865011212322568,31.957437737990954,32.05073514685387,32.14455232710209,32.23853433611296,32.332323732622434,32.42556194677074,32.517890682626046,32.60895334719968,32.69839649950018,32.78587131264093,32.871035041649385,32.953552489182535,33.03309746110988,33.10935420362376,33.18201881343626,33.25080061244142,33.31542347831473,33.375627122510195,33.43116830733722,33.48182199399775,33.527382413819915,33.56766405533572,33.602502560298596,33.63175552236265,33.65530318271427,33.67304901764484,33.684920213872374,33.69086802807263
30.74819683876947,30.753824229801264,30.76505953393605,30.78186384088931,30.804178899393886,30.831927254924835,30.865012434470014,30.903319179330058,30.94671372705487,30.9950441438354,31.048140708694554,31.10581635098334,31.167867142605946,31.234072846422688,31.304197522158617,31.377990191010188,31.45518555988214,31.535504806013368,31.618656422333963,31.704337123585088,31.792232812790843,31.882019607192152,31.973364922286066,32.0659286120098,32.159364162640486,32.25331993729062,32.34744046737438,32.44136778677571,32.534742803873435,32.62720670601553,32.718402390464405,32.807975915324214,32.895577963511556,32.98086531232659,33.0635023009365,33.143162287607666,33.21952908844484,33.29229838910967,33.36117912095881,33.425894793017484,33.48618477128326,33.541805497017855,33.592531635894694,33.6381571502828,33.67849628723822,33.71338447537572,33.7426791242783,33.76626032075443,33.78403141696454,33.79591950614336,33.80187578247112
30.85489921609502,30.86053521654413,30.87178770599701,30.888617707261925,30.910966869077168,30.93875760423572,30.971893274925428,31.010258426210147,31.053719068789178,31.102123012328136,31.155300250728356,31.213063400780847,31.275208195698355,31.341514034898438,31.411744591404386,31.485648478017776,31.56295997321255,31.64339980748513,31.726676010506928,31.812484819082165,31.900511645512864,31.990432105476856,32.081913104008706,32.174613977696126,32.26818769055726,32.36228208055209,32.456541153055674,32.55060641701277,32.64411825895173,32.736717349407094,32.82804607578414,32.91774999519051,33.00547930022305,33.0908902903625,33.17364684116299,33.253421863180535,33.329898742316004,33.402772753071126,33.471752436155214,33.53656093184168,33.59693726056852,33.652637542446364,33.70343614753731,33.7491267691587,33.78952341281639,33.82446129391874,33.85379763791044,33.877412377179134,33.8952087397039,33.90711372520988,33.91307846535803
30.961795997847002,30.96744060862833,30.978710285220167,30.9955659835397,31.017949252322598,31.04578237169368,31.078968539039156,31.11739210319418,31.160918848011423,31.209396326640594,31.262654247853636,31.3205049158931,31.38274372527136,31.449149711963713,31.51948616228348,31.593501280618646,31.670928917003394,31.751489355168236,31.834890161493107,31.92082709481415,32.008985076675565,32.09903922113785,32.19065592272815,32.28349400061852,32.37720589650134,32.47143892311615,32.565836559710796,32.66003979021032,32.75368847920019,32.84642278030189,32.93788457097193,33.027718907205454,33.11557549118041,33.20111014443704,33.28398627880915,33.363876357029845,33.44046333468115,33.51344207499788,33.582520727930685,33.64742206488757,33.70788476065227,33.763664614083176,33.81453569953896,33.86029144119963,33.90074560294837,33.9357331869099,33.96511123433294,33.988759523132515,34.00658115706339,34.018503042307145,34.02447624798732
31.068887344933227,31.07454056697582,31.08582743257948,31.102708830756544,31.125126210258056,31.153001718533957,31.18623838817988,31.22472037180252,31.268313226413376,31.316864248649356,31.37020286215674,31.428141058624778,31.49047389387304,31.556980040421163,31.62742239786021,31.701548762162453,31.77909255489167,31.859773612996687,31.943299039536196,32.02936411534088,32.117653271157046,32.207841119376816,32.299593543970396,32.39256884662905,32.486418946655306,32.58079063148577,32.67532685416978,32.76966807352319,32.863453632090305,32.95632316648791,33.04791804411543,33.137882819753045,33.22586670504954,33.31152504349302,33.394520783085305,33.4745259386206,33.55122303525066,33.62430652482673,33.693484166432384,33.758478362509365,33.81902744207082,33.87488688263961,33.92583046276647,33.971651337414784,34.01216302876088,34.04720032558108,34.076620084868146,34.10030193000493,34.11814884048378,34.13008762891315,34.13606930185214
31.176173418572677,31.181835252837484,31.193139309363332,31.210046410275055,31.232497904330287,31.260415806312032,31.293702984031043,31.332243393867927,31.37590236599908,31.42452694054652,31.47794625603407,31.53597199160153,31.598398864361158,31.665005183376042,31.735553461508925,31.809791086294755,31.887451050813254,31.96825274520178,32.05190280917071,32.138096045508554,32.226516394117255,32.31683796568065,32.408726133546814,32.50183868186488,32.595827007480295,32.690337372452234,32.785012203546266,32.87949143437819,32.973413885365254,33.0664186760117,33.15814666356451,33.24824190147747,33.33635311076047,33.422135156737156,33.505250523462266,33.58537077767584,33.66217801398677,33.73536627275013,33.804642922067146,33.8697299953074,33.930365475617506,33.98630451906974,34.0373206083307,34.08320662905204,34.12377586162916,34.158862881411764,34.188324361080085,34.212039769431655,34.22991196165569,34.24186765675291,34.2478577986997
31.283654380309166,31.28932482777203,31.30064607718031,31.317578883765275,31.340064496298083,31.368024796900382,31.401362488592728,31.439961331540665,31.483686429082777,31.532384564830384,31.585884592193196,31.643997877743185,31.7065187998931,31.773225304242057,31.84387951690472,31.918228416966077,31.996004569004526,32.076926916314065,32.160701635230936,32.24702305046062,32.33557461101816,32.426029925825574,32.518053857552985,32.61130367274669,32.70543024572057,32.80007931307979,32.894892775222125,32.989510040476794,33.08356940703421,33.17670947719645,33.268570597937156,33.358796321288175,33.44703487750564,33.53294065363431,33.616175669665196,33.696411044174184,33.7733284411064,33.84662148920892,33.91599716549204,33.98117713414006,34.04189903232771,34.09791769458558,34.14900630759259,34.19495748760852,34.23558427316452,34.2707210261215,34.300224234771946,34.32397321329047,34.34187069250929,34.353843297791094,34.35984191050934
31.391330391995435,31.397009453659635,31.408347897951685,31.42530641321413,31.447826148235873,31.475828852473985,31.509217064171843,31.547874347274483,31.591665578288378,31.640437284316018,31.69401803364132,31.752218880282218,31.814833863936315,31.88164056672968,31.95240072801836,32.02686091842248,32.104753273988095,32.18579629115316,32.26969568283549,32.35614529562415,32.44482808759862,32.53541716586698,32.62757688236515,32.720963985971565,32.815228828393074,32.91001662070586,33.004968736854885,33.09972405978971,33.19392036538129,33.28719573862044,33.379190016115885,33.46954624835547,33.55791217473327,33.64394170390257,33.72729639167743,33.807646908344964,33.884674487077696,33.95807234489481,34.02754706760714,34.09281995010467,34.15362828348345,34.209726580633976,34.26088773215354,34.306904084823366,34.347588435229106,34.38277493167013,34.412319877996296,34.43610243369738,34.454025205211714,34.46601472423096,34.472021809502536
31.499201615800626,31.504889292686563,31.516244933908897,31.53322916091934,31.555783022524537,31.583828135526915,31.617266873387212,31.655982603834047,31.69983997654625,31.748685262112275,31.802346743695832,31.8606351627469,31.923344220251668,31.990251134843927,32.06111725911577,32.13568875519798,32.21369733058829,32.294861034832365,32.37888511739681,32.46546294671134,32.55427698988089,32.64499985214423,32.73729537463931,32.8308197885114,32.92522292279044,33.02014946294021,33.115240256366725,33.210133660552124,33.30446692894814,33.397877629132275,33.49000508723775,33.5804918521059,33.66898517215103,33.755138477520426,33.838612859731406,33.919078540669744,33.9962163226152,34.0697190107476,34.13929279956166,34.20465861454591,34.26555340061163,34.321731348906425,34.372965053854585,34.419046592668465,34.45978851991322,34.495024770254936,34.52461146303507,34.548427603002814,34.566375672165414,34.578382108510695,34.58439766813252
31.60726821419586,31.612964507347268,31.624337347587485,31.641347289482855,31.66393528185527,31.69202280885165,31.725512079156548,31.76428626428664,31.80820978708392,31.857128661634846,31.91087088596641,31.969246888967103,32.03205003289606,32.099057172891676,32.17002927475863,32.24471209212451,32.32283690391308,32.404121312743754,32.48827010460127,32.5749761697196,32.663921484170075,32.754778151270514,32.84720950130541,32.94087124761314,33.03541269647437,33.13047800766031,33.22570750195076,33.32073901126698,33.41520926653894,33.50875531783552,33.60101598070358,33.691633302223394,33.78025403971842,33.866531144713115,33.950125244310165,34.03070611187744,34.10795411868242,34.18156165795124,34.25123453274883,34.316693299046314,34.37767455547301,34.43393217132986,34.48523844477411,34.53138518336109,34.57218469955266,34.60747071430866,34.63709916240344,34.66094889379444,34.6789222660103,34.69094562330212,34.696969659090584
31.71553034995945,31.72123526044192,31.732625301831188,31.749660961810463,31.772283089217275,31.80041303554811,31.833952844704765,31.872785491998417,31.916775173437717,31.965767646591967,32.01959062436486,32.07805422306788,32.14095146622441,32.208058845467775,32.279136939798114,32.35393109432043,32.43217215935516,32.513577290570346,32.59785081043038,32.68468513092251,32.77376173704633,32.86475223013791,32.95731942956744,33.05111853079481,33.1457983172768,33.241002423010265,33.3363706420614,33.43154028069414,33.526147547220006,33.619828974091526,33.712222866164936,33.80297076864325,33.89171894764517,33.97811987595562,34.06183371614412,34.142529792940515,34.219888046484044,34.29360045792913,34.363372438795714,34.428924175433394,34.489991920073834,34.54632922007414,34.597708077227445,34.64392002934589,34.68477714670901,34.72011293649765,34.74978314885312,34.77366647889064,34.79166515961378,34.803705441505535,34.8097379552964
31.82398818617296,31.82970171507416,31.84110895978821,31.85817034110859,31.8808266079041,31.908998979010015,31.942589333555784,31.981480450637537,32.02553629943057,32.074602380993994,32.12850612309492,32.18705732946297,32.250048684878465,32.31725631745502,32.38844041937097,32.463345927186644,32.54170326259233,32.62322913427144,32.70762740113155,32.79458999687144,32.88379791536513,32.974922255909206,33.067625326892916,33.16156180583894,33.25637995329392,33.351722877398295,33.44722984541307,33.54253763785288,33.6372819403136,33.73109876751722,33.82362591352496,33.914504421550006,34.00338006638998,34.08990484196842,34.17373844620723,34.254549755075566,34.33201827746592,34.40583558234607,34.47570668957453,34.5413514157653,34.60250566664963,34.65892266753516,34.71037412376065,34.756651303303364,34.797566034180065,34.83295160971588,34.86266359536349,34.886580531336946,34.90460452607476,34.9166617362551,34.92270272989864
