x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.0317443524959,41.038794594421454,41.05287028203101,41.07392188732122,41.101875279695896,41.13663192022989,41.17806912160038,41.22604037445226,41.28037574105859,41.340882317264736,41.4073447637256,41.47952590748902,41.55716741489496,41.63999053671279,41.72769692622558,41.81996953083244,41.91647355736842,42.016857511190544,42.12075430846698,42.22778246089182,42.337547331435466,42.44964245928957,42.5636509515672,42.67914693875488,42.795697090307115,42.91286218612402,43.030198739047194,43.14726066287525,43.2636009797697,43.37877356033586,43.49233488910754,43.60384584760156,43.71287350665217,43.81899291932777,43.921788905285645,44.02085781724476,44.11580927992045,44.2062678917035,44.29187487927747,44.37228969539458,44.447191550183916,44.51628086654044,44.57928065048138,44.63593776771599,44.686024118186594,44.72933770087712,44.765703561833604,44.7949746190486,44.81703235865992,44.83178739771775,44.839179909669014
41.14564188839342,41.152699375991105,41.16678952666618,41.187862755980845,41.21584484898381,41.25063715483,41.292116847194414,41.34013725121677,41.394528237862595,41.455096686670416,41.52162701788795,41.593881795070054,41.67160239906583,41.75450977433167,41.84230524828138,41.934671424218585,42.031273148080345,42.13175854893198,42.23576015282318,42.34289606903599,42.45277124743861,42.56497880506722,42.67910141947086,42.79471278584691,42.911379134316455,43.02866080308458,43.1461138626309,43.26329178539236,43.37974715483681,43.49503340718302,43.60870659849862,43.720327189328714,43.82946183858812,43.935685197960495,44.03858169772284,44.137747314611104,44.232791312107224,44.323337943394165,44.40902810720443,44.48952094675158,44.564495382124214,44.63365156668724,44.69671225837417,44.75342409712489,44.803558780199204,44.846914127686,44.88331503114298,44.912614279002504,44.93469325322682,44.949462492412216,44.95686211756404
41.259722969621,41.266787707431426,41.280892330240725,41.30198719714496,41.32999800879691,41.36482600238445,41.40634821250388,41.45441779871071,41.50886444056724,41.56949480119169,41.63609306030919,41.70842151783933,41.786221268985344,41.86921295173044,41.9570975674468,42.049557375153725,42.14625685966993,42.2468437735707,42.350950252555656,42.45819400325406,42.56817956218571,42.68049962396978,42.79473643632317,42.91046325887918,43.02724588213543,43.14464420231323,43.262213847229994,43.37950784766397,43.49607834808374,43.61147835001498,43.72526348074843,43.8369937795535,43.946235493119644,44.05256287144679,44.15555995513594,44.25482234465185,44.34995894195359,44.44059365475194,44.52636705356744,44.60693797182453,44.681985039334336,44.75120813971241,44.81432978260637,44.871096381992714,44.92127943228251,44.964676574521825,45.00111254564134,45.03044000441382,45.052540228525764,45.06732367806387,45.07473042153714
41.37398777984973,41.38105977241972,41.39517887644061,41.41629539451754,41.4443349428686,41.479198646650204,41.52076340132348,41.56888220077062,41.62338453305386,41.684076844763645,41.75074307497553,41.82314525983817,41.901024208762124,41.98410025308855,42.072074067969716,42.16462756794966,42.261424876523215,42.3621133695759,42.46632479221226,42.5736764481757,42.68377246038836,42.79620510078977,42.910556186999685,43.026398542805076,43.14329751879735,43.2608125689241,43.37849887804039,43.49590903496444,43.61259474485958,43.72810857425204,43.84200572134716,43.953845803836145,44.063194655872884,44.169626125475816,44.27272386327419,44.372083093168605,44.46731235532112,44.55803521169067,44.643891904326516,44.724540956618476,44.799660707862905,44.86895077170182,44.932133409293264,44.98895480846825,45.039186260612254,45.08262522757807,45.11909629154835,45.14845198151326,45.170573470804115,45.18537114092503,45.19278500784385
41.488436502976946,41.495515754856925,41.509649349181316,41.53078753203416,41.55885583515383,41.59375527161833,41.63536259767643,41.68353064145855,41.7380886994302,41.79884300154293,41.86557724609823,41.93805320533879,42.016011402727564,42.09917186280557,42.18723493431745,42.27988218714879,42.37677738327158,42.4775675216393,42.581883956565036,42.68934358865165,42.7995501269786,42.91209542054015,43.02656085659193,43.142518822798046,43.259534229556586,43.37716608824838,43.49496914047361,43.61249553278098,43.72929653072713,43.84492426552816,43.958933506002474,44.070883447951196,44.1803395126893,44.28687514595446,44.39007360810243,44.48952974618693,44.58485173828613,44.67566280033854,44.76160284566036,44.84233008735359,44.91752257396832,44.986879648952595,45.050123324767085,45.106999562907816,45.157279451572805,45.20076027326592,45.237266455286495,45.26665039673808,45.2887931665088,45.3036050674487,45.311026062946745
41.60306932312357,41.61015583887437,41.62430393260335,41.64546379385147,41.67356086983741,41.70849606149933,41.750145985809,41.798363305060874,41.85297712402841,41.913793455912575,41.98059575811606,42.05314553883755,42.131183035442824,42.214427965503965,42.302580351184844,42.39532141751858,42.49231456474542,42.59320641468288,42.69762793060759,42.80519560975507,42.91551274710306,43.02817076844922,43.14275063041175,43.258824284248746,43.37595619988547,43.49370494583922,43.611624820154155,43.72926752681557,43.84618389146208,43.96192560969708,44.0760470206364,44.18810689788797,44.2976702496246,44.404310118997756,44.50760937579789,44.607162489939526,44.70257727713507,44.7934766070335,44.87950006395112,44.960305550458436,45.03557082412048,45.10499495796826,45.168299715566135,45.22523083188335,45.27555919175881,45.31908189819976,45.355623223492614,45.38503543674473,45.40719950230484,45.42202564430884,45.42945377351791
41.717886424640724,41.72498020882345,41.739142811074736,41.76032436435499,41.78845023132249,41.823421200728895,41.86511375019123,41.913380376089584,41.96804999140282,42.02892839247694,42.09579879568848,42.16842244505472,42.24653929168888,42.32986874602802,42.41811050348679,42.51094544404194,42.60803660600511,42.70903023383578,42.813556899545375,42.92123269677532,43.03166050613465,43.14443132996959,43.25912569398695,43.375315112768774,43.492563615472314,43.61042932746076,43.7284661029287,43.84622520298761,43.96325701305883,44.07911279281911,44.19334645138173,44.305516339848246,44.41518705294288,44.52193123093348,44.62533135274941,44.724981510870464,44.82048915836613,44.91147681832128,44.99758374579504,45.07846753256998,45.15380564499457,45.22329688546386,45.28666276843536,45.3436488021691,45.394025667972315,45.4375902892036,45.47416678300848,45.50360728838589,45.525792665057956,45.540633058378866,45.54806832643797
41.832887992094044,41.839989049281954,41.85416616917947,41.8753694281497,41.90352410424421,41.938530873965476,41.980266075517456,42.02858203927625,42.08330748633342,42.1442479960628,42.211186543696265,42.28388410892334,42.36208035646169,42.44549438944629,42.53382557635032,42.626754451919865,42.7239436923245,42.825039164451184,42.929671048817966,43.037455035209696,43.14799358965617,43.2608772907615,43.37568623306183,43.49199149417602,43.60935666221282,43.72733941909099,43.845493174848116,43.963368747427154,44.08051608171767,44.19648600117188,44.31083198458076,44.42311196024049,44.53289010912075,44.63973866830153,44.743239725551135,44.842986995629744,44.93858756868516,45.029663620956654,45.11585407799033,45.196816220532966,45.272227223474815,45.34178561835898,45.40521267032874,45.46225366074818,45.51267906721867,45.55628563330748,45.592897320882635,45.62236613872292,45.64457284184177,45.65942749673873,45.66686990878973
41.948074210279145,41.95518254504636,41.96937419172894,41.99059917006001,42.01878267344685,42.05382526608712,42.095603146700476,42.14396847957302,42.198749793814414,42.25975245171589,42.32675918723528,42.39953071560245,42.47780641498038,42.56130508103798,42.64972575512972,42.74274862657443,42.840036009198144,42.94123339209363,43.04597056406018,43.153862810792425,43.26451218346019,43.37750883670416,43.4924324335908,43.60885361450682,43.726335526223146,43.844435406916446,43.962706222177744,44.08069834646882,44.19796128385315,44.314045421235704,44.42850380678728,44.54089394568466,44.6507796048401,44.75773261784191,44.86133468100387,44.96117913107899,45.056872695001076,45.14803720190128,45.234311247542834,45.315351801394584,45.39083574664923,45.460461343776025,45.52394960840192,45.58104559480186,45.63151957670941,45.67516811774195,45.71181502436136,45.74131217502243,45.76354021993037,45.77840914667294,45.78585870785607
42.063445264200425,42.07056088113101,42.084767063749624,42.10601377513165,42.134226123999575,42.16930456219167,42.21112514886694,42.259539882148744,42.31437709905996,42.37544194469628,42.442516911621844,42.515362450464096,42.59371765267643,42.67730100629652,42.76581122538906,42.85892815363796,42.95631374232887,43.05761310254513,43.16245563112886,43.27045620945049,43.381216473569765,43.49432615388331,43.60936448173829,43.7259016600017,43.84350039382088,43.96171747733827,44.08010543139183,44.19821418666565,44.315592806082854,44.43179123970105,44.546362104758174,44.658862483005265,44.76885572698676,44.875913266504725,44.97961640611818,45.079558104276565,45.175344724426104,45.266597748314545,45.35295544166222,45.43407446240309,45.50963140180754,45.57932424904034,45.64287377001117,45.700024791716395,45.75054738385364,45.794237929939435,45.83092008089759,45.8604455847468,45.88269498679989,45.89757819565939,45.905034911128304
42.179001339087684,42.186124242767804,42.20034497048398,42.22161342862644,42.249854641186694,42.2849689475895,42.32683226736557,42.37529643238837,42.43018958749636,42.491316660484,42.558459902387234,42.631379499093555,42.709814255198324,42.79348235093876,42.88208217290215,42.975293218958754,43.07277707763659,43.17417848179327,43.279126436090756,43.3872354173245,43.49810664619501,43.61132942859172,43.72648256388149,43.8431358171169,43.96085145153936,44.07918581695904,44.19769098917102,44.31591645476844,44.433410835232436,44.54972364346405,44.664407065456714,44.77701775922927,44.88711866265583,44.99428080144254,45.098085088100014,45.198124102487114,45.29400384427703,45.38534544756151,45.47178684775699,45.55298439101403,45.62861437643781,45.69837452167797,45.76198534271332,45.819191439079795,45.8697626762627,45.91349525753051,45.95021267813989,45.97976655556035,46.00203733012558,46.01693483138399,46.024398706287
42.294742620379864,42.301872815404245,42.316108097391826,42.3373983160182,42.36566841050499,42.40081860780692,42.44272468775705,42.491238315889476,42.546187444768826,42.60737678476538,42.67458834527066,42.74758204728874,42.826096408403025,42.909849300882506,42.99853878365979,43.09184400859238,43.18942620124863,43.29092971604131,43.395983165219796,43.50420062076506,43.615182887768086,43.72851884734522,43.843786866595046,43.96055627250962,44.078388886108634,44.196840612591465,44.315463082395574,44.43380533773551,44.55141555833032,44.66784281962203,44.782638876047876,44.8953599615883,45.00556859913578,45.11283541000566,45.21674091435885,45.316877313174366,45.412850242068345,45.50428048720523,45.59080565343424,45.67208177487509,45.747784858230546,45.8176123494112,45.88128451426316,45.93854572467353,45.98916564174513,46.032940288345074,46.06969300393479,46.09927527532451,46.12156743777619,46.1364792417243,46.1439502812178
42.41066929373188,42.417806784699344,42.43205663014183,42.45336862299561,42.48166761766658,42.51685372858363,42.55880259581237,42.60736571846461,42.66237085672852,42.723622503445924,42.79090242622616,42.86397028106078,42.94256429836028,43.02640204226154,43.11518124385731,43.20858070880444,43.30626129950095,43.40786699169847,43.51302600500088,43.62135200633331,43.73244538492075,43.845894596848794,43.96127757667828,44.07816321304086,44.19611288447064,44.31468205124539,44.4334218981571,44.55188102272325,44.669607162607775,44.78614895547167,44.90105772389784,45.013889277510216,45.12420572392201,45.23157727974767,45.33558407250566,45.435817924001036,45.53188410551515,45.62340305500668,45.710012046501895,45.79136680183169,45.86714303506989,45.937037920159916,46.00077147261347,46.05808783647497,46.108756468300875,46.15257321040789,46.18936124632392,46.218971932093204,46.24128549782031,46.25621161475102,46.26368982399447
42.5267815450068,42.533926336522384,42.548190754617174,42.569524535456736,42.597852448591645,42.63307449586808,42.67506617751274,42.723678826132236,42.77874000943959,42.84005400263222,42.90740233141854,42.98054438662576,43.0592181113461,43.143140761412575,43.23200973990082,43.32550350606743,43.423282558939924,43.5249904953806,43.63025514212038,43.73868976078785,43.84989432448992,43.963456864014454,44.07895488111544,44.1959568257732,44.31402363376378,44.432710320138035,44.55156762374172,44.67014369709414,44.78798583549366,44.9046422385158,45.0196637965725,45.132605894625705,45.24303022470353,45.35050659841532,45.454614750342515,45.55494612282532,45.651105622524646,45.74271333892314,45.82940621495594,45.91083965992734,45.98668909503273,46.05665142203713,46.120446405905206,46.17781796265831,46.228535344130826,46.272394211934746,46.3092175935427,46.33885671411649,46.36119169851592,46.37613213873156,46.38361752288967
42.64307956027757,42.650231656953146,42.66451065690832,42.685866239509046,42.7142230894116,42.74948109581814,42.79151561905103,42.84017782512369,42.895295089173075,42.956671468643755,43.02408824721431,43.09730455040863,43.17605803384367,43.26006564488245,43.349024458398844,43.44261258705966,43.54049016630739,43.64230041390278,43.74767076347045,43.85621407109556,43.96752989351621,44.08120583596051,44.196818967094856,44.31393729798159,44.43212132132434,44.550925606682995,44.66990044663526,44.788593548407356,44.90655176461617,45.023322856445176,45.138457281828025,45.251510000759325,45.36204228936374,45.46962355395542,45.57383313587161,45.674262097700414,45.77051498119858,45.862211527103234,45.94898834699428,46.03050053739532,46.106423226394696,46.176453043348374,46.2403095024779,46.29773629158606,46.34850245761784,46.39240348133482,46.42926223401544,46.45892980983382,46.48128622831277,46.49624100212463,46.50373356635986
42.7595635258283,42.76672293227882,42.78101652331264,42.802393921467775,42.830779726461294,42.86607371479882,42.90815110682168,42.95686290186916,43.01203628240584,43.07347508800464,43.14096036018737,43.21425095903893,43.29308425254033,43.37717687941887,43.46622558616648,43.55990813866011,43.657884308554706,43.75979693428763,43.86527305614396,43.97392512442278,44.08535227923906,44.199141699997405,44.314870022006765,44.43210481712604,44.550406134701305,44.669328098492834,44.78842055452316,44.90723076441224,45.025305137795776,45.142190997153996,45.25743836762438,45.37060178392741,45.48124210598512,45.588928334502846,45.69323941728327,45.79376603687027,45.89011236983192,45.981897807886504,46.068758630999156,46.15034962266033,46.22634561761361,46.29644297258984,46.360360950856276,46.417843011812245,46.46865799734313,46.51260120720631,46.54949535635723,46.57919140787344,46.60156927584968,46.61653839357224,46.62403814305526
