x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.926396837919025,18.93091766243341,18.93994417720273,18.953446140452066,18.97137825676846,18.9936802587961,19.020277017872917,19.05107868492927,19.08598086337694,19.12486481584252,19.167597706896366,19.214032883994513,19.26401019899565,19.317356372577375,19.373885403926273,19.43339902786287,19.495687221488517,19.560528762156896,19.627691838260443,19.696934714001127,19.768006448875955,19.840647672133315,19.914591411932033,19.989563978416346,20.06528589928869,20.141472905876658,20.217836967052094,20.294087367739188,20.36993182809788,20.445077658891595,20.51923294789414,20.59210777170144,20.663415426698474,20.732873672574105,20.800205981224952,20.865142783657625,20.927422707107127,20.986793794461693,21.043014697911826,21.095855838661652,21.145100524690896,21.190546018501493,21.232004547172615,21.269304247216507,21.30229003715578,21.330824411187784,21.354788147857526,21.374080928171413,21.388621858393407,21.398349893337613,21.403224156841134
19.010141998982444,19.014671624907077,19.02371570736467,19.037243934493954,19.055210906144122,19.07755621606277,19.10420456315248,19.135065893173554,19.170035572542353,19.208994596147985,19.25180983127619,19.298334299882583,19.348407501542866,19.401855779431145,19.458492731647407,19.51811967008306,19.580526128888668,19.64549042431271,19.712780267435036,19.782153430934702,19.85335847058826,19.926135501776717,20.00021703072447,20.07532883963733,20.15119092436253,20.22751848251299,20.30402294943542,20.380413078737487,20.45639606346649,20.531678693410882,20.605968543415074,20.67897518703709,20.75041142931065,20.81999455197677,20.887447564060505,20.9525004503539,21.014891410053234,21.07436807763377,21.130688717826352,21.183623386656627,21.23295505033728,21.278480654174928,21.320012133611158,21.357377360017484,21.390421014109325,21.419005380365924,21.443011056342364,21.46233757136492,21.476903909782784,21.48664893465246,21.49153170847901
19.094066565224068,19.098604988799806,19.107666631467094,19.12122111131358,19.139222923530042,19.161611523060568,19.18831143649949,19.219232404568512,19.25426955685215,19.293303620678785,19.336201166247886,19.382814890214238,19.432983940097202,19.486534281794025,19.543279112556306,19.60301932158799,19.66554400033535,19.730631004185458,19.798047567160374,19.8675509706542,19.938889266961095,20.011802057828145,20.08602132776292,20.16127233125647,20.23727453249358,20.31374259557159,20.390387422482863,20.46691723569207,20.54303870127635,20.61845808818934,20.692882458472518,20.76602088275039,20.83758567480299,20.907293638507134,20.974867320084584,21.040036258172268,21.102538223977163,21.162120443588716,21.218540794327275,21.27156896703591,21.32098758619652,21.366593279915048,21.408197691997493,21.445628428681342,21.478729932868863,21.507364279316228,21.53141188458474,21.55077212631224,21.565363866934625,21.57512587773306,21.580017159882164
19.178170626304077,19.182717843837562,19.19179703934049,19.205377760914704,19.223414399152272,19.245846270299165,19.272597728750682,19.303578310334284,19.338682907960035,19.377791981568354,19.420771804463346,19.467474748207362,19.51773960847753,19.571391974124,19.62824464177997,19.688098078212644,19.75074093239003,19.815950599094606,19.8834938355307,19.953127432042155,20.024598937677453,20.09764744078248,20.172004404368174,20.247394555411145,20.323536826648475,20.400145348833075,20.476930490792505,20.553599944000734,20.62985984771853,20.70541595019702,20.779974800791802,20.853244967309788,20.924938272361114,20.994771042042174,21.06246535983946,21.127750318289145,21.190363260657428,21.250051004684195,21.306571040298905,21.359692693192223,21.40919824611623,21.45488400998888,21.496561336992244,21.534057568211775,21.567216908745788,21.595901223611985,21.619990748377518,21.639384708982856,21.654001845942286,21.663780838767845,21.668680627284346
19.26245427276815,19.26701028061889,19.27610702170181,19.28971397417477,19.30778542411938,19.33026054915634,19.357063531617232,19.388103702559004,19.423275718379497,19.4624597718078,19.505521839430397,19.55231396793032,19.602674601354583,19.656428951722337,19.713389415292763,19.773356036619393,19.836117022444927,19.901449307180084,19.96911917144568,20.038882914786537,20.110487583226003,20.18367175193457,20.258166362643593,20.3336956150279,20.409977910562034,20.48672684685135,20.56365225972579,20.640461309825255,20.716859609738755,20.79255238715069,20.86724567884584,20.9406475499163,21.012469331896877,21.082426873178775,21.150241794579237,21.215642742589665,21.278366632577683,21.338159873968372,21.394779569326115,21.4479946792048,21.497587144638754,21.543352959368598,21.585103183941435,21.622664894300858,21.655882057728697,21.68461632950294,21.70874776418716,21.72817543601998,21.742817963583164,21.75261393461402,21.757522227594013
19.346917596033403,19.351482390617893,19.36059667013649,19.37422984285373,19.392336090401198,19.4148544518858,19.44170893767158,19.47280867419406,19.508048081486674,19.547307085236362,19.590451365506233,19.637332644294876,19.687789014230447,19.74164531072873,19.79871352989212,19.858793294302735,19.921672368708347,19.98712722738897,20.05492367462382,20.124817519375522,20.196555304888193,20.26987509336605,20.34450730548023,20.42017561380358,20.496597888747452,20.57348719494392,20.650552835396574,20.727501440070647,20.804038095025867,20.879867507501913,20.954695201834774,21.02822874049754,21.100178964043657,21.1702612432331,21.238196736273334,21.303713643669322,21.36654845292796,21.426447165191437,21.483166495687968,21.53647503984225,21.5861543969948,21.63200024369737,21.673823348872382,21.711450523316135,21.744725496485504,21.773509713914194,21.79768304915461,21.81714442473386,21.83181233730155,21.841625282803875,21.84654207838157
19.431560688385076,19.43613426617255,19.445266077094477,19.458925459562007,19.477066490833444,19.499628071587644,19.526534040342874,19.557693319044056,19.59300009150446,19.632334016546857,19.675560477893562,19.722530873053227,19.773082943448387,19.82704114810445,19.884217083202103,19.944409949567422,20.007407070202472,20.072984459481223,20.140907445572154,20.21093134709489,20.282802204727545,20.35625756793844,20.43102733653918,20.50683465620805,20.583396866475308,20.66042649918702,20.73763232467822,20.81472044239633,20.891395412007967,20.967361420440287,21.042323479688463,21.115988649710346,21.18806728015436,21.258274264228444,21.326330297599533,21.39196313482377,21.454908835591514,21.514912992799033,21.57173193435167,21.625133890570872,21.67490011909328,21.72082597930264,21.762721948488633,21.80041457229614,21.83374734235203,21.862581494440104,21.886796721087844,21.90629179310823,21.92098508520194,21.930815001534015,21.935740297887058
19.516383642968936,19.520966000485977,19.530115335884005,19.543800917772067,19.56197671910665,19.58458150222683,19.611538933913828,19.64275773175452,19.678131843501635,19.71754066127104,19.760849272630562,19.807908750791913,19.85855648617682,19.91261656164274,19.969900173660154,20.030206101540514,20.093321226754902,20.15902110401279,20.227070585599435,20.297224500018473,20.36922838560097,20.44281927929247,20.517726560259657,20.593672847473297,20.670374949779653,20.74754486640674,20.824890835185595,20.902118425193425,20.978931669847963,21.055034235882882,21.130130623058275,21.203927388917432,21.27613439228988,21.34646604890278,21.41464259193082,21.480391330042753,21.543447895149892,21.603557471923814,21.660476000971315,21.713971347521877,21.763824427522177,21.8098302831846,21.851799100163852,21.88955715895018,21.92294771333471,21.951831789337216,21.97608889845752,21.99561765977981,22.01033632605885,22.020183209656892,22.02511700500811
19.601386553774276,19.60597768760196,19.61514454066343,19.628856311811806,19.64706686975923,19.669714838608257,19.69672371350846,19.728002007820102,19.763443433384804,19.8029271157765,19.84631784658478,19.893466374919782,19.944209740406226,19.998371649945753,20.05576290051895,20.1161818501468,20.179414938996928,20.245237262341192,20.313413196807538,20.383697081002808,20.455833951138786,20.52956033184402,20.6046050818431,20.68069029359501,20.75753224544572,20.834842404171884,20.91232847526997,20.98969549759393,21.066646978438605,21.142886064464804,21.21811674331462,21.292045070200665,21.364380413221713,21.43483671068433,21.50313373334432,21.568998344015196,21.632165746865216,21.69238071837763,21.749398811876706,21.80298752750815,21.85292743954184,21.89901327301196,21.941054921940605,21.978878401653084,22.012326728100565,22.04126071752191,22.06555970039039,22.085122144049393,22.09986617929457,22.109730026687274,22.114672319298098
19.686569515649566,19.691169422421094,19.700353786440587,19.714091736841482,19.732337038173988,19.755028176376268,19.782088475089846,19.81342624357065,19.84893495789281,19.888493477254997,19.93196629744495,19.97920384366587,20.030042804942816,20.084306512428636,20.141805363835218,20.202337296113512,20.265688308351855,20.331633036605304,20.39993538207063,20.47034919368454,20.54261900573924,20.616480830766736,20.69166300724425,20.767887101316475,20.84486886099901,20.922319220799842,20.99994535402586,21.077451769455465,21.1545414483929,21.23091701754493,21.306281952537386,21.38034180634917,21.452805456418915,21.52338636370881,21.591803836599336,21.657784292106108,21.72106250668773,21.781382848655998,21.838500484074245,21.89218254801893,21.942209273078777,21.98837506711785,22.03048953251756,22.068378419434055,22.101884505965394,22.13086839857201,22.15520924667083,22.17480536586691,22.189574764987007,22.19945557278337,22.204406360960657
19.771932624276747,19.776541300682293,19.78574316905742,19.799507288871343,19.817787320564488,19.840521612015124,19.86763331545231,19.899030536159202,19.934606514588147,19.974239843720092,20.01779472372324,20.065121256074455,20.116055779400078,20.170421249313943,20.228027664469252,20.288672540964004,20.35214143703253,20.418208529731913,20.486637245052787,20.55718094246453,20.629583654571388,20.70358088200232,20.77890044318182,20.855263378131788,20.932384904718305,21.00997542534157,21.087741581277747,21.16538735136188,21.242615191043782,21.31912720719196,21.394626363515812,21.468817710847265,21.541409636047607,21.612115122798443,21.680653017154462,21.746749290374844,21.81013829124265,21.870563979925922,21.927781135240327,21.981556527201278,22.03167004672404,22.07791578449672,22.12010305125632,22.158057331983244,22.191621166908924,22.220654952705548,22.245037657728616,22.26466744582959,22.279462203859875,22.289359968751317,22.294319250844374
19.857475976167763,19.86209341895187,19.871312785189573,19.885103064731577,19.90341781397875,19.926195242831266,19.953358332212595,19.984814983562828,20.02045820185229,20.060166314004928,20.10380322474109,20.15121871199622,20.202248764197304,20.256715961616006,20.31442990406567,20.375187687006942,20.438774428032897,20.504963845427174,20.573518890179567,20.644192432520267,20.716728003562533,20.7908605922351,20.86631749711563,20.942819232275298,21.020080485612233,21.09781112757412,21.17571726755995,21.253502354611214,21.330868318436256,21.40751674618274,21.483150089738942,21.55747289788168,21.6301930669675,21.70102310345639,21.769681391136324,21.835893455547026,21.899393217827313,21.959924230020818,22.017240883713924,22.071109583870047,22.121309879725665,22.16763554479714,22.20989559816838,22.24791525963351,22.281536831552717,22.310620500790595,22.335045054639107,22.354708505180728,22.369528617276604,22.379443336041795,22.384411110438784
19.943199668673124,19.947825874629483,19.95706273234235,19.970879162084735,19.98922861628809,20.012049166953076,20.039263623808893,20.070779684573832,20.106490118881304,20.146272987752166,20.189991900624854,20.237496312084296,20.288621860546172,20.34319075114738,20.40101218506768,20.46188283733743,20.525587385127622,20.59189908816195,20.66058042264981,20.731383769781417,20.804052159392032,20.87832006890951,20.953914277248767,21.03055477272187,21.107955713416153,21.185826438003524,21.26387252414433,21.341796891219687,21.419300943326295,21.496085747992893,21.5718532453935,21.646307482330368,21.719155864725572,21.790110421878286,21.85888907536054,21.925216905028233,21.988827404408692,22.04946371744225,22.106879848498792,22.16084183748949,22.211128891985673,22.257534468315843,22.299867293911053,22.337952323367844,22.371631621159914,22.40076516434089,22.425231559116998,22.444928665793263,22.45977412724023,22.46970579674039,22.474682061872283
20.0291037999536,20.033738765929026,20.04299310883713,20.056835679410458,20.07521982617647,20.098083483324412,20.125349289493126,20.15692473879826,20.192702365675945,20.232559965400707,20.276360852300982,20.323954157784467,20.375175170453115,20.42984572050717,20.48777461069129,20.54875809582198,20.612580412860797,20.679014363176908,20.747821948413662,20.81875506093689,20.891556229493286,20.965959420210634,21.041690892527292,21.118470109171234,21.19601069860133,21.274021467852982,21.352207463006632,21.430271073908145,21.507913179166827,21.58483432679947,21.66073594535732,21.735321579751606,21.808298145541283,21.879377194925922,21.948276187301822,22.014719756885846,22.078440969614707,22.139182561348512,22.1966981492476,22.250753408182806,22.301127204050037,22.347612675996853,22.390018259785336,22.42816864480811,22.4619056576376,22.491089065501217,22.515597293511988,22.53532805018683,22.550198856388292,22.560147473561088,22.565132227901195
20.11518846899004,20.119832191884722,20.129104013806188,20.14297271599915,20.16139154314131,20.184298291697655,20.211615429320165,20.243250246640756,20.279095043036055,20.319027348192147,20.362910181486956,20.410592351337872,20.461908796709015,20.516680973069878,20.574717284932465,20.635813567101387,20.699753616539006,20.766309776476557,20.835243574188958,20.906306413420836,20.979240322035608,21.0537787550514,21.12964745261991,21.20656535205532,21.284245552348146,21.362396329062747,21.44072219683047,21.518925016101587,21.59670514010771,21.67376259746665,21.749798305195498,21.824515306391167,21.897620026321114,21.968823540139297,22.037842845112074,22.10440212985329,22.168234032733352,22.229080881551265,22.286695906266754,22.34084441671381,22.391304937116363,22.437870289426407,22.48034861773456,22.51856434620955,22.552359063521166,22.58159232704888,22.606142380802705,22.62590678149806,22.640802927983408,22.65076848985179,22.65576173191239
