x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.7026272053474567,0.7030327043743871,0.7038429554000388,0.7050564582094547,0.7066709471941975,0.7086833731397483,0.7110898794305378,0.7138857727789861,0.717065489004945,0.7206225543379542,0.7245495427253899,0.728838029911343,0.7334785450304615,0.7384605205072827,0.7437722413008278,0.7494007945169658,0.755332020560631,0.7615504670626523,0.768039346932507,0.7747805019884761,0.7817543735517622,0.7889399816465745,0.7963149143184775,0.8038553286261217,0.811535964795072,0.8193301751938551,0.8272099692623581,0.8351460758380934,0.843108023870821,0.851064242420694,0.8589821804365361,0.8668284468144608,0.8745689703730342,0.8821691796449358,0.8895942013532571,0.896809076547811,0.9037789924517537,0.910469528081477,0.9168469109371481,0.9228782818075718,0.9285319643332517,0.9337777357347037,0.9385870947131576,0.9429335225316482,0.9467927331062627,0.9501429079941527,0.9529649122529309,0.9552424874152802,0.956962418097047,0.9581146692056581,0.9586924911553423
0.7133846395718815,0.7137957102948915,0.714617093468284,0.7158472663372512,0.7174839292489278,0.7195239873413614,0.7219635263229313,0.7247977829756101,0.7280211104430104,0.7316269391350781,0.7356077335184075,0.7399549456704564,0.7446589662973409,0.7497090741013076,0.7550933844399699,0.7607987983752849,0.7668109533318906,0.7731141765156587,0.7796914426052536,0.7865243369584132,0.7935930260629542,0.8008762365879121,0.8083512447111979,0.8159938772738055,0.8237785263410046,0.8316781786514178,0.8396644613289969,0.8477077051632861,0.8557770265287687,0.8638404287813654,0.8718649237721784,0.8798166737463384,0.887661153569854,0.8953633328216188,0.9028878769424179,0.9101993661305838,0.9172625302113503,0.9240424973690913,0.9305050540953078,0.93661691329115,0.942345987220238,0.9476616615845332,0.9525350666976288,0.9569393418044193,0.960849888184902,0.9642446070133696,0.9671041178007738,0.9694119537409266,0.9711547302566267,0.9723222838963772,0.9729077787862306
0.7242682585158912,0.7246849561721684,0.7255175818351152,0.7267645899326611,0.7284236464193524,0.730491610166933,0.732964508611823,0.7358375077369457,0.7391048770924153,0.7427599501620414,0.7467950806715536,0.7512015956321828,0.7559697457814132,0.7610886543648502,0.7665462652494454,0.7723292914422267,0.7784231651706016,0.7848119908374395,0.7914785023310817,0.7984040258740281,0.8055684502326498,0.812950205676355,0.8205262533022676,0.8282720864127281,0.8361617453943626,0.8441678477307958,0.85226163446581,0.8604130344795606,0.8685907475788848,0.8767623473882229,0.8848944045159178,0.8929526304237382,0.9009020418166708,0.9087071451312176,0.9163321403712612,0.9237411427677839,0.9308984207033476,0.9377686475915606,0.944317165074192,0.9505102544919811,0.9563154132524136,0.9617016322042476,0.9666396702227799,0.9711023216862998,0.9750646726553737,0.9785043416217102,0.981401700574455,0.9837400726396601,0.9855059027202172,0.9866888979543964,0.9872821354934331
0.7352790231680305,0.7357014032292283,0.7365453821979351,0.7378093914157231,0.739491062023405,0.7415872061353966,0.7440937921783807,0.7470059145645667,0.7503177582618195,0.7540225587213919,0.7581125576736533,0.7625789556545792,0.7674118618479904,0.7726002423427581,0.7781318676177262,0.7839932605510469,0.7901696459433017,0.7966449030528049,0.803401522372388,0.8104205682816011,0.8176816489212982,0.8251628951156903,0.8328409496761717,0.8406909689703402,0.8486866382163772,0.8568002019797102,0.8650025114667935,0.8732630897349654,0.881550216053886,0.8898310302404884,0.8980716575444856,0.9062373544729317,0.9142926753453154,0.9222016593049984,0.9299280367095033,0.9374354537222305,0.9446877132241728,0.9516490299117274,0.9582842967500168,0.964559359877271,0.9704412982998063,0.9758987047542419,0.9809019635719335,0.9854235214313671,0.9894381466162774,0.9929231726387966,0.9958587219672865,0.9982279059925905,1.0000169976984707,1.0012155738191237,1.001816623816152
0.7464178954192079,0.7468460135915689,0.7477014571493112,0.7489826340745814,0.7506871402786522,0.7528117405925838,0.755352343743578,0.7583039717364278,0.7616607239992745,0.7654157368237912,0.7695611386953308,0.7740880022289706,0.7789862934828679,0.7842448196351987,0.7898511758925344,0.7957916929311971,0.8020513859013054,0.8086139064561572,0.8154614991753928,0.8225749638206273,0.829933625030433,0.8375153110729652,0.8452963432580236,0.8532515376527839,0.8613542207346409,0.8695762605292063,0.8778881145701269,0.8862588962288894,0.8946564602334435,0.903047508498694,0.9113977167792492,0.9196718824284176,0.9278340932098295,0.9358479167389281,0.9436766095803475,0.9512833446853646,0.9586314553990799,0.9656846937240744,0.9724075001489667,0.9787652819162413,0.9847246961658199,0.9902539341975876,0.9953230027577329,0.999903997965054,1.0039713677758808,1.0075021584298718,1.0104762408717793,1.0128765130982302,1.014689074815347,1.0159033713143544,1.0165123037075168
0.7576858379601709,0.7581197501877549,0.7589867700759405,0.7602852819772364,0.7620128461744483,0.7641661796396054,0.7667411307371228,0.7697326482311495,0.7731347450208543,0.7769404571247122,0.7811417984840036,0.7857297123632754,0.7906940201281119,0.796023368268945,0.8017051748135673,0.8077255761372032,0.8140693754852125,0.8207199945166618,0.827659429284745,0.8348682121672182,0.8423253813810326,0.8500084595506413,0.8578934432311477,0.865954804790113,0.8741655084316461,0.8824970419272063,0.8909194653740194,0.8994014785042012,0.9079105074936242,0.9164128122949009,0.9248736149857567,0.9332572495832304,0.9415273330874983,0.9496469573735241,0.9575789010248205,0.9652858596525062,0.9727306930098705,0.9798766864730108,0.9866878242400359,0.9931290709601036,0.9991666584125959,1.004768373201356,1.0099038413756785,1.0145448057174544,1.0186653912653163,1.0222423547077013,1.025255313504757,1.0276869505533386,1.029523190953581,1.03075334750491,1.0313702323011122
0.7690838142137356,0.7695235766560775,0.7704022850568699,0.7717182998775838,0.7734691453416076,0.7756514900253625,0.7782611212259631,0.7812929136201567,0.7847407926142124,0.7885976927902635,0.7928555122741417,0.7975050635419152,0.8025360216270734,0.8079368706071398,0.8136948493738545,0.8197958979103936,0.8262246052990909,0.832964160755491,0.8399963092026438,0.8473013128794449,0.8548579205920058,0.8626433462592467,0.8706332584007944,0.8788017822465529,0.887121516198322,0.895563564052369,0.9040975846511475,0.9126918601668997,0.9213133842097028,0.9299279706263274,0.9385003836851135,0.9469944898695365,0.9553734311677624,0.9635998195197124,0.9716359513275046,0.9794440407539251,0.9869864698941059,0.9942260535496036,1.0011263157857098,1.0076517750191374,1.0137682341903456,1.019443071895698,1.0246455304423974,1.029346996444091,1.0335212694703952,1.0371448144024942,1.0401969932114905,1.0426602720465072,1.0445204000372226,1.045766556501147,1.0463914637904566
0.7806127882162514,0.781058457254691,0.7819489668037938,0.7832826531276608,0.7850570040154164,0.7872686390622682,0.7899132837991018,0.7929857379884895,0.7964798385169428,0.8003884174085676,0.8047032556718354,0.809415033538266,0.8145132781054802,0.8199863092281521,0.8258211847270392,0.8320036461062893,0.8385180659772944,0.8453473986692409,0.8524731353354669,0.8598752653010214,0.8675322450084493,0.8754209765260219,0.8835167970643085,0.8917934812994829,0.9002232582233186,0.9087768439706055,0.9174234922806371,0.9261310638174755,0.9348661155784197,0.943594011215339,0.9522790529996993,0.9608846356590461,0.9693734219702556,0.9777075396954833,0.9858487988894379,0.9937589281026677,1.0013998277291365,1.0087338380532633,1.0157240191869379,1.0223344396617788,1.0285304700769862,1.0342790777525783,1.0395491182064824,1.0443116190620745,1.0485400518736032,1.0522105874573502,1.0553023303162574,1.05779752819283,1.05968175290404,1.0609440492566384,1.0615770492052095
0.7922737245327008,0.7927253567656668,0.7936277805170731,0.7949793075964711,0.7967773889051813,0.799018594512552,0.8016985874916347,0.8048120918068333,0.8083528548417349,0.8123136049156588,0.8166860045954643,0.8214606003956687,0.8266267698589823,0.8321726668336038,0.8380851661089326,0.8443498085622889,0.8509507480635675,0.8578707015572787,0.8650909038355147,0.8725910684483528,0.880349356528746,0.8883423551592556,0.8965450669213899,0.9049309125084868,0.9134717478804274,0.9221378978037584,0.9308982070664729,0.93972011085877,0.9485697255183121,0.9574119603710537,0.9662106515093115,0.9749287177015736,0.9835283382473686,0.9919711525377652,1.000218480058192,1.0082315596380402,1.0159718059084764,1.0234010806895926,1.0304819763148239,1.0371781077936852,1.0434544099000251,1.0492774353985987,1.0546156499691361,1.059439719454366,1.063722784856372,1.0674407206431953,1.0705723719073619,1.0730997663348125,1.0750082970799906,1.0762868734254356,1.0769280362500633
0.8040675881555414,0.8045252403961924,0.8054396918347211,0.8068092295418912,0.8086312671156599,0.8109023245369974,0.8136180016700622,0.8167729458651143,0.8203608139790621,0.8243742294606891,0.8288047351165744,0.8336427422751309,0.8388774772727214,0.8444969261432387,0.8504877786855898,0.8568353730032129,0.8635236419024402,0.8705350624852508,0.8778506104886812,0.8854497208970886,0.8933102565350579,0.9014084863170878,0.9097190749261402,0.918215085560202,0.926867997579016,0.9356477406082111,0.9445227466233074,0.9534600213886113,0.962425236498674,0.9713828428313347,0.9802962061117764,0.9891277648875924,0.9978392107875177,1.0063916905742891,1.0147460289871175,1.022862970974552,1.0307034413697704,1.038228819568565,1.045401226357709,1.0521838195204556,1.0585410945650253,1.0644391864341545,1.0698461679311297,1.0747323403133817,1.0790705115097967,1.0828362573968024,1.0860081617008508,1.0885680303681051,1.0905010765893144,1.0917960731354197,1.0924454691051548
0.8159953444186886,0.8164590736959068,0.8173856667162263,0.8187733855450099,0.8206196060375857,0.8229207975136009,0.8256724959439146,0.8288692711650099,0.8325046884988775,0.8365712653364181,0.8410604234115941,0.8459624373761382,0.8512663806943543,0.856960069793639,0.8630300074770989,0.8694613269237608,0.8762377375473772,0.8833414741094505,0.8907532506247138,0.8984522206658211,0.9064159457335805,0.9146203734339055,0.9230398271749813,0.9316470091996801,0.9404130186426363,0.949307386239595,0.958298127255566,0.9673518140593078,0.9764336694330598,0.9855076816478543,0.9945367418505445,1.0034828041655703,1.0123070682871742,1.0209701841121277,1.0294324774419636,1.037654195220699,1.0455957684177979,1.0532180900780437,1.0604828056080549,1.06735261195214,1.0737915618791027,1.079765369258794,1.0852417109834085,1.0901905209431435,1.094584271475634,1.0983982376190948,1.1016107397778714,1.1042033605519694,1.106161131821725,1.1074726888216089,1.1081303882450968
0.8280579589112521,0.8285278224394811,0.8294666713543011,0.8308727423925855,0.8327433732647554,0.8350749820385648,0.8378630400711715,0.841102038799551,0.8447854510065088,0.8489056868485148,0.8534540456213292,0.8584206638057054,0.8637944603584635,0.8695630802333428,0.8757128372458718,0.8822286574842482,0.8890940246351673,0.8962909285989943,0.9037998189819204,0.9115995650907219,0.9196674240758509,0.9279790190267135,0.936508328761309,0.9452276910641875,0.9541078211882553,0.9631178472073196,0.9722253638125973,0.9813965059467002,0.9905960435079972,0.9997874980062416,1.008933281811918,1.0179948603709303,1.026932937185039,1.035707661071124,1.0442788546869337,1.0526062628332444,1.0606498185686997,1.0683699246566407,1.0757277473281432,1.0826855190489562,1.0892068463906877,1.0952570189063864,1.1008033145547966,1.1058152970913437,1.1102651007429927,1.114127697488466,1.1173811424790443,1.120006793319745,1.1219894992672854,1.1233177570412158,1.1239838302361627
0.840256397349566,0.8407324525461882,0.8416836720459203,0.8431082669786173,0.8450035364651902,0.8473658467512851,0.8501906038291756,0.8534722198966469,0.857204074111504,0.8613784682207275,0.8659865777689181,0.8710183995184263,0.8764626962405894,0.8823069395855658,0.8885372523604826,0.8951383513954227,0.9020934922780616,0.9093844175104586,0.9169913096017909,0.9248927507073794,0.9330656905949064,0.9414854246395283,0.9501255836791742,0.9589581375508924,0.9679534139745776,0.9770801345677034,0.9863054695214813,0.9955951123871901,1.004913376060479,1.0142233111157382,1.0234868469358895,1.0326649560464463,1.041717841519054,1.0506051468287396,1.0592861872920492,1.0677202014399731,1.0758666203899845,1.0836853526756764,1.091137081568364,1.0981835714234398,1.1047879791787643,1.110915166823192,1.1165320103879564,1.1216077007303935,1.126114031456316,1.1300256692737292,1.1333204021524967,1.1359793610716902,1.1379872113731717,1.1393323102555664,1.1400068275561868
0.8525916254839738,0.8530739299688139,0.854037635129515,0.8554809262112545,0.8574010633137379,0.8597943602657135,0.8626561569602672,0.8659807854620709,0.869761530267266,0.8739905835322033,0.8786589956368275,0.8837566221636797,0.8892720679768001,0.8951926295719902,0.9015042367326143,0.9081913948078717,0.9152371289329495,0.922622931665869,0.9303287156882429,0.9383327731297789,0.9466117433088427,0.955140590658312,0.963892594688488,0.97283935372576,0.9819508042890953,0.9911952577534311,1.000539455909702,1.0099486468553558,1.0193866824015851,1.0288161380302154,1.038198455886807,1.0474941113403393,1.056662802742206,1.0656636640266735,1.0744554989675712,1.0829970356927325,1.0912471993124866,1.0991654002335103,1.1067118349783003,1.1138477961764803,1.1205359876922585,1.1267408407329416,1.1324288263992555,1.1375687598953208,1.1421320917426065,1.1460931811445847,1.1494295469892772,1.1521220920163544,1.154155296338997,1.1555173766490068,1.156200408382192
0.8650646090264653,0.8655532205900152,0.8665295268659409,0.8679916869261592,0.8699369213750265,0.8723614910518204,0.875260669019239,0.878628706291583,0.8824587916865262,0.8867430065205064,0.8914722746751267,0.8966363089869529,0.9022235547333639,0.9082211313821893,0.9146147736547071,0.9213887732026705,0.928525922303675,0.9360074610345355,0.9438130295109313,0.9519206269258097,0.9603065790768327,0.9689455162274391,0.9778103631478288,0.9868723431228469,0.9961009977885918,1.0054642244542726,1.014928332592651,1.0244581208060703,1.03401697572116,1.0435669935077927,1.0530691248799766,1.0624833437766534,1.0717688396022529,1.0808842324651098,1.0897878104201435,1.0984377870515845,1.1067925774600698,1.1148110899912043,1.1224530306409028,1.129679216703318,1.1364518955459824,1.1427350644088259,1.148494786449266,1.15369949848952,1.1583203054911082,1.1623312569751336,1.1657096008161971,1.1684360099265565,1.1704947778842072,1.1718739799186413,1.1725655963983737
0.8776763135060753,0.8781712901376693,0.879160313359908,0.8806415157493523,0.8826120779969678,0.8850682073541715,0.8880051093014698,0.8914169529072549,0.8952968302378269,0.8996367105648626,0.9044273898889094,0.9096584367537554,0.9153181351286764,0.9213934255843843,0.9278698457103436,0.9347314712456645,0.941960859218405,0.9495389946246957,0.9574452422764099,0.9656573055123819,0.9741511935062833,0.9829011991012468,0.9918798889314058,1.0010581076796345,1.0104049983922732,1.019888040499292,1.0294731071764402,1.0391245435434282,1.0488052668701004,1.0584768898612706,1.0680998675435154,1.0776336681753198,1.087036967925504,1.0962678688788037,1.1052841391460067,1.1140434736658964,1.1225037734857868,1.1306234409791407,1.1383616878729026,1.1456788525127002,1.1525367223808718,1.1588988574987324,1.1647309101678778,1.1700009360842951,1.1746796921856197,1.1787409161322522,1.1821615828952496,1.1849221339572966,1.1870066750921848,1.1884031390836816,1.189103410588445
0.8904277042019818,0.8909291040695653,0.8919309603967622,0.89343137900586,0.8954275002107154,0.8979154770692958,0.900890446731463,0.9043464953911476,0.9082766173366668,0.9126726685264139,0.9175253157182678,0.9228239815784548,0.9285567870774885,0.9347104919777388,0.9412704346594354,0.9482204727193259,0.9555429255057549,0.9632185203508278,0.9712263439994177,0.9795438009802915,0.9881465807647921,0.9970086355127151,1.006102170265963,1.0153976475450128,1.0248638081041497,1.034467709644848,1.0441747851042402,1.0539489220505758,1.063752564276824,1.0735468368129095,1.0832916947619575,1.0929460964301057,1.1024682005098272,1.111815586795333,1.1209454992902437,1.1298151101649496,1.13838180237341,1.1466034684421196,1.154438822057743,1.1618477190464076,1.1687914835843427,1.1752332353314912,1.1811382127446566,1.186474087711081,1.1912112666795858,1.195323173284444,1.1987865077181894,1.201581478453866,1.2036920021786384,1.205105868276798,1.205814865036173
