x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.07834396946446366,0.07840683280102727,0.07853248125611229,0.07872075701253398,0.07897141990790013,0.07928414331179007,0.07965850876295943,0.08009399923003717,0.0805899912696508,0.08114574594097812,0.08176039880204768,0.08243294884703428,0.08316224668852322,0.08394698208329567,0.08478567095033283,0.08567664207926111,0.08661802370263569,0.08760773032714193,0.08864344987534868,0.08972263154699414,0.0908424747799887,0.09199991937778772,0.0931916374755008,0.09441402747581003,0.09566321036702853,0.09693502885710457,0.0982250496121535,0.09952856889927107,0.10084062205787576,0.10215599701716481,0.10346925200279646,0.10477473776718157,0.10606662424992122,0.10733893183905735,0.10858556707301967,0.10980036255749184,0.11097712092454372,0.1121096623659674,0.11319187520088847,0.11421776894728104,0.11518152917909516,0.11607757321872224,0.11690060604096354,0.11764567518539178,0.11830822397606718,0.11888414179696663,0.11936981070371736,0.11976214730257627,0.12005863908552089,0.12025737448876236,0.12035706606288527
0.08041513499663423,0.0804794743537639,0.08060807267226867,0.08080076780299797,0.08105731298141086,0.08137737268576438,0.08176051706740774,0.08220621517871125,0.08271382690454566,0.08328259372515733,0.0839116284755206,0.08459990410600852,0.08534624158327343,0.08614929720105387,0.08700754930177657,0.08791928475450775,0.08888258524448804,0.08989531386453094,0.09095510197986098,0.09205933690185204,0.09320515058055516,0.09438940962408567,0.09560870705769776,0.09685935621290882,0.09813738699218576,0.09943854500108734,0.10075829386871625,0.102091821066661,0.1034340476305671,0.10477964192049911,0.10612303785278106,0.10745845754410917,0.1087799386264825,0.11008136617982683,0.1113565092197552,0.11259906152300354,0.11380268654738791,0.11496106595252732,0.11606795131669635,0.11711721840065158,0.11810292308623005,0.11901935837668334,0.11986111145721051,0.1206231198526311,0.12130072569605238,0.12188972721795878,0.12238642626788063,0.12278767113719373,0.1230908936910705,0.12329414006485355,0.12339609426787619
0.08252897977959579,0.08259482177937558,0.08272642319094592,0.08292361743165907,0.08318615100933846,0.08351367930810423,0.08390576091639135,0.08436185067142682,0.08488129144896225,0.08546330479433195,0.08610698037994179,0.08681126459266612,0.08757494821875698,0.08839665343764462,0.0892748203213618,0.09020769301236937,0.09119330581511725,0.09222946941967078,0.09331375762902222,0.09444349470142456,0.09561574389111872,0.09682729725348688,0.0980746673055745,0.09935408077421269,0.1006614747980231,0.10199249617846867,0.10334250364991239,0.10470657396231743,0.10607951176914125,0.10745586381306207,0.10882993743895464,0.11019582387251226,0.11154742608851119,0.11287849148022007,0.11418264912676773,0.11545345152479032,0.11668442047057859,0.11786909668448946,0.1190010926293773,0.1200741478998304,0.12108218643102918,0.1220193747348343,0.12288018013302,0.12365942817415998,0.124352358064817,0.12495467524308229,0.1254625999644623,0.12587291101562256,0.12618298364332348,0.12639082091260967,0.12649507786297157
0.08468613919981935,0.08475351082800936,0.08488816926692913,0.08508994339443383,0.08535857287341644,0.08569370381760766,0.08609488300366448,0.08656155081014415,0.08709303277078519,0.08768853008789824,0.08834710885960953,0.08906768839778988,0.08984902870853577,0.09068971723425132,0.09158815506101475,0.0925425428238329,0.09355086653258218,0.09461088356390009,0.0957201090578368,0.09687580308939783,0.09807495897021311,0.09931429286130193,0.10059023531567957,0.10189892487070698,0.10323620430756417,0.10459761979716978,0.10597842334487903,0.1073735790117034,0.10877777303493259,0.11018542831125631,0.11159072346121192,0.1129876164793023,0.11436987331819329,0.11573110126598815,0.11706478699630594,0.11836433924573463,0.11962313570620366,0.12083457365602118,0.12199212399680649,0.12308938778563752,0.12412015471379667,0.1250784625629735,0.1259586567145917,0.1267554487722874,0.12746397322363978,0.12807984110175982,0.12859918962074876,0.12901872685150814,0.12933577042184252,0.12954827960547657,0.12965487992530245
0.08688725469792803,0.08695618329999265,0.08709395338929606,0.08730038923717082,0.08757522353634074,0.08791809293440744,0.08832853216575627,0.08880596686045089,0.08934970490959439,0.0899589267670928,0.09063267448711677,0.0913698398199772,0.09216915141804936,0.09302916133085308,0.09394823092234712,0.09492451652322406,0.09595595497894313,0.0970402493465847,0.09817485504189362,0.09935696680751073,0.10058350672717643,0.10185111372417974,0.10315613489010347,0.1044946190427923,0.1058623128841705,0.10725466019072134,0.10866680435090362,0.11009359471533373,0.11152959704062011,0.11296910823189901,0.11440617585387144,0.11583462238849603,0.11724807434868877,0.11863999644587958,0.12000373048957823,0.12133253894571822,0.12261965284148854,0.12385832356025879,0.12504187793838517,0.1261637761166461,0.12721767117418692,0.1281974699270972,0.12909739368838635,0.1299120381488059,0.13063643122903,0.1312660879259841,0.1317970609688308,0.13222598646838912,0.13255012345766434,0.13276738661934606,0.13287637148868692
0.08913297376460116,0.08920348702845605,0.08934442411331646,0.0895556045983484,0.08983675403246058,0.09018749944035995,0.09060736330749786,0.09109575620253405,0.09165196803409131,0.09227515812401146,0.09296434402810065,0.09371838942484613,0.0945359910194769,0.0954156647960139,0.09635573167887396,0.09735430287982573,0.09840926517345164,0.09951826629822068,0.10067870089637304,0.10188769716775162,0.10314210470936666,0.10443848380718242,0.10577309662336384,0.10714190063086773,0.10854054478069383,0.10996436862099421,0.11140840501670034,0.11286738663884532,0.11433575656876344,0.11580768354468336,0.11727708181869198,0.11873763592618021,0.12018283056152505,0.1216059853724597,0.12300029475170117,0.12435887236853096,0.12567480004624343,0.12694118071251803,0.12815119467724204,0.12929815866483815,0.1303755868154083,0.1313772526916339,0.13229725138832488,0.1331300606554506,0.13387060003820522,0.1345142867896645,0.13505708770927774,0.1354955656996153,0.13582692018332057,0.13604902048150178,0.13616043159029992
0.09142394995683409,0.09149607594511787,0.09164023607907024,0.0918562451640187,0.09214382150042241,0.09250258228281069,0.09293203750057491,0.09343158237747724,0.09400048851086233,0.09463789369356701,0.09534279051596357,0.09611401405235839,0.09695022847448406,0.09784991304028777,0.09881134748805336,0.09983259708099722,0.10091149760593912,0.10204564050416255,0.1032323585196136,0.10446871214296712,0.10575147715404444,0.10707713383205215,0.10844185787782927,0.10984151383739162,0.11127165114357192,0.11272750333517113,0.11420399078639112,0.11569572739686142,0.11719703151793413,0.118701941433867,0.12020423576839716,0.12169745873639935,0.12317495071924095,0.1246298837999095,0.12605530240859641,0.12744416881199963,0.12878941307460098,0.1300839870936127,0.1313209220995212,0.13249338895333754,0.1335947604168836,0.13461867453694523,0.13555909798461738,0.13641038855360166,0.13716735550797418,0.13782531669609083,0.13838015149909785,0.1388283483375818,0.13916704599225016,0.1393940676635023,0.1395079472668254
0.09376084293529881,0.09383461005248081,0.09398205002758325,0.09420297278572302,0.09449708921854462,0.09486400653040712,0.0953032219536143,0.09581411510848564,0.09639593892336931,0.09704780922618234,0.09776869322804196,0.09855739683568601,0.09941255108920898,0.10033259785531697,0.10131577491896562,0.10236010077350682,0.10346335928212133,0.10462308457632356,0.10583654639956627,0.10710073629884347,0.10841235498738015,0.10976780124866324,0.11116316283882932,0.11259420971806892,0.11405639006955225,0.11554482953484056,0.11705433406495787,0.11857939672634728,0.12011420893722147,0.12165267630522274,0.12318843942373855,0.12471489980523515,0.12622525099430698,0.12771251495825015,0.12916958358498842,0.1305892651422617,0.1319643353062247,0.13328759233185689,0.1345519158155744,0.13575032824412192,0.1368760585841468,0.13792260698861888,0.13888380954272092,0.13975390199814838,0.14052758143731045,0.1412000646102047,0.14176714196117143,0.14222522617282748,0.14257139431538218,0.14280342266769383,0.14291981356873026
0.09614431848407934,0.0962197555052558,0.0963705328354573,0.09659645541619685,0.09689722661015468,0.0972724434061149,0.09772159007858917,0.09824403033899112,0.09883899806475052,0.09950558675878803,0.10024273774344687,0.1010492272210707,0.10192365252158539,0.10286441740799836,0.10386971696832491,0.10493752205844285,0.10606556370833131,0.10725131769512877,0.10849198964333547,0.10978450093838402,0.1111254758640486,0.11251123030328891,0.11393776251651637,0.11540074621474343,0.11689552656460772,0.11841711944413934,0.11996021436073405,0.12151918148598975,0.12308808308754843,0.12466068978591453,0.12623050180530368,0.12779077546217185,0.12933455494603885,0.1308547095370832,0.13234397594461966,0.1337950058031988,0.13520041772855954,0.13655285372950293,0.13784503915574053,0.13906984556892898,0.1402203556845482,0.14128992941101415,0.1422722699802693,0.14316148902966977,0.1439521695518374,0.1446394254501595,0.14521895671453655,0.14568709898249163,0.1460408665692532,0.1462779880352782,0.14639693356994596
0.09857504849540467,0.09865218459335723,0.09880635753038519,0.0990373671951379,0.09934490926431752,0.09972857035871197,0.10018782150124507,0.100722010218999,0.10133035098933117,0.10201191458130952,0.10276561592283215,0.10359020101561059,0.10448423279958848,0.10544607629100082,0.1064738830839382,0.10756557554992309,0.10871883093558259,0.10993106562738855,0.11119941998909462,0.1125207439935511,0.11389158415221037,0.11530817202519622,0.11676641476535261,0.11826188817848435,0.11978983260972108,0.12134515229299628,0.12292241826393156,0.12451587565731426,0.12611945539214725,0.12772679077662846,0.12933123924704518,0.13092590940653426,0.1325036935739695,0.13405730570147806,0.13557932467907993,0.1370622428019143,0.13849851897481308,0.13988063628061487,0.1412011631805239,0.14245281774464758,0.14362853392545089,0.14472152901222682,0.14572537111274977,0.14663404564319765,0.14744201952865227,0.14814430211028284,0.1487365013565155,0.1492148745483115,0.14957637219200234,0.14981867429641582,0.14994021836997848
0.10105371109538396,0.10113257576920978,0.10129020330616959,0.10152638842251993,0.10184081897567845,0.10223307100221714,0.10270260205998297,0.1032487431455516,0.10387068903173802,0.10456748727626189,0.10533802597604071,0.10618102035263045,0.10709499835474776,0.108078285516311,0.10912898918431652,0.11024498237633601,0.11142388758104219,0.11266306074193788,0.113959575816016,0.11531021011674362,0.11671143100922597,0.11815938424005124,0.11964988429652232,0.1211784073560571,0.12274008717168348,0.12432971433525396,0.12594173943124978,0.12757028038192128,0.1292091344971308,0.13085179543072034,0.13249147537282188,0.13412113273243595,0.1357335053152428,0.137321149117417,0.13887648251624632,0.14039183576433983,0.1418595053323958,0.1432718126706962,0.14462116668680008,0.145900129357306,0.147101483340081,0.14821830087660898,0.14924401266430173,0.15017247573211387,0.15099803901060033,0.15171560545338092,0.1523206894834431,0.1528094686893904,0.15317882865330124,0.15342640004395414,0.15355058711860853
0.10358099052199501,0.10366161366835257,0.1038227555454371,0.10406420560091824,0.10438564374086376,0.10478663519048727,0.10526662383018695,0.10582492380393663,0.10646070979361845,0.1071730057698879,0.10796067246719349,0.10882239376168612,0.1097566620176786,0.11076176256115818,0.11183575768982945,0.11297647019610423,0.11418146682120396,0.11544804203570191,0.11677320219007148,0.11815365067620459,0.11958577433982687,0.12106563160765184,0.12258894271069981,0.12415108247345705,0.12574707618546926,0.12737159890452335,0.12901897863167633,0.1306832039479571,0.13235793626938233,0.13403652718437725,0.13571204118042915,0.13737728390730644,0.1390248360495783,0.14064709294236183,0.14223630974212886,0.1437846519199684,0.1452842507414317,0.14672726328798472,0.148105936229165,0.1494126727873928,0.15064010177586026,0.15178114793721417,0.1528291022292389,0.15377769113295806,0.1546211435712725,0.1553542543297291,0.1559724426861984,0.1564718051975305,0.15684916145013364,0.15710209189308785,0.15722896700323116
0.10615757723766259,0.10623998913240162,0.10640470584173206,0.10665151146691239,0.10698007778181541,0.1073899590522194,0.10788058515637182,0.10845125314571764,0.10910111721600327,0.10982917728772253,0.11063426628825157,0.11151503617266058,0.11246994305085042,0.1134972313611877,0.1145949175162508,0.11576077319123015,0.11699230844315076,0.11828675514126734,0.11964105085310989,0.1210518237786112,0.1225153788450193,0.12402768563086464,0.1255843684837756,0.12718069915560293,0.12881159260872527,0.13047160635237137,0.13215494376349177,0.1338554618453479,0.13556668378948075,0.13728181675252152,0.13899377499219834,0.14069520881136174,0.14237853910038825,0.14403599785740134,0.14565967422197104,0.14724156610545377,0.14877363680481195,0.1502478762348719,0.15165636610379896,0.15299134820662955,0.15424529492531214,0.15541098100484163,0.15648155532368394,0.15745061161363622,0.15831225676043392,0.15906117556801128,0.1596926905713052,0.16020281592014585,0.16058830408643973,0.16084668449464015,0.16097629321894244
0.10878416792516228,0.10886839922394446,0.10903675202297539,0.10928900497544686,0.10962482157831102,0.11004374492603533,0.11054519067489724,0.11112843841628908,0.11179262152010079,0.11253671543353425,0.11335952474329473,0.1142596689284243,0.11523556718756076,0.11628542232411421,0.11740720409499038,0.1185986321452444,0.11985715883400412,0.12117995232688245,0.12256388026716836,0.12400549429067197,0.1255010160111617,0.12704632467114005,0.12863694703785378,0.13026805002526168,0.13193443639458827,0.13363054413731593,0.1353504498408644,0.13708787672061956,0.13883620741053407,0.14058850215984114,0.14233752250551449,0.1440757607318948,0.14579547528368167,0.1474887320447855,0.1491474513684747,0.15076346077441624,0.1523285527701975,0.15383454731648372,0.15527335837589767,0.15663706360118168,0.15791797631240867,0.1591087187711395,0.16020229537030153,0.1611921648651045,0.1620723100825509,0.16283730397358187,0.16348237072803995,0.16400344070204953,0.1643971981276053,0.16466112052997356,0.16479350904884618
0.11146146550276344,0.11154754723646985,0.11171959815767074,0.1119773913319786,0.11232058187938297,0.11274870148460302,0.11326115130900294,0.11385719320589013,0.11453593931069,0.11529634018175357,0.11613717152891022,0.11705701978582832,0.1180542665960642,0.11912707238085987,0.12027335942100498,0.12149079440125254,0.12277677098452378,0.12412839256311033,0.12554245557649119,0.12701543383540315,0.12854346416532283,0.1301223339230674,0.13174747065846312,0.13341393465339982,0.13511641456057236,0.1368492267815076,0.13860631903294865,0.14038127844119255,0.1421673447256597,0.14395742875332596,0.14574413674440873,0.14751980037370163,0.1492765128715724,0.1510061712230516,0.15270052417394764,0.15435122602586632,0.15594989559207967,0.1574881800643876,0.15895782284851767,0.16035073473218783,0.16165906731367094,0.16287528779011057,0.16399225368687917,0.165003286531903,0.1659022430007627,0.16668358234249173,0.16734242875549024,0.16787462740183753,0.1682767931421247,0.16854635072526405,0.16868156576959734
