x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.71699055465482,4.720478562018105,4.727444861170731,4.737869999184583,4.751724743404141,4.768970020840421,4.7895568428041235,4.813426219307947,4.840509068445452,4.870726127082887,4.903987869357878,4.940194440305439,4.979235611841871,5.0209907686728625,5.065328931451599,5.112108824262395,5.161178993145476,5.2123779817556315,5.265534569598623,5.320468077483732,5.376988743959938,5.434898175563819,5.493989872668641,5.554049831728517,5.614857223673607,5.676185147111397,5.737801453982667,5.799469644365579,5.8609498260347195,5.921999733611003,5.982375801164279,6.041834281451878,6.100132404165815,6.15702956507472,6.2122885372942855,6.265676695552854,6.3169672440124796,6.3659404378868825,6.412384789069078,6.45609824589208,6.496889337246109,6.534578271503655,6.568997980892126,6.599995102450073,6.627430887104383,6.651182029018499,6.671141407958626,6.687218738212303,6.699341118357575,6.707453477023154,6.711518910720813
4.760158140581507,4.763654420708254,4.770637220998216,4.781087000193552,4.794974394244055,4.812260157019634,4.832895086656715,4.8568199419549405,4.883965354193779,4.914251740399249,4.947589224727572,4.9838775750852395,5.023006162247721,5.064853948954147,5.109289516271839,5.15617113425672,5.205346883582983,5.2566548341968105,5.30992328644232,5.364971079217115,5.42160796896822,5.479635082286744,5.538845443935054,5.599024581062363,5.659951203392984,5.721397957991912,5.783132256366192,5.844917170475841,5.9065123933744745,5.967675259283188,6.028161816977474,6.0877279496597865,6.146130533790363,6.20312862862821,6.258484687877507,6.311965784221053,6.3633448373502235,6.412401835736215,6.458925042350148,6.502712174502951,6.54357154798281,6.581323175989538,6.6157998134914555,6.646847938163747,6.674328659424196,6.698118547739327,6.7181103769480375,6.734213773136108,6.7463557643852665,6.754481226466574,6.758553220671569
4.803473486945001,4.806978022797789,4.813977290374539,4.824451660516766,4.838371638426996,4.85569780566701,4.876380748181631,4.900360974742308,4.9275688310733825,4.957924415757634,4.991337504431904,5.02770748937268,5.066923341745518,5.108863603860109,5.153396418681912,5.2003796036834755,5.249660775538425,5.301077531785127,5.354457694778262,5.409619622582743,5.46637259049205,5.524517245974997,5.583846138882606,5.644144327636846,5.705190061184778,5.766755535394832,5.828607721533328,5.89050926354354,5.95221943976445,6.013495183917659,6.074092159310039,6.133765879355694,6.19227286696,6.249371844521814,6.304824945928175,6.358398941387873,6.409866465660119,6.459007240002175,6.505609277989738,6.549470065432298,6.590397704552786,6.628212012925291,6.662745567835545,6.693844687192343,6.721370338538206,6.745198968303764,6.765223244115624,6.7813527036160215,6.793514304171912,6.801652868558803,6.805731422746472
4.846936534909211,4.850449309713263,4.857465011232666,4.867963922836886,4.881916419609729,4.899282911627404,4.9200137736301475,4.944049265483397,4.971319448630845,5.001744104576375,5.035232661858146,5.071684138625257,5.110987107931497,5.153019693146452,5.197649600618706,5.244734196655648,5.29412063529493,5.345646042913527,5.399137765058198,5.454413680015205,5.511282582863712,5.569544642768076,5.628991935365159,5.6894090509011646,5.750573778009241,5.812257861660393,5.874227833098788,5.9362459083528645,5.998070951039398,6.059459494306891,6.120166815812875,6.179948058947025,6.238559392759227,6.295759202426011,6.351309301633861,6.404976157681268,6.456532119948071,6.505756642011396,6.552437487582835,6.596371910500391,6.637367798959756,6.675244774465068,6.709835236197705,6.740985341905366,6.768555916881701,6.792423283209532,6.812480002001683,6.828635522216047,6.840816730308199,6.848968395906419,6.853053509549494
4.8905472269704875,4.894068224190335,4.901100326798162,4.911623731111544,4.925608682714685,4.9430154209908626,4.96379411045231,4.987884763175798,5.015217157570179,5.045710759377618,5.079274651477898,5.115807479335642,5.155197419384191,5.197322177519398,5.24204902493463,5.289234878172827,5.338726429951353,5.39036033675978,5.443963468481712,5.4993532246685035,5.5563379211056105,5.614717249477469,5.674282811867237,5.734818730929837,5.79610233540131,5.857904919688742,5.9199925752208165,5.982127090206459,6.044066913555755,6.105568177749157,6.1663857746321264,6.226274477333339,6.284990100745702,6.342290692491014,6.397937745647716,6.4516974241912965,6.5033417916806,6.552650033550383,6.599409663183053,6.643417701982151,6.684481823662097,6.722421453215819,6.757068811305531,6.788269895119032,6.815885387351579,6.8397914854019355,6.859880643595953,6.876062221958194,6.888263035838854,6.896427801558987,6.900519474146585
4.934305506894454,4.937834710239763,4.944883181567725,4.9554310305554825,4.969448373892979,4.986895281058234,5.007721707288983,5.0318674179716805,5.059261909691516,5.089824333772925,5.123463428799298,5.160077469003749,5.199554235649907,5.241771018625021,5.286594655380362,5.333881614077883,5.3834781274442465,5.435220383299504,5.488934777007267,5.544438230412573,5.6015385809374605,5.660035043558609,5.719718747512467,5.780373348393668,5.841775715486489,5.903696692952104,5.965901932607392,6.028152794954843,6.0902073141877935,6.151821222042934,6.212749024401364,6.2727451238897105,6.331564980958919,6.388966305325414,6.444710269086734,6.498562732472358,6.550295472782854,6.599687406858066,6.646525797295686,6.690607432603684,6.731739771565514,6.769742042234928,6.804446286331344,6.835698340103472,6.863358743290954,6.887303568284163,6.907425162342087,6.923632796311562,6.935853214251343,6.94403107903029,6.948129310048049
4.978211319717856,4.981748713141325,4.988813521296394,4.999385767622544,5.013435440512732,5.030922440323549,5.051796513945045,5.075997181160293,5.103453657933556,5.1340847824522235,5.1677989503832835,5.204494066137239,5.244057517248563,5.28636617902454,5.3312864565831255,5.378674371068259,5.428375696510497,5.4802261532783705,5.534051663332717,5.589668671838119,5.646884538745513,5.705498003135449,5.765299722044089,5.826072884570161,5.887593900971794,5.9496331654832355,6.011955890514489,6.074323008961028,6.136492140320295,6.1982186155001955,6.259256554253127,6.31935998848149,6.3782840239148735,6.435786032018651,6.491626863531007,6.545572074536487,6.597393155637123,6.64686875463225,6.693785882877085,6.7379410955424035,6.77914163602864,6.817206535025379,6.851967654899271,6.883270670581489,6.910975978489403,6.934959525704502,6.955113552126479,6.97134723920251,6.983587259491638,6.991778222272255,6.995883011217981
5.022264611720893,5.0258101794055925,5.032891292954856,5.043487889978247,5.05756983114853,5.075096848458626,5.096018481383676,5.12027400515989,5.147792356304425,5.178492061152782,5.212281173801636,5.249057230227435,5.2887072256427805,5.331107622192462,5.376124394052522,5.423613116683197,5.473419106694777,5.525377618209618,5.579314100894065,5.635044524226959,5.69237577160241,5.7511061069681855,5.811025715832531,5.8719173213357125,5.9335568751438865,5.995714321872573,6.0581544347378875,6.120637719127214,6.182921379855632,6.244760346923068,6.3059083538056395,6.36611906145674,6.425147220598992,6.482749864118792,6.538687521029432,6.592725442851368,6.6446348330741465,6.694194070014102,6.741189913338755,6.785418684423176,6.82668741086302,6.864814925542576,6.899632911084865,6.930986880712045,6.958737087187315,6.982759351955226,7.002945807292784,7.019205544998404,7.031465165952549,7.039669225689981,7.043780572068925
5.066465330404748,5.070019056766472,5.077116444738256,5.087737346481541,5.101851495541451,5.119418456293959,5.140387561694954,5.164697843483109,5.19227795989447,5.223046126663671,5.256910057638474,5.293766921732192,5.333503323232669,5.375995312510871,5.421108434157823,5.468697819280888,5.518608328332285,5.570674750365487,5.624722063845857,5.680565763571009,5.73801225724298,5.796859334461456,5.856896709860386,5.917906641160015,5.979664621856168,6.041940147262766,6.1044975516018765,6.1670969128674775,6.229495021199114,6.2914464056181085,6.352704413165052,6.413022333641015,6.472154562470845,6.529857793650159,6.585892234084946,6.640022830348278,6.692020498387514,6.741663346603421,6.7887378825353135,6.833040193325902,6.8743770903169885,6.912567208189382,6.947442049404809,6.9788469651144736,7.006642064074399,7.030703041786984,7.050921922624797,7.067207708519526,7.079486928472979,7.087704084137265,7.091821987457657
5.11081342447818,5.114375294156267,5.121488926021265,5.132134087181944,5.146280384607014,5.163887215796002,5.184903708087542,5.209268650741309,5.236910424851551,5.267746936790891,5.3016855614659235,5.338623102074537,5.378445773345155,5.421029215244354,5.466238544127466,5.513928448045059,5.563943332545774,5.616117522774244,5.670275527077063,5.726232366544604,5.783793974068712,5.842757665659373,5.902912685726762,5.964040827103584,6.025917125540199,6.088310627349678,6.150985227979609,6.213700578128128,6.27621305326619,6.338276781379176,6.399644722927047,6.460069796331536,6.519306041462778,6.577109813088257,6.6332409956638285,6.687464230409927,6.73955014531939,6.789276578452425,6.836429784776037,6.880805616770244,6.922210669096762,6.960463377810162,6.995395064824982,7.026850918843771,7.054690904281118,7.07879059038411,7.099041893360221,7.115353725028036,7.127652542340528,7.135882792918589,7.140007252693625
5.1553088438328265,5.15887884168321,5.166008687357216,5.176678063268911,5.190856450387882,5.208503080053517,5.229566874861751,5.253986382607958,5.281689708369005,5.312594450367548,5.346607645846724,5.383625733621688,5.423534540213749,5.466209296526846,5.511514692022124,5.559304972973174,5.609424091232638,5.661705909205532,5.715974466180302,5.772044310507852,5.829720901139309,5.888801081239315,5.949073625636353,6.010319862813527,6.072314371184223,6.134825748380766,6.197617451265799,6.2604487033584135,6.323075465481334,6.385251464504061,6.446729274171381,6.507261441311207,6.56660164997148,6.624505915384596,6.680733799187638,6.7350496368757895,6.787223768067464,6.837033760059924,6.884265614816666,6.928714949725679,6.970188142351296,7.008503429700088,7.043491952757728,7.074998737408352,7.102883603388373,7.127021993385593,7.147305715172181,7.163643590236275,7.1759620032864095,7.184205347773233,7.188336363531002
5.199951539524339,5.203529650628974,5.210675680445948,5.221369227091563,5.235579646060694,5.253266003263669,5.274377017409667,5.298850995820122,5.3266157686630535,5.357588627209667,5.391676272297613,5.428774779673637,5.468769588974573,5.511535523381488,5.556936846747367,5.604827364849381,5.655050577062059,5.707439884167518,5.761818857459902,5.81800157350303,5.8757930181559335,5.934989562494925,5.995379512398945,6.056743732517848,6.118856344345956,6.1814854971414315,6.244394209389006,6.307341277531874,6.370082247765132,6.432370445779099,6.493958058454314,6.554597260830624,6.614041380867781,6.672046093948818,6.728370638544257,6.782779044033669,6.835041361273161,6.884934886367222,6.932245367859034,6.976768187608151,7.018309505665093,7.056687359592234,7.091732709053044,7.123290416755152,7.151220157413477,7.175397246867704,7.195713384185229,7.212077300296852,7.224415307486314,7.23267174489774,7.236809316165588
5.244741463760713,5.248327673403129,5.255489858127358,5.266207532111397,5.28044992591211,5.298175940715026,5.319334092183495,5.343862448154757,5.371688564971437,5.402729428120659,5.43689140329851,5.474070204452103,5.514150885658167,5.55700786366949,5.602504978026847,5.650495595257297,5.700822763448692,5.753319422893982,5.807808677915769,5.864104134243545,5.922010305479953,5.981323091354107,6.041830329421601,6.103312421023077,6.1655430311409125,6.228289860963083,6.291315490804563,6.354378290135539,6.4172333905459515,6.479633716476186,6.541331067816058,6.6020772476151475,6.661625227483005,6.71973034264448,6.776151508067912,6.83065244663099,6.8830029200333085,6.932979952771642,6.980369039545855,7.024965326276965,7.066574755077931,7.105015163670733,7.1401173300107414,7.171725953271489,7.199700562825792,7.223916347356033,7.244264896966907,7.26065485181169,7.273012451564509,7.28128198092519,7.2854261072402675
5.28967856987622,5.293272863555546,5.3004511743637766,5.311192932891491,5.325467245313733,5.343232848758015,5.3644380566898535,5.389020698411953,5.416908057518791,5.448016814884122,5.482253002262981,5.519511973093578,5.559678397161814,5.602626286099068,5.648219056396098,5.6963096365670935,5.746740624583078,5.799344501347176,5.853943905249967,5.910351972103127,5.968372744105256,6.027801650353085,6.088426060709894,6.15002591371117,6.212374418241048,6.275238827721408,6.338381284488862,6.401559731163228,6.464528884740827,6.527041268358741,6.58884829478375,6.649701394865773,6.709353183616534,6.767558655805432,6.824076402548722,6.87866983986611,6.931108439890703,6.981168955114368,7.028636625973258,7.0733063620337955,7.1149838870694735,7.153486838555877,7.188645812368534,7.2203053437954905,7.2483248165299745,7.272579291814194,7.292960250527005,7.309376241819621,7.321753432582415,7.330036052934134,7.33418673383955
5.334762812320243,5.338365175739291,5.345559584212779,5.356325385102333,5.370631560719134,5.388436684809514,5.409688869467806,5.434325706411456,5.462274207535129,5.49345075023542,5.527761033547413,5.565100051629971,5.605352091260707,5.648390760219484,5.694079053205261,5.742269461914526,5.792804135375785,5.845515096199698,5.9002245178402735,5.956745067128991,6.014880315668061,6.074425222648691,6.135166690856369,6.196884196533309,6.259350492870654,6.322332385816625,6.385591579942835,6.448885591120386,6.5119687217717175,6.5745930936818295,6.636509732349612,6.697469696245973,6.757225243530231,6.815531028218074,6.872145317238048,6.926831219382861,6.979357916839817,7.029501889678706,7.077048123676887,7.1217912916249215,7.163536898552323,7.2021023813085945,7.237318153308617,7.269028585597477,7.297092915878886,7.321386077648543,7.341799442312963,7.358241467804702,7.370638248047302,7.378933958446858,7.38309119349143
5.379994146641754,5.383604565698085,5.390815043818379,5.401604845475528,5.415942829633567,5.433787407326915,5.455086490079051,5.4797774329585405,5.507786977207448,5.539031197857458,5.573415462406589,5.610834406977305,5.65117193658859,5.694301256413975,5.740084940592156,5.788375045214087,5.839013271496385,5.891831184839581,5.946650494754958,6.003283400011549,6.0615330024256915,6.121193792000117,6.182052205042901,6.243887256012872,6.306471242803885,6.36957052419323,6.432946367187731,6.496355861013913,6.559552893556948,6.622289185176149,6.6843153739904375,6.745382145893484,6.805241401951164,6.86364745512582,6.920358247834705,6.975136581280474,7.027751347311535,7.077978753197776,7.125603529634257,7.170420112238617,7.2122337868978335,7.250861789439379,7.2861343504508325,7.317895676396589,7.346004858657577,7.370336702708923,7.3907824702203,7.407250527691,7.419666895906322,7.427975695423176,7.432139484167762
