x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.385152978586815,13.389198605730869,13.397276757281574,13.40936124304758,13.425412816410628,13.445379222062064,13.469195261832073,13.496782880423149,13.528051273238821,13.562897018814883,13.601204238640763,13.642844787377152,13.687678476589051,13.735553335203138,13.78630590989705,13.839761608497872,13.895735089342338,13.954030699326943,14.01444296297237,14.076757124542059,14.140749744733165,14.206189352958956,14.27283715568883,14.340447800683366,14.408770196313284,14.477548384490705,14.546522465021978,14.615429568524684,14.684004874336328,14.751982669160226,14.819097441530246,14.885085006615592,14.949683655199598,15.012635320242843,15.073686753926209,15.132590707666889,15.189107107347175,15.243004215633837,15.29405977324824,15.342062110859626,15.386811223396617,15.428119798605168,15.46581419192061,15.499735340042369,15.529739605911967,15.555699548313957,15.577504609852443,15.595061717632559,15.608295791705721,15.617150157027528,15.621586855509985
13.45580375112907,13.45985828707879,13.467954219368165,13.480065284239013,13.4961521251982,13.516162341332711,13.540030553862977,13.56767849281783,13.599015105941719,13.633936692374588,13.672327063875338,13.714057736564408,13.75898815631272,13.806965960973622,13.857827282634986,13.911397092968004,13.967489594627224,14.025908661360688,14.086448329220064,14.148893340826376,14.213019744239316,14.278595547425528,14.34538142877684,14.413131503495602,14.48159414506355,14.550512860258927,14.619627215571715,14.688673812127318,14.757387305536506,14.82550146641566,14.89275027669312,14.958869056130174,15.023595612977877,15.086671412131007,15.147842753667671,15.206861954316544,15.263488524002947,15.317490329443212,15.368644736591097,15.41673972362284,15.461574956264718,15.502962817274717,15.540729382166917,15.574715333554526,15.604776806802219,15.630786160256761,15.652632663733533,15.670223099664332,15.683482271906307,15.692353418018849,15.696798521511797
13.526623152827705,13.530686588871994,13.538800284521784,13.550937902567242,13.567059976813269,13.587113960933994,13.611034295815283,13.638742497121,13.67014726528739,13.705144620450165,13.743618065068272,13.785438777173946,13.830465837438904,13.878546493147722,13.929516462325642,13.983200281035474,14.039411696791857,14.097954110749088,14.158621071042774,14.221196819202381,14.28545689118907,14.351168774057449,14.418092618623483,14.485982008037457,14.554584781359067,14.623643910687457,14.692898429623726,14.762084410198282,14.830935984665539,14.899186407908198,14.96656915556247,15.032819052269696,15.09767342401228,15.1608732678528,15.222164431987402,15.281298798629015,15.338035461912192,15.392141892747924,15.443395082436057,15.49158265677029,15.536503952357101,15.577971047037133,15.61580973646589,15.649860449210081,15.679979093104954,15.706037826081454,15.72792574519578,15.74554948821632,15.758833742826932,15.767721659185337,15.772175162419446
13.597611202806375,13.601683530330826,13.609814972172043,13.621979117772431,13.638136391385983,13.65823410150422,13.682206508929541,13.709974915260089,13.741447773978289,13.776520826604973,13.815077266713338,13.856987934712617,13.902111546545873,13.950294959442644,14.001373477884373,14.055171202856227,14.111501427276597,14.170167080261841,14.230961222571812,14.293667595185093,14.358061222503988,14.423909071184816,14.490970764985011,14.558999355487366,14.627742147798344,14.696941579782349,14.766336152575342,14.835661409503343,14.904650959835665,14.973037543067871,15.040554128845292,15.106935046983363,15.171917141456241,15.235240941722816,15.296651844299587,15.355901297072654,15.412747978544921,15.466958963955971,15.518310870080324,15.566590970420743,15.61159827255166,15.653144549467866,15.691055317019298,15.725170749780029,15.755346528084427,15.781454609482248,15.803383918286515,15.821040947624065,15.834350269009182,15.843254945218272,15.847716842990241
13.668767921589197,13.672849132080932,13.680998303146412,13.693188950983668,13.709381390455652,13.729522785078442,13.753547215825783,13.781375770539166,13.81291665608021,13.848065335750949,13.886704694653506,13.928705236021084,13.97392531154856,14.02221138889898,14.07339835953167,14.127309889884772,14.183758818818745,14.242547603945859,14.303468819194853,14.366305705531865,14.430832776328856,14.496816478356724,14.564015908823146,14.632183588212603,14.701066288152347,14.770405912711306,14.839940430971389,14.909404857948203,14.978532280288878,15.047054922432755,15.114705248353022,15.181217093317121,15.246326819539828,15.30977448911279,15.371305047075058,15.430669507164884,15.48762613241054,15.541941602515859,15.593392159843612,15.641764725710509,15.686857978736757,15.728483387145523,15.76646618703256,15.80064629902411,15.830879175991281,15.857036575129067,15.879007248028921,15.896697543190268,15.910031915976194,15.91895334177894,15.923423628962675
13.740093331083498,13.744183416137131,13.7523502996583,13.764567424713992,13.780794996932507,13.800980035058656,13.825056440495088,13.852945087618451,13.884553937023677,13.919778174159037,13.95850037607512,14.000590709273448,14.045907161671384,14.094295811859357,14.145591138785962,14.199616374861145,14.256183905416682,14.315095717100933,14.376143897551083,14.439111188239774,14.50377159203428,14.569891036337664,14.637228092286584,14.705534749763572,14.774557247364369,14.844036955794623,14.91371131249614,14.983314804564468,15.052579996377313,15.121238597652301,15.189022566990728,15.255665245392555,15.320902513567376,15.384473966457806,15.446124097836204,15.505603487461531,15.562669983042701,15.617089868888804,15.668639013060456,15.717103984780666,15.762283133803535,15.803987623642548,15.842042410699223,15.876287161685116,15.906577102055852,15.932783788670788,15.954795800420529,15.972519341195706,15.985878750215909,15.994816915498637,15.999295587035318
13.81158745458689,13.81568640588715,13.82387098529763,13.836114562852082,13.852377235100922,13.872605876217163,13.89673420828568,13.92468289252139,13.956359643579592,13.991659369428778,14.030464339489514,14.072644383961729,14.118057127451593,14.166548259968685,14.217951848448104,14.272090691796013,14.32877672233855,14.387811456287436,14.448986495510603,14.5120840825244,14.576877710200307,14.643132787076993,14.710607358714594,14.77905288486101,14.84821507152905,14.91783475649861,14.98764884597553,15.057391299507914,15.126794159562259,15.195588621464386,15.263506138745196,15.330279558405394,15.395644279900614,15.459339431250589,15.521109055147912,15.580703297555331,15.6378795910152,15.6924038245599,15.744051492073135,15.792608810777546,15.83787380163797,15.879657323521258,15.917784053188559,15.952093403486767,15.982440372482708,16.008696316726294,16.03074964242925,16.048506408885952,16.061890839181306,16.070845733969858,16.075332784868184
13.88325031675202,13.887358126092362,13.895560385022632,13.907830390648726,13.924128130594855,13.944400334676457,13.968580545895858,13.996589212600275,14.028333803844605,14.063708950490792,14.102596614723968,14.144866290882467,14.190375240723007,14.238968766154674,14.2904805225979,14.344732875964466,14.401537306097554,14.460694859295412,14.521996652176666,14.585224428819576,14.650151172610967,14.716541773721591,14.784153752620634,14.852738039385327,14.92203980789996,14.991799363431621,15.061753081352096,15.131634394041853,15.201174822408689,15.27010504769953,15.338156018678852,15.405060088617944,15.470552175962263,15.534370942023752,15.596259978610984,15.65596899806352,15.713255017901998,15.767883532020615,15.819629660227694,15.868279267839094,15.913630047109704,15.955492552323904,15.993691180655855,16.02806509112788,16.058469054444068,16.084774226878274,16.106868841980972,16.124658814460087,16.1380682512811,16.14703986573624,16.151535291080002
13.955081943596628,13.95919860286161,13.967418525136898,13.979714934701065,13.996047710407016,14.016363437896693,14.04059548135859,14.068664076546293,14.100476447246317,14.135926947586794,14.174897232909647,14.21725646212977,14.262861534605104,14.311557364620871,14.363177196578212,14.417542963898331,14.474465694452705,14.533745965143332,14.595174407862455,14.658532268759387,14.723592022235021,14.790118040590295,14.857867319684784,14.926590260377349,14.996031504863645,15.065930826322456,15.1360240696877,15.206044140538502,15.275722038567393,15.344787931269224,15.412972262926653,15.480006893354004,15.545626260217414,15.609568558345831,15.67157692885358,15.73140065062212,15.788796326298458,15.843529054764208,15.895373581859307,15.944115421088533,15.989551936069802,16.03149337656933,16.069763860221947,16.104202292263256,16.134663216073843,16.16101758766701,16.18315346795185,16.200976627071306,16.21441105587168,16.22339938029442,16.22790317522923
14.02708236247387,14.031207863649092,14.039445433288872,14.05176822294401,14.068136002848036,14.088495214675431,14.112779044026512,14.140907514363345,14.172787604524048,14.208313392260541,14.247366226474798,14.289814931082152,14.335516043491838,14.384314090836249,14.436041906983919,14.490520993364687,14.5475619263917,14.606964814075873,14.6685198040937,14.732007645172596,14.797200303232806,14.863861633179111,14.931748106739464,15.000609596011124,15.07019021193715,15.140229196022338,15.210461863145412,15.280620592459114,15.350435862777955,15.419637328155261,15.48795492868368,15.555120030979491,15.620866592173533,15.684932340816184,15.747059967522897,15.806998317876394,15.864503579798248,15.919340457277402,15.971283322296614,16.020117336635348,16.065639535347163,16.107659863743656,16.14600215996464,16.18050507550927,16.211022926451378,16.23742646857873,16.259603590173782,16.277459916817865,16.29091932325523,16.299924348079905,16.304436507826956
14.099251602073943,14.103385937240576,14.1116411384515,14.123990284641204,14.140393037560743,14.160795695118848,14.18513126456832,14.213319557360345,14.24526730770786,14.280868317344904,14.32000362913244,14.362541732394844,14.408338803045437,14.457238981525144,14.509074691656323,14.563667003371707,14.620826042125941,14.680351447544906,14.742032883593904,14.805650602078527,14.870976060925935,14.937772598141848,15.005796161770432,15.074796095609946,15.144515979767899,15.21469452449525,15.285066514998071,15.35536380435734,15.425316350849641,15.494653295399182,15.563104074194463,15.630399560905303,15.696273232368542,15.760462351060662,15.822709157277721,15.882762063473134,15.94037684298553,15.995317805035302,16.047358947843357,16.096285081553827,16.141892912732132,16.183992082291724,16.222406148928158,16.256973510432694,16.28754825561399,16.31400094004929,16.33621927941106,16.3541087547339,16.36759312466697,16.376614840464434,16.381135360306242
14.171589692406956,14.17573285373628,14.184005670924835,14.19638115036949,14.212818845502172,14.233264910646076,14.257652174955982,14.285900238143771,14.317915590121777,14.353591756962386,14.392809475861018,14.435436901983405,14.481329850175053,14.530332074653975,14.582275589671122,14.636981034146684,14.694258083070942,14.753905908196735,14.815713690268208,14.879461184664873,14.944919341810213,15.011850983277341,15.080011533898167,15.149149809609112,15.21900886011631,15.289326864801536,15.359838079595892,15.430273831860484,15.500363559665365,15.569835891107743,15.638419758750246,15.705845543583719,15.77184624236486,15.836158651713722,15.898524561783836,15.958691952067,16.016416181443397,16.071461164492952,16.123600525777128,16.17261872389162,16.2183121369801,16.260490101615712,16.298975897096813,16.33360766754945,16.36423927453698,16.390741073447337,16.413000607363983,16.430923212787818,16.444432532277617,16.453470929751663,16.45799980503801
14.244096664790383,14.248248644555957,14.256539062304759,14.26894085201023,14.285413458923935,14.305902893973816,14.330341808450598,14.358649590607246,14.390732486368897,14.426483746497556,14.46578380291035,14.508500477017396,14.5544892230421,14.603593409426407,14.655644641322262,14.710463127128836,14.767858091856862,14.827628239875056,14.88956226920537,14.953439439291522,15.01903019352932,15.08609683753366,15.154394273377621,15.223670789571315,15.293668905841649,15.364126271103117,15.434776612378261,15.505350731669001,15.575577547160096,15.645185174427091,15.713902042684522,15.781458040484441,15.847585684743827,15.91202130641918,15.974506245710426,16.03478804928912,16.09262166173276,16.147770603080122,16.200008124347278,16.249118332654092,16.294897277797467,16.33715399206461,16.375711475404948,16.410407618306387,16.44109605512135,16.467646941074914,16.489947646664877,16.507903363872465,16.52143761917775,16.530492689162124,16.535029915312435
14.31677255184461,14.320933342406999,14.329241345493038,14.341669422743221,14.3581769113669,14.378709679100695,14.403200199592582,14.431567649916262,14.463718032318237,14.499544322597918,14.538926647779043,14.5817324959133,14.627816961035434,14.677023026267834,14.72918188812517,14.784113324960243,14.84162611229724,14.901518487602226,14.963578666664251,15.027585413472325,15.093308664876425,15.160510210991614,15.228944431580212,15.298359088167159,15.368496170906997,15.439092798644877,15.509882169862301,15.580594561545702,15.65095837232309,15.720701205546364,15.789550987351687,15.857237114103285,15.92349162309563,15.98805037982462,16.050654274708474,16.1110504217616,16.16899335138046,16.224246189194982,16.27658181275454,16.325783977797883,16.371648405838688,16.413983824929236,16.45261295571856,16.48737343508994,16.51811867021043,16.544718616155162,16.56706047086419,16.585049281802306,16.598608459373715,16.607680192840814,16.612225765334454
