x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.21663806177715317,0.21682888646245618,0.21721039211248472,0.2177822866916009,0.21854412054023933,0.21949527253150786,0.22063493175928864,0.22196207451183114,0.2234754371253786,0.22517348435080103,0.22705437372276996,0.22911591590813993,0.23135553149204216,0.23377020430644815,0.23635643183939517,0.2391101731273991,0.24202679467892724,0.24510101506269583,0.24832684905645333,0.25169755196531335,0.25520556543624917,0.25884246561562974,0.26259891502059723,0.26646461947435407,0.2704282915274218,0.27447762202685805,0.2785992612667868,0.2827788116575329,0.2870008333522989,0.2912488646409549,0.2955054585182295,0.2997522369827868,0.30396996409714994,0.30813863886151793,0.3122376083219999,0.31624570109833217,0.3201413810367849,0.32390291990554776,0.327508587854762,0.3309368592905861,0.33416663166696176,0.3371774536085896,0.3399497586770902,0.3424651002526452,0.3447063828058122,0.34665808464628567,0.348306466934755,0.3496397640349507,0.35064835044346054,0.3513248800322499,0.35166439387540044
0.22179489079073164,0.22198990791322412,0.2223797950857294,0.22296425347025284,0.22374282295085826,0.22471486808422703,0.22587955923132233,0.22723584929701282,0.228782445815387,0.2305177787745957,0.2324399641971101,0.23454676369806995,0.2368355403530017,0.23930321104036076,0.2419461958263819,0.2447603647307167,0.24774098252499288,0.25088265215499017,0.2541792576030276,0.257623907136245,0.2612088778167039,0.264925562560076,0.26876442095409725,0.2727149351632743,0.2767655725831957,0.28090375657900385,0.2851158473318277,0.2893871341001773,0.29370184093859547,0.2980431474134184,0.30239322590266315,0.30673329688298834,0.3110437035855718,0.3153040067231867,0.31949310004462284,0.32358934670056655,0.3275707362094357,0.33141506097459167,0.3351001108830796,0.33860388380222867,0.34190480919962196,0.3449819814527385,0.3478153988406312,0.3503862037847637,0.3526769194055481,0.3546716773362574,0.3563564315577499,0.3577191531186012,0.35875000094123527,0.35944146426218837,0.35978847298658295
0.22704842871664152,0.22724771196678425,0.22764612798695738,0.228243371017901,0.22903897035325693,0.23003227593315417,0.23122243917115484,0.2326083891250288,0.2341888040902985,0.2359620787141132,0.23792628682742673,0.2400791401958107,0.24241794340425427,0.24493954528468254,0.24764028715690267,0.2505159485594402,0.2535616908026628,0.25677199922843374,0.2601406248494058,0.2636605263491363,0.2673238133997525,0.2711216925588624,0.27504441696359205,0.2790812412946986,0.28322038348395856,0.28744899482905306,0.2917531402681726,0.29611779043996245,0.3005268274006846,0.3049630656788305,0.30940829024365124,0.31384331300677104,0.31824804881746144,0.3226016123051199,0.326882435777975,0.33106840856900027,0.3351370373581199,0.3390656265097571,0.3428314769787164,0.34641210143564805,0.3497854528933361,0.35293016318563036,0.3558257874043359,0.35845304951029267,0.3607940843047151,0.3628326703870737,0.3645544489390414,0.3659471228849496,0.3670006316084927,0.3677072966871771,0.36806193481648375
0.23240001362639873,0.23260363765076078,0.23301073177499987,0.2336209831885115,0.2344339104253378,0.23544884858662962,0.23666492980168213,0.23808105892766832,0.23969588452456186,0.2415077653173735,0.24351473226907727,0.24571444644494764,0.2481041529968575,0.25068063153936315,0.2534401433847694,0.2563783760351086,0.25949038561742627,0.2627705378894342,0.26621244863994764,0.26980892441687837,0.2735519046676076,0.27743240639021294,0.2814404727470275,0.28556512699283476,0.28979433329516047,0.2941149661704606,0.29851279017262494,0.3029724517703393,0.30747748501943983,0.31201033300329517,0.3165523865079608,0.3210840415773362,0.3255847771410095,0.33003325380047915,0.3344074342182343,0.33868472545375594,0.3428421426778402,0.3468564934729752,0.3507045810674656,0.3543634242060631,0.35781049081794764,0.3610239418753347,0.36398288121786065,0.3666676067594332,0.3690598579381719,0.3711430539225205,0.3729025173936921,0.37432567824735974,0.3754022523408352,0.37612439056899455,0.3764867943175407
0.23785099458421916,0.23805903500719908,0.23847495841094535,0.23909844486226312,0.23992900191701685,0.2409659496078785,0.24220840048558415,0.2436552347930127,0.2453050708808173,0.2471562309615481,0.24920670242084464,0.2514540947884705,0.2538955928016292,0.256527905732843,0.259347213525425,0.2623491101188404,0.26552854469441045,0.2688797614040042,0.2723962385460157,0.27607062795520343,0.27989469595149635,0.2838592667532323,0.2879541699502887,0.29216819339573863,0.2964890431450032,0.3009033121233558,0.30539645933395054,0.3099528013989392,0.3145555183559475,0.3191866753188969,0.3238272619475365,0.3284572511618961,0.33305567826840105,0.3376007418092428,0.34206992648304185,0.3464401484948923,0.3506879227618517,0.35478955122393296,0.3587213304837988,0.3624597764964111,0.36598186343497374,0.3692652729159346,0.37228864941976286,0.3750318571543906,0.37747623303166417,0.3796048303146972,0.38140264741544616,0.3828568363048273,0.3839568852329021,0.38469477130651947,0.3850650785607979
0.2434027316275316,0.24361526504651662,0.2440401708640974,0.24467712189714005,0.2455256145722754,0.24658495360843238,0.24785423163322656,0.24933230389282435,0.25101775803778176,0.2529088791746391,0.25500361038174285,0.2572995088258272,0.2597936978266485,0.26248281514435284,0.26536295799040743,0.26842962521749736,0.271677657239116,0.2751011746046701,0.2786935157484324,0.2824471752442895,0.2863537433060492,0.2904038481142434,0.2945871020463058,0.29889205354124576,0.3033061460865412,0.30781568620148403,0.31240582203639283,0.3170605347117842,0.32176264402498467,0.3264938305894414,0.3312346759685524,0.3359647224847472,0.3406625540679125,0.3453058990774265,0.34987175582639435,0.35433654096969264,0.35867626031854033,0.36286670121684395,0.3668836446146372,0.37070309474902974,0.3743015232031471,0.3776561236814756,0.3807450731155299,0.38354779422124624,0.3860452141788186,0.3882200137787597,0.3900568613624529,0.391542625946777,0.39266656413500783,0.3934204761126429,0.39379882640239156
0.24905659565353047,0.24927369964286852,0.24970774296439424,0.2503583910610373,0.25122512906784394,0.2523072461020381,0.2536038146060942,0.2551136643852353,0.2568353518933099,0.25876712452947975,0.26090688035258863,0.2632521232871887,0.26579991423132177,0.2685468182502518,0.2714888484793637,0.27462140705099924,0.27793922385859976,0.28143629372141854,0.28510581292552245,0.28894011607298764,0.29293061436109885,0.2970677365722399,0.3013408741936792,0.305738332159441,0.3102472869429021,0.31485375370529595,0.3195425644289732,0.32429735891573525,0.3291005905376332,0.3339335487393343,0.3387763998506487,0.34360824816810415,0.34840721831591653,0.35315056024970864,0.35781477736719053,0.3623757779970074,0.3668090499113886,0.3710898567102527,0.375193454630132,0.37909532711054533,0.38277143425210053,0.3861984731944374,0.3893541449832448,0.39221742302268203,0.3947688174664197,0.3969906299862819,0.39886719298088874,0.4003850874792087,0.401533334290707,0.4023035535088451,0.4026900880655082
0.25481396838442205,0.25503572148574016,0.25547905935797316,0.25614363994586864,0.25702893689131484,0.2581342235030442,0.25945855165671644,0.26100072534337754,0.2627592692937692,0.2647323925908584,0.26691794753149123,0.2693133839525219,0.2719156992648183,0.2747213846886522,0.27772636783917215,0.2809259525820703,0.28431475639887566,0.2878866463214975,0.2916346740829422,0.2955510116541712,0.2996268881800579,0.3038525296949214,0.30821710305509015,0.3127086655640515,0.31731412211241566,0.3220191915408544,0.32680838424621755,0.33166499288259554,0.33657109806805524,0.3415075913059163,0.3464542165763891,0.35138963248410504,0.356291496428407,0.3611365715906541,0.3659008578316788,0.37055974629074867,0.37508819758164574,0.3794609424301683,0.3836527030991359,0.38763843309922735,0.39139357203209585,0.3948943117034722,0.39811786890506945,0.40104275976712167,0.40364907006878087,0.4059187156631019,0.4078356870447565,0.4093862721562624,0.4105592518519755,0.4113460629600301,0.41174092465022893
0.26067624220494917,0.2609027239796569,0.2613555154155689,0.26203426687584075,0.2629384403089949,0.26406729296851844,0.26541985582390826,0.2669949066379638,0.2687909379120282,0.2708061197815914,0.273038258039007,0.27548474753119156,0.2781425211843984,0.2810079950871393,0.2840770100005162,0.2873447698398631,0.29080577784623807,0.29445377113130194,0.2982816544643119,0.30228143444711797,0.30644415512524636,0.31075983639730254,0.3152174166654834,0.3198047014297732,0.32450831937634983,0.32931368802037086,0.3342049906916058,0.3391651669063287,0.3441759181969341,0.34921773128431144,0.3542699204902987,0.3593106911023484,0.3643172251533021,0.3692657906770162,0.37413187523235514,0.37889034375910213,0.3835156205630966,0.3879818942088711,0.39226334366661125,0.3963343832337405,0.4001699229038021,0.40374564032109395,0.4070382595406391,0.410025831394413,0.4126880098244898,0.41500631810549626,0.4169643988422704,0.41854824173635985,0.41974638347060267,0.42055007438337655,0.4209534077075442
0.2666448201803889,0.2668761111304889,0.26733851713445744,0.26803168080108114,0.26895505222217236,0.2701078723200512,0.27148915083670044,0.273097638871131,0.2749317961686394,0.27698975329961006,0.2792692687761443,0.28176768157892307,0.28448185906352164,0.28740814099475254,0.29054227979840475,0.29387937784151347,0.29741382221083573,0.3011392179239194,0.3050483203583311,0.30913296799875856,0.3133840166883422,0.31779127670650303,0.3223434542045525,0.32702809860943916,0.3318315577459928,0.33673894269873766,0.34173410414141836,0.34679962249825824,0.3519168137194582,0.3570657528284184,0.36222531712757655,0.36737325079783495,0.3724862523514935,0.3775400861256627,0.38250971852240834,0.3873694792410164,0.3920932469589734,0.39665465866865085,0.4010273406513519,0.40518515860442933,0.40910248375699443,0.4127544706133326,0.4161173419116272,0.4191686750999458,0.4218876847682221,0.4242554947787709,0.42625539377407445,0.4278730680311467,0.42909680578718257,0.42991766766749095,0.43032961875428694
0.2727211158479043,0.2729572975061045,0.2734294810478476,0.27413730123731495,0.27508019609649237,0.27625738996766874,0.27766787102137264,0.2793103632428853,0.2811832931167788,0.2832847509921014,0.28561244734293995,0.2881636643410369,0.29093520273748114,0.2939233247018849,0.2971236928976991,0.3005313064286724,0.3041404343248503,0.30794454734014726,0.31193624897205063,0.31610720679038634,0.3204480852973721,0.32494848165649226,0.3295968658535036,0.33438052695329934,0.3392855272198714,0.3442966660777461,0.3493974559787853,0.35457011213361134,0.35979555836555116,0.36505345099310993,0.3703222228702786,0.37557914918571983,0.38080043663490826,0.3859613372416912,0.39103628733903695,0.3959990721227921,0.40082301530529585,0.40548119280029005,0.40994666865636614,0.4141927505379416,0.41819326156930187,0.4219228241285686,0.425357150939393,0.4284733379069294,0.43125015269035805,0.4336683128004191,0.435710746825354,0.4373628323691636,0.43861260494157905,0.4394509321487391,0.439871648749712
0.27890655320338753,0.2791477080740191,0.2796298341197498,0.28035255812200827,0.28131530584838493,0.28251728478099547,0.2839574611614438,0.28563453145317025,0.287546888334384,0.2896925812433019,0.29206927188144527,0.2946741846706526,0.297504052656196,0.3005550591635765,0.30382277559042237,0.30730209611520903,0.3109871697487843,0.3148713307704525,0.3189470282741067,0.32320575608647756,0.3276379841718617,0.3322330930455558,0.33697931258876546,0.34186366713413285,0.34687192856939303,0.3519885794720354,0.3571967883319142,0.36247839901010265,0.3678139365466638,0.3731826315064698,0.3785624647162038,0.383930234385316,0.38926164706327987,0.3945314337279846,0.3997134915657966,0.4047810519919068,0.40970687425026553,0.41446346358722386,0.41902331217677635,0.42335916010881003,0.42744427299424786,0.4312527319593841,0.43475973098424214,0.4379418761769809,0.440777480579801,0.4432468484253895,0.44533254203186445,0.4470196250888094,0.44829587601797793,0.4491519661194763,0.44958159756562127
0.2852025665126709,0.285448778127295,0.2859410136351287,0.286678891727607,0.2876618257149862,0.288889005961036,0.2903593764220828,0.2920716055920194,0.2940240517784357,0.2962147228728425,0.2986412309841247,0.3013007418629866,0.3041899197468084,0.3073048678074977,0.3106410647050272,0.3141932979555177,0.3179555945953331,0.3219211501604739,0.3260822567976162,0.33043023170854174,0.33495534711741415,0.33964676327220705,0.344492465949013,0.3494792103476187,0.35459247312262615,0.35981641469084485,0.3651338538188961,0.37052625676357154,0.37597374310231785,0.38145511042287317,0.38694787989908186,0.39242836473486237,0.39787176284650455,0.40325227529360785,0.40854325101770367,0.41371735824044636,0.4187467821425545,0.42360344758762286,0.4282592651691174,0.43268639771892864,0.43685754386786746,0.4407462342742522,0.44432713536669005,0.44757635509502125,0.4504717441752779,0.45299318653321563,0.4551228720124897,0.4568455450021363,0.4581487225223357,0.4590228762153835,0.45946157342868565
0.2916106002833513,0.29186195313770524,0.29236446707019603,0.2931177525261204,0.29412121017619,0.29537401295279386,0.29687508219992076,0.2986230579801839,0.30061626366964866,0.30285266495949575,0.30532982353373866,0.3080448455330922,0.3109943252621313,0.31417428442075096,0.31758010743150783,0.32120647339383435,0.3250472853508977,0.3290955978414715,0.33334354346764783,0.3377822598992086,0.3424018183367976,0.34719115511909127,0.35213800787095517,0.3572288581707131,0.3624488825372818,0.36778191384761155,0.37321041530281407,0.3787154692405918,0.38427678296845363,0.3898727138376313,0.39548031565485264,0.4010754084421222,0.40663267292275257,0.4121257713283611,0.41752749506589176,0.422809939696837,0.4279447066033344,0.43290313050344326,0.437656530553361,0.4421764826073968,0.4464351087353074,0.45040537979498524,0.4540614258032054,0.4573788481302152,0.46033502737327997,0.46290942005407826,0.465083837287939,0.46684269879819756,0.4681732557723219,0.46906577686734685,0.46951369232292395
0.29813210906656823,0.2983886886801436,0.29890165199596835,0.2996706010849829,0.3006949237736782,0.30197377530588276,0.3035060540182929,0.30529037108324075,0.3073250143829967,0.30960790673368654,0.31213655857798095,0.3149080154665417,0.31791880062884764,0.32116485297634856,0.3246414611514782,0.32834319405236106,0.3322638287345829,0.3363962763669831,0.34073250743378186,0.3452634770904932,0.34997905221931086,0.3548679415371384,0.3599176304079507,0.3651143222759218,0.37044288853521784,0.375886829068533,0.3814282456052701,0.3870478301731487,0.39272487091056824,0.3984372775913337,0.4041616288515355,0.40987324325062,0.41554627567199537,0.4211538404820077,0.42666816222875553,0.4320607541539344,0.43730262411046916,0.4423645067168327,0.44721711981597534,0.4518314423935035,0.4561790103182209,0.4602322253000007,0.4639646719072415,0.46735143649120187,0.47036942166814993,0.47299764940889305,0.4752175457884811,0.4770132004461471,0.4783715943155616,0.47928278967228505,0.4797400773738117
0.30476855738153774,0.305030450256,0.30555403592075653,0.306338907930769,0.3073844410348348,0.30868977251776136,0.3102537773465174,0.3120750373334782,0.3141518042870991,0.3164819574389725,0.31906295516265953,0.32189178145459274,0.32496488729695144,0.328278127480295,0.3318266932801648,0.33560504162216315,0.3396068214597597,0.3438247983214284,0.34825077784619507,0.3528755297197238,0.35768871312803857,0.36267880541730363,0.3678330355501565,0.3731373242168179,0.3785762326483619,0.38413292223600776,0.38978912724138626,0.3955251428796306,0.40131983119702785,0.4071506469172192,0.41299368562331934,0.4188237560575954,0.4246144784898964,0.4303384103045701,0.4359671997259816,0.4414717679934326,0.44682251951419305,0.45198957883150126,0.4569430524366072,0.46165331254064673,0.4660912990347893,0.47022883503151636,0.47403895059506634,0.4774962085327939,0.48057702554711396,0.48325998187914526,0.48552611218406,0.48735917056284006,0.48874586325875835,0.4896760427415119,0.4901428582055801
