x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
25.03257045710969,25.037536164144292,25.047450612363132,25.062279906087667,25.081973292116185,25.106463268922347,25.13566573358342,25.169480167519236,25.207789862395988,25.250462187621565,25.2973489011584,25.348286505304234,25.403096649281032,25.46158658036978,25.523549645305472,25.588765843504223,25.657002433532753,25.728014593969938,25.801546139512745,25.87733029283968,25.95509051234777,26.034541375377483,26.115389516145708,26.197334616984556,26.280070450976332,26.363285973504393,26.446666459658623,26.529894683784377,26.612652136955276,26.694620277531595,26.775481809407925,26.854921982052975,26.93262990594531,27.00829987657728,27.08163269980298,27.15233701100295,27.220130580257752,27.28474159555048,27.345909915918007,27.403388286407623,27.45694350679895,27.50635754612626,27.551428595320846,27.591972050532004,27.627821420105448,27.658829148642727,27.684867352115504,27.705828458532505,27.72162574943913,27.732193798122804,27.737488801223545
25.12971553546605,25.134690167400784,25.14462243055055,25.15947835963181,25.17920709740864,25.203741004339122,25.232995806069688,25.266870779925387,25.30524898165039,25.34799751391626,25.394967838236287,25.445996132006915,25.50090369243226,25.5594973891267,25.621570167064174,25.686901601465017,25.755258505984393,25.826395595392764,25.900056203547447,25.975973057188792,26.05386910564808,26.133458406102456,26.214447063538636,26.29653422406247,26.379413119618125,26.462772161628557,26.54629608045803,26.629667107055,26.712566192450954,26.794674260352014,26.875673487364498,26.95524860498788,27.03308821692936,27.108886124972987,27.182342656090103,27.253165983337563,27.321073432668964,27.38579276771944,27.44706344444775,27.504637827507384,27.558282360288295,27.607778680686494,27.6529246748851,27.693535461709896,27.729444300584827,27.76050341642315,27.78658473548022,27.807580526690487,27.82340394368465,27.833989463436417,27.83929321819602
25.227054439145284,25.232037994988172,25.24198807108665,25.256870632574753,25.276634718218613,25.301212550482944,25.330519683646024,25.36445519098082,25.402901892373638,25.445726623820672,25.49278055047059,25.5438995248826,25.598904492328586,25.657601944840497,25.719784425713748,25.78523108605319,25.85370829469282,25.924970302674087,25.998759963091764,26.074809506826362,26.152841374217758,26.232569102338974,26.313698267008512,26.395927478161298,26.478949426657493,26.562451979986573,26.64611932382852,26.729633145753265,26.812673856774975,26.894921845951842,26.976058762606858,27.055768820259228,27.133740115843793,27.209665957410465,27.283246193029985,27.35418853340746,27.42220986034308,27.487037513080956,27.54841054447231,27.606080938730177,27.65981478282653,27.709393383470825,27.754614322056813,27.795292440061694,27.83126074794109,27.862371250885953,27.88849568542082,27.90952616136701,27.925375704423885,27.935978695239033,27.941291201654888
25.324587299193173,25.329579777980907,25.33954766511488,25.354456856166955,25.374256285924535,25.39887803890862,25.428237498061858,25.462233532663586,25.500748726799976,25.543649649864463,25.590787170698547,25.641996817114443,25.69709918251983,25.75590038144241,25.81819255559391,25.883754432042274,25.952351934874784,26.02373885148893,26.097657554296475,26.173839778385375,26.252007455178582,26.331873601706057,26.413143264680016,26.495514517918846,26.57867951123133,26.662325568222492,26.74613632991659,26.82979294053059,26.912975271069797,26.995363175956484,27.07663777723071,27.156482770425693,27.234585745692126,27.310639517324443,27.38434345447626,27.455404805465694,27.52354000790379,27.588475976623634,27.649951361315427,27.707717765722695,27.761540920346068,27.81120180068015,27.85649768328699,27.89724313225449,27.933270909034466,27.96443279906601,27.990600349100273,28.01166550983687,28.027541179018897,28.03816164094285,28.043482899046737
25.422314247187106,25.427315647993495,25.437301344319515,25.45223716219061,25.472071932447612,25.496737601700456,25.52614938160344,25.560205937488824,25.598789617705325,25.641766725103682,25.68898783229607,25.74028814240976,25.795487897076605,25.854392833397515,25.91679469157289,25.982471774715805,26.051189562258436,26.122701378020086,26.19674911381021,26.273064008997792,26.351367486148195,26.431372042320938,26.51278219516973,26.59529548244892,26.678603512961338,26.762393066462835,26.846347239350333,26.93014663250337,27.01347057693773,27.095998392447864,27.177410673789396,27.25739059849912,27.33562524992808,27.411806948603306,27.485634584726295,27.556814944205964,27.625064020427075,27.69010830377522,27.75168604073985,27.809548454557003,27.863460919216987,27.913204078953264,27.95857490545361,27.999387685378647,28.035474931148315,28.066688208405804,28.092898874110134,28.113998719801973,28.129900515251638,28.140538448392505,28.145868458235935
25.520235415244915,25.52524573717752,25.535249240918162,25.550211682966353,25.570081790237325,25.59479137147164,25.624255467075727,25.658372538490617,25.6970246983797,25.740077983117434,25.787382669150084,25.83877363499694,25.894070770583777,25.953079435669622,26.015590969016646,26.0813832498697,26.150221313071754,26.221858018950204,26.296034778780935,26.372482336282378,26.45092160523614,26.531064562781943,26.612615197573955,26.695270511346042,26.778721571944132,26.86265461530192,26.946752193215595,27.030694363253932,27.114159916451275,27.196827637975225,27.278377595292643,27.358492447944396,27.436858772458162,27.51316839557608,27.58711972852083,27.658419094757868,27.726782043420982,27.791934640396512,27.853614728943615,27.91157315174293,27.965574926232126,28.015400365344657,28.060846135856174,28.10172624695459,28.137872961989007,28.16913762677977,28.19539140845528,28.21652593938064,28.232453861321492,28.24310926583641,28.248448027501794
25.61835093601069,25.623370178209104,25.633391487653725,25.64838055133328,25.668285992271027,25.693039481366604,25.722555887821247,25.756733469233673,25.795454102643998,25.83858355800365,25.885971815667336,25.937453429615744,25.992847938144042,26.05196032373788,26.114581523805864,26.180488993797095,26.24944732404529,26.321208911459514,26.395514686849637,26.472094898358595,26.550669951038138,26.63095130217297,26.712642411468728,26.795439744686092,26.879033828750817,26.963110355803263,27.047351333072747,27.131436274824985,27.215043432130994,27.29785105552807,27.37953868519901,27.459788462666918,27.538286457629525,27.614724003012913,27.688799031038247,27.76021740269375,27.828694222824275,27.893955132779276,27.955737572547527,28.01379200420824,28.06788308861278,28.11779080733951,28.16331152221135,28.20425896491348,28.240465149677973,28.27178120246796,28.29807810055789,28.31924731709758,28.335201365839172,28.345874241943743,28.351221755543666
25.716660942654674,25.721689104293734,25.731728217794252,25.74674390066233,25.76668467204963,25.79148206504637,25.821050777694158,25.855288863797426,25.89407796482714,25.93728358437549,25.984755406767686,26.036327661517316,26.09181953535943,26.151035633583398,26.21376649231958,26.279789143292472,26.34886773240446,26.42075419321718,26.495188976147567,26.571901833822174,26.650612662631257,26.731032400057266,26.81286397690547,26.895803323009034,26.979540424411027,27.06376042949533,27.148144800935814,27.23237250972046,27.316121266956216,27.399068788559994,27.480894087416125,27.561278787025866,27.63990845023229,27.716473916125455,27.79067263789148,27.86221001401369,27.930800705003918,27.99616992763975,28.058054718596516,28.116205159309395,28.17038555399197,28.22037555283186,28.265971212658567,28.306985987601024,28.343251642751337,28.374619084170835,28.40095909924664,28.422163001895406,28.438143177828223,28.44883352579204,28.454189791462287
25.815165568867435,25.82020264915277,25.83025956513507,25.845301864842302,25.865277963587534,25.890119256689925,25.919740271067198,25.954038856778528,25.992896419775505,26.036178197356,26.08373357787903,26.135396466457973,26.19098569833964,26.250305501689844,26.313146011430963,26.379283835644426,26.448482675867453,26.520494002384748,26.59505778528821,26.671903281756133,26.750749879570183,26.831307996465895,26.913280034404526,26.996361387327234,27.080241500428894,27.164604978365464,27.249132739279446,27.33350321089163,27.417393564354715,27.50048098096087,27.582443946293367,27.66296356581224,27.741724895491892,27.818418280553573,27.89274069512466,27.96439707514324,28.033101636754235,28.09857917212055,28.1605663145595,28.218812764816068,28.27308247042347,28.32315475013739,28.368825355742885,28.409907463780744,28.446232590151215,28.477651420988025,28.50403455376167,28.525273143120756,28.541279446714476,28.55198726686162,28.557352284766775
25.91386494885762,25.918910947025378,25.928985663974938,25.94405457827584,25.964066001419575,25.988951190990107,26.018624502823236,26.05298358327707,26.091909602841778,26.13526753257391,26.182906464933446,26.23465998069735,26.290346563691724,26.34977006503688,26.412720218514625,26.47897320863146,26.54829229263615,26.62042847760324,26.69512125336736,26.772099381713304,26.851081741883004,26.931778231912016,27.013890724954567,27.097114079113553,27.181137198763587,27.26564414485678,27.350315291028224,27.43482852174406,27.518860468199613,27.602087777069276,27.68418840661814,27.764842944258792,27.843735939063958,27.92055724237156,27.995003349207785,28.066778732935926,28.135597165290452,28.201183013779723,28.263272508315005,28.321614968912375,28.375973986375886,28.42612854797816,28.471874100422312,28.51302354261458,28.54940814122921,28.580878362434724,28.60730461374415,28.628577890521548,28.644610322327893,28.65533561503395,28.66070938536864
26.012759217341287,26.017814132664117,26.027906649132806,26.04300217587387,26.063048920588248,26.087978003149036,26.11770360835219,26.152123178903274,26.191117649881814,26.23455172616088,26.28227420436011,26.33411834098722,26.3899022685202,26.44942946109159,26.512489251426157,26.57885740052038,26.648296721398754,26.72055775799975,26.795379519956843,26.872490273731692,26.951608390068717,27.032443247361574,27.114696190011944,27.19806154030159,27.28222766182794,27.366878071869543,27.451692599561024,27.536348586121697,27.62052212280578,27.703889321658348,27.7861276136181,27.866917068025003,27.945941727038303,28.02289094807548,28.09746074703534,28.169355134661586,28.238287438246072,28.303981600592724,28.36617344816084,28.424611920194376,28.479060250718604,28.529297095482587,28.57511759605676,28.616334373673077,28.652778445736963,28.684300058415367,28.71076942923729,28.732077394246613,28.74813595489649,28.75887872059279,28.76426124357348
26.111848509542146,26.1169123413277,26.127022655930073,26.142144793056097,26.16222685663787,26.18719982886792,26.216977723547533,26.251457779767584,26.29052069724983,26.3340309147422,26.381836933082337,26.4337716845751,26.489652950416154,26.549283827815565,26.612453248507574,26.678936550053375,26.748496101319954,26.820881983167933,26.895832725101002,26.973076098305718,27.052329965091413,27.133303184256395,27.215696571477114,27.299203913277868,27.383513032494285,27.468306902743645,27.553264808689903,27.638063548316204,27.7223786729286,27.80588575993526,27.888261712942054,27.969186083201055,28.048342405923268,28.1254195445839,28.200113035918122,28.27212642801281,28.341172603664827,28.406975080940775,28.46926928280193,28.52780376766602,28.582341412735452,28.632660542183253,28.678555992410786,28.719840106924597,28.756343653826786,28.787916659240146,28.814429150679615,28.835771804840235,28.851856495044615,28.862616734214484,28.868008010085443
26.211132961193556,26.216205708775306,26.22633382019257,26.241482565742924,26.261599945613966,26.28661680435476,26.316446984798972,26.35098752247729,26.390118881797765,26.43370523544152,26.48159478852017,26.53362014919965,26.58959874745251,26.64933330364875,26.712612348585214,26.779210796456205,26.848890572038094,26.921401293179198,26.99648100930852,27.073856996401574,27.153246608375916,27.2343581844813,27.316892011724807,27.400541340882317,27.48499345406888,27.569930781272646,27.655032062681315,27.73997355305466,27.824430263753648,27.908077237542866,27.990590850677457,28.0716501363015,28.15093812265654,28.22814317923926,28.302960363584216,28.375092761085707,28.444252810007747,28.51016360361966,28.572560161349074,28.631190660729786,28.685817622102356,28.736219038013626,28.7821894396434,28.82354089273618,28.860103916041844,28.891728315608994,28.918283928901268,28.939661273237306,28.955772093784734,28.96654980696599,28.971949835999173
26.31061270852151,26.315694371267053,26.32584027824099,26.34101563035063,26.361168324059665,26.386229066304978,26.41611152899221,26.45071254412886,26.4899123408666,26.533574825863813,26.581547908572634,26.633663873077403,26.68973979819508,26.749578027510704,26.81296669095684,26.879680279425425,26.949480273665042,27.02211582857313,27.09732451356074,27.17483310944371,27.254358461805186,27.335608390388188,27.41828265356355,27.50207396640283,27.5866690703155,27.67174985167858,27.756994506229333,27.842078745498693,27.92667704089883,28.01046390054453,28.09311517332843,28.17430937425819,28.253729024585283,28.331061999792,28.40600287817504,28.47825428239244,28.547528206131556,28.613547317827933,28.676046233310522,28.734772749195784,28.789489028898522,28.839972733300414,28.88601808830757,28.927436881862363,28.964059383318638,28.995735178616293,29.022333915123856,29.04374595076557,29.059882902522286,29.070678090303264,29.07608687279346
26.410287888246632,26.415378465554472,26.42554216689401,26.44074412379147,26.460932129014076,26.486036751911097,26.515971493499883,26.550632982311505,26.589901212279894,26.633639824104353,26.681696431624946,26.733902994909588,26.790076241677113,26.85001813879339,26.913516415395588,26.9803451391279,27.050265346777504,27.12302573034721,27.198363379291298,27.276004579315217,27.35566566771547,27.437053944773787,27.51986864025654,27.603801933565446,27.68854002543197,27.77376425863205,27.859152284462315,27.94437927123443,28.029119150406544,28.113045895432595,28.195834827819386,28.27716394442697,28.35671525947519,28.434176154404874,28.5092407282359,28.58161114085019,28.65099894130829,28.717126373161218,28.779727648599145,28.838550183262242,28.893355783595617,28.94392177876266,28.99004208935383,29.031528225453155,29.068210206988635,29.099937399733896,29.126579260955264,29.14802598913108,29.164189073042277,29.175001736062203,29.18041927233473
