x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
51.75133784151181,51.75902315725813,51.77436652251267,51.797313479637765,51.82778252940036,51.86566535605929,51.910827128154544,51.96310687549606,52.02231794299923,52.08824852199905,52.16066225970933,52.23929894746065,52.32387528825426,52.41408574406126,52.50960346308525,52.610081286991694,52.71515283780336,52.82443368382946,52.93752258359589,53.054002806310905,53.17344352690935,53.29540129319189,53.41942156204858,53.54504030112871,53.67178565174922,53.79917964822001,53.92673998811181,54.053981847422506,54.18041973396064,54.30556937171125,54.42894960838292,54.55008433782813,54.6685044285834,54.78374964934384,54.895370581866004,55.00293051151205,55.10600728543617,55.20419512832684,55.297106405547986,55.38437332361431,55.465649558054544,55.540611798958686,55.60896120482638,55.67042475577791,55.72475649762149,55.77173866894802,55.81118270398762,55.84293010477349,55.86685317691675,55.882855624151084,55.89087299773889
51.88250359537795,51.89019662337546,51.90555538335043,51.92852535822077,51.95902495989295,51.99694575470936,52.0421527647128,52.09448484523671,52.15375513944656,52.21975161046863,52.29223765177531,52.37095277643618,52.45561338580412,52.545913618013444,52.64152627653741,52.74210383879293,52.847279544480514,52.95666856302196,53.0698692390702,53.18646441458544,53.306022825556866,53.42810057085258,53.55224265017534,53.677984567497305,53.80485399575687,53.93237249796885,54.060057299286484,54.18742310396226,54.313983950515976,54.43925509785658,54.562754934577264,54.68400690308595,54.802541429821815,54.91789785236865,55.02962633394404,55.13728975547998,55.24046557529538,55.33874764624867,55.4317479802414,55.51909844996736,55.60045241798691,55.675486283398406,55.7439009367468,55.80542311417572,55.85980664239107,55.90683356652134,55.94631515367643,55.97809276570828,56.002038595471056,56.01805626178429,56.02608125913133
52.013870386704795,52.02157113180839,52.036945296197565,52.05993830331426,52.09046847615746,52.12842726308668,52.17367953956986,52.22606398637066,52.285393544791525,52.351455949625326,52.424014340457845,52.50280795194944,52.5875528836304,52.67794294961028,52.773650608439496,52.87432797307256,52.979607900661435,53.089105161508286,53.2024176861379,53.31912788900671,53.43880406689142,53.561001869441796,53.68526583888984,53.81113101523816,53.938124602743095,54.065767692814326,54.1935770378809,54.3210668701359,54.44775075848975,54.57314349646264,54.69676301321527,54.81813229939807,54.93678133904221,55.0522490383148,55.16408514159263,55.271852125088806,55.375127058003194,55.4735034210925,55.56659287253189,55.65402695094848,55.73545870569644,55.81056424466887,55.87904419024477,55.94062503441238,55.99506038460302,56.04213209233692,56.08165125747765,56.113459101577625,56.13742770465731,56.15346060055049,56.16149322691916
52.14543841212979,52.153146879196726,52.16853645769957,52.19155251157244,52.22211327485727,52.260110077868035,52.30540764942123,52.357844495608354,52.41723335576352,52.483361736220026,52.555992522535746,52.63486467080384,52.71969397855969,52.81017393571111,52.90597665567979,53.00675388674815,53.11213810329697,53.2217436762676,53.335168121810405,53.45199342661965,53.57178744798599,53.6941053860694,53.81849132533496,53.944479841524675,54.07159766990933,54.1993654299899,54.327299401157454,54.454913343231134,54.58172035519746,54.70723476487227,54.83097404166533,54.95246072415572,55.07122435365853,55.18680340461561,55.298747202266796,55.40661781781501,55.509991931051374,55.60846265036563,55.70164127994114,55.78915902409014,55.870668618729134,55.945845880323894,56.01439116288577,56.076030714061204,56.13051792183959,56.17763444398557,56.217191212980985,56.249029309979775,56.2730207020749,56.289068838051314,56.29710909870362
52.277207868349585,52.28492406224132,52.30032906456116,52.323368179708694,52.35395955271719,52.3919943957919,52.43733729101568,52.489826569718666,52.54927476915292,52.61546916706294,52.68817239484058,52.76712312985452,52.85203686747853,52.94260677322894,53.038504615198825,53.13938177679116,53.24487034938749,53.35458430433303,53.468120743154365,53.58506122452183,53.704973165971644,53.8274113178924,53.951919306700965,54.0780312435764,54.20527339450891,54.33316590677647,54.46122458642545,54.58896272058619,54.71589293800566,54.84152910047345,54.96538821734064,55.08699237479518,55.205870671128395,55.3215611487498,55.433612713464896,55.54158703116862,55.64506039197067,55.743625531611556,55.83689340002907,55.92449486696642,56.006082354670355,56.081331387959764,56.14994205227479,56.21164035073548,56.266179451721506,56.31334081909088,56.35293521781957,56.38480358855086,56.40881778536131,56.42488117192635,56.43292907212554
52.4091789521194,52.41690287769716,52.432323313546014,52.455385504490806,52.48600750651319,52.524080413648626,52.569468661159966,52.62201040552695,52.68151798180121,52.74777843901927,52.820554154260996,52.899583526018176,52.98458174732611,53.075241659127514,53.17123468399363,53.27221184022666,53.37780483598822,53.487627242788726,53.601275747283225,53.71833147985845,53.8383614180255,53.96091986212229,54.085549980226794,54.21178541866566,54.33915197383711,54.46716932050257,54.59535279103926,54.723215199581986,54.85026870432094,54.97602670070148,55.100005737695845,55.22172744879532,55.340720488950154,55.4565224682377,55.56868187272324,55.676759962709404,55.78033263833376,55.87899226242037,55.97234943039553,56.06003467719046,56.1417001111443,56.21702096521098,56.285697056056485,56.34745414208757,56.402045171904625,56.44925141531528,56.488883469658454,56.52078213495827,56.54481915219162,56.56089779985095,56.56895334486163
52.54135186024324,52.549083522374204,52.564519401465816,52.58760468274225,52.61825733308141,52.65636832828206,52.70180195671766,52.754396199908584,52.81396319060648,52.88028974900424,52.95313799773755,53.03224605625572,53.11732881509299,53.20807879042681,53.30416705910789,53.40524427412799,53.51094176020206,53.62087268876886,53.73463333136219,53.85180438982414,53.971952401372704,54.09463121601227,54.21938354319779,54.345742564104256,54.47323360524011,54.60137586853597,54.729684212399164,54.85767097764402,54.98484785159102,55.11072776302715,55.234826800229186,55.35666614367519,55.47577400466498,55.59168756063784,55.703954877621975,55.81213681003116,55.91580886774935,56.0145630404144,56.10800956867864,56.19577865241216,56.2775220858113,56.352914809745066,56.42165637190709,56.4834722858009,56.5381152800834,56.58536643035869,56.62503616620388,56.65696514691309,56.68102500027506,56.69711891953842,56.70518211462534
52.67372678958458,52.68146619313828,52.696917525193236,52.72002591133929,52.750709229308164,52.788858336595155,52.83433737459953,52.8869841497953,52.946610592515846,53.01300329399017,53.08592412226216,53.1651109175849,53.250278267818004,53.34111836419113,53.437301937634565,53.53847927561741,53.64428131918056,53.75432083945452,53.868193692602375,53.985480151660425,54.10574631328385,54.228545576865194,54.35342019294462,54.47990287725064,54.60751848610405,54.73578574829458,54.86421904794505,54.9923302522396,55.11963057731052,55.24563248496779,55.36985160247945,55.491808656993356,55.611031415853,55.72705662354774,55.83943192577426,55.947717770762196,56.0514892778662,56.150338063254594,56.243874012552254,56.33172699031493,56.413548476365925,56.4890131192705,56.557820197540906,56.61969497959697,56.67438997398357,56.7216860619528,56.76139350518989,56.793352822152485,56.817435527354014,56.83354472872927,56.8416155791594
52.80630393705763,52.814051086900385,52.82951788164459,52.85264938721006,52.88336339213026,52.92155063553426,52.96707511177018,53.01977445216711,53.07946038452969,53.14591927099653,53.21891272487393,53.2981783070685,53.38343030259115,53.47436057753937,53.570639516717506,53.671917041864475,53.77782371012217,53.88797189207397,54.001957028259724,54.11935896265391,54.23974335107332,54.362663142023145,54.487660126838016,54.614266555508195,54.742006813858495,54.870399157231695,54.99895749515837,55.12719322087513,55.254617079006444,55.38074106407686,55.50508034201909,55.62715518634645,55.746492920128254,55.86262985460128,55.97511321483098,56.083503042573625,56.18737406636575,56.28631752863677,56.37994295972348,56.46787988861867,56.54977948053839,56.62531609152159,56.69418873070303,56.756122421229705,56.810869451363885,56.858210507862694,56.89795568438592,56.929945358448606,56.954050931201365,56.970175425201624,56.978253936241316
52.93908349962306,52.946838400630476,52.962320667793705,52.98547530733281,53.016220018534305,53.054445422099135,53.10001536524203,53.15276730405169,53.21251276369491,53.279037877087745,53.352104002663204,53.43144842181973,53.516785116548704,53.60780562762928,53.70417999354538,53.80555777008688,53.91156913027142,54.021826043897036,54.13592353563548,54.25344102013066,54.373943712099965,54.496984108872006,54.62210354229466,54.74883379631731,54.87669878596991,55.00521629284367,55.13389975155809,55.26226008109401,55.38980755425187,55.516053697944045,55.64051321646412,55.762705929365886,55.882158715140875,55.99840745146922,56.11099894247852,56.219492823163506,56.32346343095982,56.422501634289276,56.51621660793022,56.60423754507357,56.68621529608631,56.76182392426961,56.83076216917047,56.89275480847883,56.94755391001313,56.99493996587976,57.03472290158833,57.06674295360253,57.09087140962154,57.10701120676002,57.11509738367811
53.07206567429115,53.07982833133923,53.09532608065533,53.118503868729526,53.14927930555429,53.18754289333645,53.23315833207688,53.28596290252686,53.345767927103736,53.41235930937726,53.485498152764166,53.56492145899423,53.65034290687077,53.74145371166766,53.8379235653478,53.939401657540685,54.04551777691279,54.15588349223712,54.270093412068235,54.38772652146376,54.50834759376095,54.63150867483912,54.75675063676561,54.883604797157325,55.0115945999463,55.14023735266249,55.269046014703974,55.397531030477396,55.525202200645424,55.65157058419418,55.77615042345723,55.89846108371682,56.01802899857552,56.13438961185036,56.24708930643293,56.355687310265644,56.459757569396125,56.55889057796825,56.65269515494538,56.740800157459354,56.822856120801845,56.898536815312056,56.96754071074864,57.0295923391608,57.08444354774877,57.131874633827174,57.171695354624134,57.2037458054435,57.22789716044592,57.24405227123819,57.25214611930141
53.20525065811987,53.21302107608497,53.228534317295136,53.25173526847331,53.28254145027201,53.32084324633817,53.366504209378874,53.41936144471239,53.47922607189456,53.54588376502369,53.61909537235317,53.6985976157927,53.784103870781735,53.875305026903725,53.97187042940057,54.07344890152676,54.17966984737296,54.290144434452195,54.40446685494313,54.5222156640601,54.642955193493435,54.76623703738586,54.891601607742494,55.01857975554684,55.1466944533307,55.27546253425414,55.40439648218636,55.53300626664115,55.66080121582633,55.78729192048709,55.91199216067836,56.03442084709942,56.15410396814874,56.27057653347948,56.383384504444045,56.492086701640396,56.59625667945066,56.69548455746422,56.78937879856655,56.87756792358678,56.95970215250244,57.03545496247444,57.10452455327076,57.1666352111122,57.221538562416804,57.26901470955416,57.30887324134679,57.34095411182611,57.36512838153203,57.38129881649218,57.389400340972095
53.33863864820914,53.346416831974814,53.36194557482135,53.385169703679956,53.41600664981083,53.45434667823723,53.50005319429509,53.55296312777287,53.612887395250574,53.679611441226996,53.75289585865341,53.8324770894573,53.918068205547115,54.00935977062718,54.10602078301808,54.20769969938743,54.31402553902058,54.42460906793174,54.53904406167958,54.656908645369725,54.777766708769704,54.90116939401601,55.02665665275221,55.153758869037794,55.28199854370128,55.41089203522209,55.53995135163105,55.668685987233815,55.796604797466216,55.92321790451289,56.04803862583624,56.17058541723892,56.29038382160587,56.40696841411447,56.51988473428698,56.62869119508003,56.73296095892724,56.83228377059217,56.926267736618655,57.014541041287096,57.096753589032126,57.17257856360947,57.24171389459526,57.30388362219815,57.358839151886215,57.40636039093468,57.44625675963184,57.478368070632214,57.502565270762396,57.51875104040985,57.52686024657392
53.47222984170628,53.48001579615101,53.49556005038426,53.51880737150623,53.54967510133709,53.58805338621632,53.6338054840194,53.68676814891445,53.74675209439297,53.81354253522921,53.88689980892303,53.96656007727326,54.05223610847223,54.14361814016569,54.24037482355283,54.342154248498034,54.44858504925865,54.55927759010808,54.67382522973521,54.79180566287225,54.91278233710273,55.0363059422633,55.16191596935616,55.28914233521755,55.41750706866596,55.54652605320185,55.675710820694654,55.804570389932834,55.93261314326337,56.059348733992714,56.184290016674105,56.30695499189495,56.42686875672218,56.54356545154848,56.656590193765425,56.76550098840176,56.86987060565635,56.96928841518904,57.06336216695451,57.151719708426775,57.23401062825913,57.3099078165916,57.37910893260462,57.441337770307356,57.496345514048436,57.54391187586561,57.58384610738053,57.61598787976444,57.64020802604122,57.65640914089467,57.66452603401346
53.606024435792875,53.61381816580419,53.629377941177275,53.65264846915134,53.68354700206004,53.72196356748906,53.76776127578154,53.82077670538277,53.880820366586846,53.94767724430824,54.02110742046701,54.100846776557574,54.18660777690177,54.278080332887406,54.37493274839543,54.47681274627722,54.58334857552855,54.69415019844628,54.80881055659918,54.92690691408822,55.04800227603346,55.17164687969806,55.297379755148874,55.42473035170247,55.553220225869936,55.68236478585722,55.811675087066654,55.94065967245005,56.0688264509485,56.19568460667427,56.320746530954175,56.4435297688507,56.56355897129552,56.68036784359535,56.79350108071298,56.902516279447994,57.006985817488975,57.10649868912467,57.20066228744794,57.28910412288472,57.371473468076005,57.447442919321176,57.5167098652031,57.57899785334666,57.63405784682047,57.68166936226632,57.72164148251534,57.753813737146,57.77805684529483,57.7942733158753,57.80239790122015
53.7400226276952,53.74782413815989,53.763399444429375,53.78669319385186,53.817622549225185,53.85607741931586,53.90192076685322,53.95498899446243,54.01509240913036,54.08201576578691,54.155518890618474,54.23533738467168,54.3211834082112,54.412746546194484,54.50969475497384,54.61167539017171,54.71831631530368,54.829227090448285,54.94400023979937,55.062212596567505,55.18342672313691,55.30719240391905,55.43304820775345,55.56052311614258,55.689138212984695,55.81840843088276,55.947844348461494,56.076954032520504,56.205244918278616,56.33222572033393,56.45740836647207,56.58030994591545,56.70045466315327,56.817375788095376,56.93061759297801,57.03973726608522,57.14430679230549,57.24391479028442,57.33816829599621,57.42669448257013,57.50914230639417,57.58518406971659,57.65451689031821,57.71686406925203,57.771976348134096,57.81963304807331,57.85964308297709,57.89184584072069,57.916111926470634,57.93234376329606,57.94047604614188
