x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
51.046670325959724,51.0542670526259,51.06943357021761,51.09211608091584,51.12223407231148,51.15968053900092,51.204322278735404,51.256000263647586,51.31453008719185,51.37970248746316,51.45128394758341,51.52901737380564,51.612622851916285,51.70179848236961,51.796221294438936,51.89554823940857,51.99941726255139,52.10744845330986,52.21924527269089,52.33439585646459,52.45247439227458,52.57304256822428,52.69565109000012,52.81984126295637,52.945146635034874,53.071094695739745,53.197208625812955,53.323009091607766,53.44801607757232,53.57175074968469,53.69373734213923,53.81350505901354,53.93058998231107,54.04453697722096,54.154901585199454,54.26125189516997,54.363170382911804,54.460255708636424,54.55212446268492,54.63841284933411,54.718778298848946,54.7929009981542,54.86048533080752,54.9212612173652,54.97498534774645,55.02144229776475,55.0604455226526,55.09183822114118,55.115494064431,55.13131778527022,55.13924562323635
51.17780244180601,51.18540697481247,51.20058907494309,51.2232948842263,51.25344380032424,51.29092869850259,51.33561622825661,51.38734718514789,51.44593695845694,51.51117605532692,51.58283070208329,51.660643523371284,51.74433429968713,51.83360080374155,51.928119715916125,52.02754761883854,52.131522070833924,52.23966275762054,52.35157272130592,52.466839665222466,52.58503733272499,52.70572695751426,52.82845878251005,52.9527736437271,53.07820461499697,53.20427870875111,53.33051862752323,53.45644456012386,53.58157601593763,53.70543369014526,53.82754135215635,53.94742774903585,54.06462851522354,54.17868807946176,54.289161559481876,54.39561663476449,54.49763538742265,54.59481610122311,54.68677500864395,54.773147975984365,54.853592116646404,54.92778732293696,54.99543770711057,55.05627294270527,55.11004949779935,55.156551752330955,55.195592992322645,55.2270162745637,55.25069515609719,55.266534283691286,55.27446983943115
51.30913630463615,51.31674864865037,51.33194634064191,51.35467546245083,51.38485532177137,51.42237867446938,51.467112021718485,51.51889598241423,51.577545741557174,51.64285157521774,51.714579452788314,51.79247171716109,51.87624784337926,51.96560527623385,52.060220347021094,52.15974926951433,52.26382921487021,52.372079464858686,52.48410264245019,52.599486018287955,52.71780289118451,52.83861404016394,52.961469245107644,53.08590887240386,53.21146552148306,53.337665727414084,53.464031714214784,53.59008319285844,53.71533919735709,53.8393199517863,53.96154876047164,54.08155391315673,54.19887059642241,54.31304280226567,54.423625224407424,54.53018513259636,54.63230421501368,54.72958037871069,54.821629498052374,54.908087101123236,54.98860998422706,55.06287774484673,55.13059422373219,55.191488847230595,55.24531786140999,55.29186545018721,55.33094473025302,55.36239861635536,55.38610055128477,55.40195509577175,55.409898374366755
51.44067211086839,51.44829227055957,51.463505563738906,51.48625801202752,51.51646883310026,51.55403066337227,51.59880985560801,51.65064685195372,51.70935663302113,51.77472924368828,51.846530396285395,51.92450215179115,52.008363679642514,52.09781209652876,52.192523384471464,52.29215338818941,52.39633889145124,52.50469877185673,52.61683523299362,52.73233511257367,52.85077126460213,52.971704013164384,53.094682674819964,53.21924714605368,53.34492955160188,53.471255948871764,53.5977480830728,53.723925187029074,53.84930581908254,53.97340973189242,54.09575976439963,54.21588374872484,54.333316423283506,54.44760134303881,54.55829277740431,54.66495758612346,54.76717706316289,54.86454873859927,54.95668812843102,55.04323042228557,55.123832099146,55.19817246145024,55.26595507825786,55.32690912853223,55.38079063617599,55.427383588944686,55.46650093406631,55.49798544413972,55.5217104476249,55.5375804191461,55.54553142567755
51.57241005697211,51.580038037017275,51.595266940714986,51.618042729445236,51.648284530814436,51.68588486172482,51.73070992645999,51.782599990320385,51.841369829428025,51.906809257348165,51.9786837292059,52.056735023929065,52.140682005173176,52.23022146135483,52.32502902503475,52.42476017166458,52.52905129741762,52.637520875489685,52.749770689853285,52.8653871450343,52.98394264997499,53.10499707354885,53.228099268723454,53.35278866178913,53.47859690249951,53.60504957030921,53.73166793131349,53.85797073989035,53.983476078402184,54.10770322778843,54.230174561297154,54.35041745312272,54.467966193221635,54.58236389921871,54.69316441593997,54.79993419283521,54.902254129382754,54.999721378422166,55.091951097332455,55.17857813704242,55.25925865898646,55.33367167035011,55.40152046829727,55.46253398423611,55.51646801973832,55.56310636624844,55.60226180141279,55.633776955575144,55.657525042778765,55.673410451478276,55.68136919102969
51.704350339470174,51.71198614454486,51.727230668102585,51.750029811244346,51.780302611466304,51.81794146609758,51.862812430861325,51.914755594124614,51.973585527410464,52.03909181285049,52.111039648233415,52.189170530283384,52.273203016714795,52.362833567492096,52.457737465520424,52.55756981678827,52.6619666296533,52.77054597268108,52.882909209988725,52.99864231266735,53.11731724433697,53.23849341839069,53.36171922392697,53.48653361675729,53.612467771366475,53.73904678895172,53.86579145620037,53.99222004873877,54.11785017264358,54.242200636831186,54.36479334855371,54.48515522377287,54.60282010368389,54.71733066828323,54.82824033751337,54.93511515025203,55.037535611217066,55.13509849574464,55.22741860234143,55.31413044299691,55.39488986136829,55.469375569177856,55.537290591496955,55.59836361199835,55.65235020975855,55.6990339797722,55.738227529972384,55.76977334834677,55.79354453443536,55.80944539046099,55.81741186811489
51.83649315493511,51.844136789718945,51.85939694248242,51.88221945401475,51.91252327165892,51.95020067310564,51.99511756544501,52.04711386001785,52.10600392364337,52.17157710689796,52.243598350098864,52.32180886761394,52.405926911059346,52.49564861176158,52.59064890278748,52.69058252045126,52.795085085085915,52.903774260394655,53.016250990401296,53.1321008125128,53.25089524476638,53.37219324480807,53.4955427375833,53.6204822081508,53.74654235542693,53.87324780206066,54.000118855029456,54.126673310902646,54.25242829917214,54.376902156419604,54.49961632359491,54.62009725812859,54.73787835215223,54.85250184773828,54.963520739656744,55.070500655930125,55.17302170624285,55.27068028816309,55.36309084106947,55.4498875377766,55.530725903936684,55.605284355593305,55.67326564553016,55.73439820950174,55.78843740393188,55.835166627214896,55.87439831745407,55.90597482016679,55.92976912031299,55.94568543381204,55.953659654656164
51.96883869998103,51.97649016915823,51.991765960478276,52.01461185439092,52.04494670803729,52.082662679410134,52.12762552689128,52.17967498470135,52.23862521485044,52.30426533623888,52.37636003157633,52.45465023272759,52.5388538850369,52.62866679102984,52.72376353373289,52.8237984795901,52.92840686068506,53.03720593563701,53.14979622813481,53.26576284165069,53.384676848379904,53.5060967499514,53.62957000688595,53.75463463319642,53.88082085194315,54.007652806935056,54.13465032513315,54.261330723751115,54.38721065538281,54.51180798397893,54.63464368387849,54.755243753674314,54.87314113613665,54.987877635121684,55.09900581993247,55.206090907453834,55.30871261206656,55.40646695330035,55.49896801116252,55.58584961904353,55.66676698436698,55.74139822728334,55.809445828094795,55.87063797445761,55.92472979997721,55.971504506306474,56.01077436158881,56.042381568775845,56.066198998154,56.082130779278245,56.0901127483986
52.10138717127365,52.10904647953205,52.12433791876432,52.14720720905533,52.17757311729682,52.21532768172088,52.26033651192459,52.312439164919155,52.37144959779745,52.43715669766233,52.50932488948274,52.58769482246644,52.671984135526685,52.76188830220566,52.857081555300425,52.95721789117862,53.06193215346126,53.170841195453555,53.28354512027032,53.399628597200305,53.51866225233256,53.6402041310152,53.76380122906106,53.88899108915666,54.01530345821549,54.142262000904566,54.26938606387623,54.396192484678245,54.52219743870715,54.6469183169689,54.76987562689276,54.890594907927124,55.0086086531843,55.12345822800104,55.234695775930135,55.341886102436334,55.44460852631675,55.542458688811664,55.63505031028821,55.72201688448149,55.803013300356604,55.877717381962164,55.945831336916115,56.00708310460001,56.06122759563815,56.108047814797615,56.14735586013808,56.17899379193691,56.202834365725096,56.218781624631035,56.22677134711487
52.23413876551894,52.24180591754647,52.257113014056316,52.28000571473281,52.3104026961725,52.348195876788004,52.39325071731283,52.445406597459645,52.504477269293126,52.5702513880035,52.64249312067708,52.72094283371816,52.80531785944517,52.89531334223403,52.99060316446836,53.09084095222947,53.19566116046194,53.30468023692733,53.41749786392846,53.53369827631406,53.65285165381537,53.77451558522437,53.8982366013704,54.0235517733278,54.1499903715735,54.277075581336334,54.40432626865578,54.531258791114986,54.6573888466043,54.78223335288078,54.9053123501553,55.026150918432286,55.14428110086363,55.259243823970884,55.370590805269345,55.4778864385177,55.580709646658825,55.67865569237186,55.77133793614162,55.85838953180158,55.939465049632545,56.01424201736505,56.08242236974231,56.14373379768769,56.197930988682145,56.24479675046222,56.2841430108806,56.315811687434675,56.33967542081357,56.35563816765943,56.36363564859573
52.367093679460446,52.37476867994842,52.390091443106634,52.41300756818132,52.44343564143421,52.481267461395035,52.5263683398579,52.57857747914655,52.637708426188524,52.70354960413489,52.77586492205757,52.85439446341052,52.93885525374678,53.02894210810466,53.12432855825382,53.22466785979464,53.32959407877186,53.43872325717934,53.55165465625979,53.6679720761826,53.787245250052855,53.90903130983632,54.032876321108006,54.158316883039504,54.28488178938098,54.41209374562656,54.539471136902094,54.666529840521086,54.7927850765639,54.917753289232536,55.04095405121509,55.16191198276362,55.2801586767718,55.39523462065282,55.50669110559106,55.614092113359995,55.71701617077309,55.81505816168385,55.90783108644153,55.99496775873696,56.07612242993915,56.150972331254245,56.21921912434505,56.28059025150125,56.33484017689749,56.38175151109678,56.42113601161846,56.45283545307567,56.4767223612323,56.49270060617532,56.50070585065629
52.50025210989809,52.50793496354388,52.52327340272401,52.5462129662231,52.57667214991638,52.61454263238992,52.659689576420654,52.71195200684397,52.77114326536225,52.83705154295883,52.90944049055557,52.988049908498446,53.07259651542495,53.16277479683752,53.25825793371316,53.358698810960036,53.463731105511684,53.572970453358664,53.68601569445446,53.802450194027855,53.92184323830195,54.04375150214485,54.16772058560033,54.29328661565073,54.41997790902902,54.54731669119823,54.674820866068984,54.80200583038247,54.92838632610168,55.05347832356855,55.17680092763837,55.297878298516395,55.41624157852952,55.5314308156914,55.642996874563046,55.75050332465086,55.85352829636407,55.951666294468644,56.044529958924116,56.13175176303982,56.21298563904571,56.28790852140586,56.356221798513616,56.417652663839036,56.4719553580912,56.51891229451564,56.558335060174436,56.590065286684066,56.613975384808796,56.62996913801117,56.637982151128284
52.633614253657235,52.64130496515821,52.656659089738504,52.67962210569408,52.71011241846631,52.74802158663303,52.79321462388181,52.84553037746973,52.90478198375508,52.97075740143932,53.043220023156785,53.12190936599783,53.206541841498286,53.296811605482375,53.39239148792567,53.49293400284666,53.59807243783381,53.70742202265581,53.82058117573204,53.937132827103646,54.05664581584913,54.17867635947181,54.30276959220047,54.42846116854934,54.555278927938275,54.682744615504156,54.81037565363988,54.93768695821251,55.06419279276029,55.1894086534568,55.31285317702502,55.43405006331308,55.5525300037846,55.66783260675341,55.77950830987443,55.887120270098634,55.99024622115922,56.08848028847296,56.1814347513532,56.2687417424869,56.35005487473817,56.42505078561912,56.49343059005529,56.55492123252062,56.60927673008932,56.656279298551894,56.69574035437917,56.727501386103384,56.75143468938807,56.76744396101499,56.775464747858706
52.767180307600334,52.774878881657735,52.79024870102513,52.813235183478426,52.84375664397578,52.881704521030386,52.9269436791613,52.979312787955294,53.03862477831937,53.10466737655302,53.17720371686321,53.255973032932744,53.3406914290461,53.431052731147965,53.52672941802766,53.62737363259875,53.73261827291536,53.842078162279314,53.955351297342744,54.0720201726916,54.19165318001114,54.31380607916683,54.4380235382926,54.56384073915065,54.690785043557064,54.818377716022184,54.9461356971248,55.07357342154963,55.20020467410311,55.325544476492205,55.44911099699191,55.57042747479514,55.6890241502002,55.804440191529324,55.91622560923244,56.02394314743056,56.127170142906124,56.225500341457526,56.31854566150244,56.40593789486774,56.48733033482071,56.562399321710366,56.63084569679697,56.692396155378724,56.74680449073636,56.79385272105232,56.83335209209541,56.86514394919267,56.889100472831025,56.905125273049286,56.913153838715296
52.90095046862933,52.90865690994526,52.924042433492644,52.94705239649051,52.977605023373044,53.01559163252428,53.06087693921791,53.113299435276595,53.17267184605273,53.23878166531568,53.31139176871345,53.3902411063707,53.47504547515217,53.56549837094636,53.6612719211632,53.76201789741301,53.86736880798497,53.97693906948907,54.09032625655679,54.20711242810028,54.32686552812547,54.449140858606505,54.573482621285805,54.69942552489492,54.82649645335606,54.95421619025452,55.08210119405325,55.20966541795115,55.33642216772171,55.4618859902868,55.585574585179394,55.70701073062598,55.825724215464824,55.94125376772378,56.053148970365555,56.16097215439371,56.26430025936664,56.362726651201456,56.45586288716844,56.54334041798863,56.624812217112776,56.69995432751009,56.76846731657907,56.83007763026196,56.88453883788516,56.9316327598809,56.971170471186426,57.00299317382338,57.026972933015195,57.043013271990475,57.05104962157286
53.03492493367684,53.04263924695896,53.05804048408185,53.081073941679925,53.11165775361937,53.14968311808788,53.195014601036256,53.24749051643871,53.30692338397727,53.373100464775334,53.445784375781344,53.52471378341001,53.609604176942725,53.70014872202948,53.796019194514884,53.89686699449575,54.002324240276955,54.11200494155169,54.22550625069565,54.3424097906776,54.46228305757651,54.58468089518156,54.70914703860521,54.83521572323816,54.9624133548285,55.09026023572631,55.21827234197955,55.3459631449988,55.472845471220175,55.59843339247509,55.722244139243685,55.84380002848767,55.96263039727789,56.07827353306128,56.19027859101638,56.29820748875019,56.401636768319754,56.50015941550011,56.593386626158605,56.680949509673106,56.762500719448084,56.8377160008617,56.90629564725542,56.96796585503423,57.02247996940655,57.06961961291418,57.10919568953285,57.14104925787849,57.16505226782644,57.18110815573037,57.18915229432456
