x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.087340504617657,18.091782484454445,18.100651631083192,18.113918343589468,18.131538283910103,18.153452453869505,18.179587299608666,18.20985484486379,18.24415285479231,18.282365032352903,18.324361249388147,18.369997814778294,18.419117782065598,18.471551299018657,18.527116001561904,18.585617454387226,18.646849640398063,18.710595500920736,18.776627528283,18.844708412021454,18.914591739555913,18.98602275169489,19.05873915280269,19.132471974920524,19.20694649452136,19.281883199973034,19.356998807153666,19.432007319996472,19.50662113215892,19.580552165343576,19.653513039180094,19.72521826709331,19.795385471965457,19.863736614944738,19.929999230355097,19.993907659278726,20.05520427408818,20.113640685995744,20.168978927569537,20.220992602076226,20.269467991585252,20.31420511586034,20.35501873428011,20.391739283316017,20.424213742495287,20.45230642219253,20.475899667157186,20.49489447025617,20.509210991618914,20.5187889790029,20.523588086083453
18.169227410823144,18.17367821316153,18.182564969456703,18.195858008293683,18.2135128862655,18.235470465492796,18.261657018714562,18.291984363344227,18.326350026254428,18.36463744123958,18.40671618132164,18.45244222824614,18.501658281573487,18.554194109818294,18.609866946041617,18.66848193022656,18.729832600559142,18.793701435544147,18.859860448534498,18.928071835958228,18.998088680027603,19.06965570630426,19.1425100959724,19.21638235201312,19.29099721807467,19.366074647992622,19.44133082345231,19.51647921656936,19.591231693537317,19.665299654881228,19.738395207255916,19.810232361142514,19.88052824829071,19.949004352251997,20.01538774492869,20.079412321741135,20.140820027649482,20.199362066140676,20.254800083081925,20.306907317319062,20.35546970996016,20.40028696436217,20.441173549043125,20.47795963608108,20.51049196790147,20.53863464580498,20.56226983412865,20.581298374560603,20.595640305719268,20.60523528391793,20.61004290170964
18.25129240582841,18.255752026335067,18.26465638366277,18.27797573595049,18.295665534527004,18.317666501925505,18.343904737610444,18.374291852832116,18.408725136359923,18.447087753023002,18.489248977239406,18.535064463858625,18.584376558705603,18.637014651300017,18.692795572112352,18.751524036688636,18.8129931387801,18.876984894346034,18.94327083805509,19.011612673494838,19.081762977942205,19.15346596199171,19.22645828388701,19.30046991781247,19.375225074818644,19.450443174432134,19.52583986435737,19.60112808508513,19.676019175518952,19.750224015178755,19.82345419788988,19.895423231327783,19.965847756224797,20.03444877863635,20.100952908139096,20.165093594558417,20.226612355520892,20.28525998683527,20.3407977477097,20.392998512602563,20.44164788169221,20.486545241940355,20.527504771018613,20.56435637662392,20.596946564084995,20.625139225620913,20.648816345168232,20.66787861322425,20.6822459469037,20.691857911065252,20.696674037144643
18.33353557050832,18.338004004914957,18.346925954768643,18.360271607807732,18.37799631019009,18.400040644963603,18.426330538449886,18.456777395895454,18.491278268140768,18.52971605125211,18.57195972125948,18.61786460634111,18.667272698842424,18.72001300953789,18.775901966570814,18.834743861333514,18.896331343409166,18.96044596649382,19.026858786838716,19.095331015481428,19.16561472502578,19.237453611357367,19.31058381004131,19.38473476669637,19.459630160021774,19.53498887544195,19.610526026896256,19.68595402343645,19.760983676853677,19.835325345825197,19.908690111494327,19.98079097885137,20.051344097739637,20.120069996816813,20.18669482341704,20.25095158185489,20.31258136247252,20.37133455346666,20.42697202741232,20.479266294427845,20.528002613778508,20.572980056049897,20.614012508079487,20.650929613190183,20.683577639612118,20.71182027049666,20.735539309363507,20.754635295524583,20.769028024590806,20.778656969960405,20.783481601950545
18.41595698669608,18.420434230794854,18.429373764782294,18.44274570606006,18.46050529568871,18.482592977338935,18.508934504320337,18.53944107603068,18.574009505560714,18.612522420403153,18.654848498415166,18.70084274134019,18.750346788274733,18.80318927150996,18.85918621712277,18.91814149261578,18.979847303684007,19.044084742028367,19.11062438576668,19.1792269536417,19.249644013861822,19.32161874785742,19.39488676876159,19.469176993880932,19.544212569774984,19.61971184800071,19.695389408917958,19.770957130331357,19.846125297099874,19.92060374720968,19.994103049265796,20.06633570570568,20.13701737559335,20.20586811028903,20.272613594968007,20.33698638851077,20.398727154036727,20.457585872166707,20.51332302890712,20.56571077004436,20.614534013960398,20.659591514885427,20.700696868832466,20.73767945475286,20.770385303785876,20.798677890005845,20.82243883652703,20.841568531465928,20.855986648921572,20.865632570841676,20.870465706408215
18.49855673715246,18.503042786797213,18.511999896651787,18.525398113836008,18.54319257438996,18.565323582716744,18.59171671924128,18.62228297766626,18.656918933503007,18.695506945869763,18.737915394657783,18.783998955401096,18.833598914191334,18.886543525084715,18.942648412354256,19.00171701987266,19.063541109716002,19.127901311868957,19.194567726571997,19.26330058055518,19.33385093788382,19.405961465789865,19.47936725522524,19.553796695413766,19.628972401006397,19.704612189897933,19.780430109076008,19.856137505284163,19.931444136607205,20.006059320507024,20.07969311318639,20.15205751465875,20.222867693312352,20.29184322331112,20.35870932775874,20.423198120161928,20.485049836484016,20.544014049821797,20.599850859639545,20.652332047431646,20.7012421907134,20.7463797273739,20.787557962611498,20.824606011010708,20.857369666624127,20.885712194448207,20.90951503718593,20.92867843176035,20.94312193075316,20.952784824653744,20.95762646151719
18.58133490557745,18.58582975668061,18.59480443425511,18.608228915193912,18.626058230589003,18.648232545683122,18.674677268150948,18.705303186142203,18.740006637765916,18.778669713952777,18.82116049684348,18.86733333597825,18.917029164685996,18.970075859030405,19.026288641740273,19.085470533322265,19.14741285249802,19.21189576779589,19.278688901860995,19.347551989656836,19.418235591374486,19.49048186029386,19.56402536543444,19.638593968166642,19.71390975145701,19.789689999741118,19.865648226835944,19.941495248602326,20.016940296524538,20.09169216768444,20.165460406021914,20.237956509249297,20.30889515518977,20.377995440905664,20.444982127507018,20.509586883200626,20.571549516845376,20.63061919405921,20.686555627802857,20.739130235307375,20.78812725323915,20.833344803162543,20.874595899469934,20.911709392382853,20.94453083886463,20.972923294837177,20.996768022588476,21.015965107836102,21.030433981653093,21.04011384306044,21.044963978982135
18.664291576595254,18.668795225129454,18.677787462393706,18.691238195106138,18.709102349498497,18.731319951745895,18.757816236901846,18.788501787714043,18.823272705055782,18.86201081186396,18.904583892725192,18.950845971417262,19.00063762873413,19.05378636299754,19.110106995636826,19.16940212405429,19.231462623881747,19.29606820245684,19.36298800508119,19.431981275225297,19.50279806945226,19.575180027346132,19.64886119622359,19.723568909833137,19.799024719676595,19.874945376944037,19.951043862462154,20.027030461390655,20.10261387877962,20.177502391480544,20.251405031307485,20.324032793786202,20.395099866284557,20.464324868853012,20.531432100686537,20.596152784759273,20.658226302880525,20.71740141323581,20.77343744231582,20.82610544311311,20.87518931146626,20.920486852623824,20.961810790181783,20.998989710002515,21.031868931958353,21.060311302895425,21.08419790467914,21.103428671829917,21.11792291389165,21.127619738422535,21.13247837121397
18.747426835744353,18.751939277739314,18.760949066787028,18.774426039472857,18.792325017247126,18.814585887325805,18.841133712257292,18.871878869541412,18.9067172229823,18.94553032770292,18.988185670949903,19.034536950952592,19.08442439619873,19.137675127509684,19.194103565266303,19.25351188402604,19.315690516582485,19.380418709344866,19.447465130537637,19.516588532384578,19.587538468077728,19.660056063743856,19.733874845240354,19.808721618919954,19.884317405029275,19.960378421714356,20.036617117008063,20.112743245540276,20.18846498608662,20.263490095415687,20.337527093346523,20.41028647334071,20.481481932408958,20.550831613678366,20.618059354512607,20.68289593271301,20.7450803030908,20.804360816445612,20.860496412826407,20.913257781012806,20.96242847603779,21.00780598684181,21.049202746231515,21.08644707571164,21.119384058061886,21.147876331050377,21.17180479611771,21.1910692365751,21.20558884044501,21.215302623810285,21.220169751325646
18.830740769473415,18.83526200102018,18.844289334056274,18.857792535091516,18.875726320866928,18.89803043973689,18.92462978187626,18.955434519676754,18.990340280040908,19.029228350465665,19.071965921051945,19.11840636469771,19.168389557815008,19.221742243963618,19.27827844272291,19.337799906051746,19.400096624166164,19.464947382806354,19.532120373366517,19.601373857088944,19.6724568840302,19.745110067110488,19.81906641095159,19.8940521947381,19.969787907674565,20.045989235058705,20.12236809231366,20.198633703719935,20.27449372192926,20.34965538377554,20.423826697208533,20.496717653738102,20.568041460125034,20.637515782660962,20.704863996944162,20.76981643566943,20.832111626708862,20.89149751350242,20.94773264970262,21.000587359891547,21.04984485831533,21.095302317616614,21.136771879811725,21.17408160205259,21.20707633003398,21.235618492431612,21.25958881025594,21.278886915609597,21.293431874980566,21.303162612979218,21.308038233117994
18.914233465135457,18.918763482385387,18.927808351732818,18.941337769662542,18.95930634828808,18.981653697201633,19.008304534317727,19.039168827071638,19.07414196562244,19.11310497002662,19.155924733441807,19.20245430363954,19.252533205189746,19.305987804618507,19.36263172095382,19.422266283798123,19.48468104104893,19.549654318025652,19.616953829547672,19.68633734611906,19.757553414916117,19.83034213587912,19.904435992632056,19.97956073740538,20.05543632856857,20.131777918773256,20.208296891010818,20.284701939377232,20.360700190565048,20.435998361606025,20.510303948713577,20.583326441556697,20.654778556742315,20.72437748380863,20.791846136670834,20.85691440297203,20.91932038368617,20.97881161494639,21.035146264028644,21.088094291345524,21.137438570364615,21.18297595744269,21.224518303815298,21.26189340227981,21.294945861430953,21.323537900857968,21.34755006113869,21.366881823155506,21.38145213185944,21.39119982038143,21.39608393109115
18.997905010982002,19.00244381014058,19.011506208234888,19.025061831783773,19.043065188333944,19.065455748818575,19.092158059021937,19.123081881552082,19.158122369996278,19.197160277142828,19.240062199401955,19.286680859639564,19.336855430791125,19.390411902594792,19.447163493756438,19.506911111780614,19.569443862486242,19.634539611020077,19.701965595882612,19.771479097084228,19.8428281591548,19.915752369298456,19.989983690360457,20.065247347832592,20.141262769463154,20.21774457543242,20.294403616498244,20.370948056729706,20.447084497012465,20.52251913471492,20.596958954438744,20.67011294411992,20.741693330307854,20.811416825876297,20.8790058831132,20.944189944677273,21.00670668469705,21.066303232028403,21.122737367598393,21.175778687674814,21.225209724957395,21.270827019525832,21.31244213183615,21.349882590327574,21.382992766498482,21.4116346708462,21.435688663502045,21.455054074126902,21.469649726128647,21.47941436115293,21.484306960423943
19.08175549615181,19.0863030734826,19.095382992877113,19.108964810934047,19.127002930713232,19.149436684583403,19.176190446311143,19.207173773827098,19.24228158429915,19.2813943634351,19.324378411083813,19.37108612541148,19.421356327945396,19.4750146318608,19.531873855780884,19.591734485354475,19.654385184562695,19.71960335863906,19.787155769998513,19.856799208400666,19.92828121597335,20.001340867413802,20.07570960500652,20.151112127722826,20.227267332875385,20.30388930839233,20.38068837294556,20.457372160755877,20.533646747047396,20.60921780966056,20.68379182170237,20.75707726949134,20.828785889603996,20.89863391833344,20.966343346413492,21.031643171571943,21.094270641130166,21.15397247670907,21.210506072915127,21.26364066188339,21.313158435562844,21.358855617761453,21.400543478155097,21.438049280826956,21.471217160174728,21.499908917589053,21.524004732762407,21.543403784116197,21.558024773513143,21.56780635110768,21.572707436976632
19.165785010666877,19.17034136249055,19.1794387958544,19.193046797475585,19.211119666013822,19.2335965953578,19.260401787382154,19.291444595473806,19.326619700544843,19.36580732138764,19.4088734614919,19.455670194525183,19.50603599082679,19.55979608722801,19.61676290251336,19.676736500704713,19.739505104200955,19.804845658547507,19.872524450335554,19.94229777930106,20.013912685411242,20.0871077310687,20.16161383823571,20.237155179555657,20.313450122124276,20.39021222177357,20.46715126529293,20.543974357197737,20.620387047196896,20.696094493745647,20.770802658570126,20.84421952646782,20.916056344146906,20.986028871388452,21.053858637440168,21.1192741951507,21.182012365085008,21.2418194616581,21.298452493178193,21.351680327671794,21.40128481634336,21.44706186673471,21.488822457744675,21.526393589094937,21.559619158075428,21.588360756971472,21.612498385015737,21.631931069397215,21.646577390419452,21.656375906739076,21.661285477282828
19.249993645425008,19.254558768117832,19.263673708228385,19.27730788264814,19.29541548568982,19.31793557287552,19.344792174295915,19.375894438934573,19.411136811598976,19.45039924434555,19.49354744448903,19.540433161403026,19.590894514452575,19.64475636435192,19.70183073027119,19.76191725484708,19.82480371913245,19.89026660923474,19.9580717361428,20.02797490982005,20.09972266829179,20.173053061902053,20.247696492493606,20.32337660660046,20.399811241280773,20.476713420473743,20.55379239923382,20.630754752544615,20.707305504743065,20.783149295016862,20.857991573833544,20.931539824576824,21.003504804167427,21.073601795955714,21.141551867763226,21.207083127617057,21.269931969362737,21.329844300239664,21.386576742286845,21.439897799434902,21.48958898215245,21.535445881718392,21.577279186257858,21.614915631124454,21.648198876497375,21.67699030554284,21.70116973703595,21.72063604691305,21.73530769391863,21.74512314521016,21.750041198551866
