x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
25.062124537982235,25.067084073754398,25.07698619965311,25.091797060378052,25.11146596323603,25.135925487249484,25.16509162999069,25.198863993177586,25.237126008384173,25.279745204339374,25.32657351746709,25.377447647355233,25.432189458978563,25.490606433419583,25.552492168748245,25.617626932716405,25.685778268585754,25.756701655279123,25.830141222697026,25.905830522727015,25.983493356000473,26.06284465410447,26.143591416385583,26.22543369996873,26.30806566112274,26.39117664544277,26.474452323822184,26.557575870483486,26.640229178901702,26.72209411072983,26.802853772386126,26.882193813382777,26.959803740034705,27.03537823770474,27.108618494400314,27.179233518180965,27.24694144059129,27.31147079815336,27.372561783835177,27.42996746039433,27.483454927525813,27.53280643489848,27.577820433378445,27.618312557045446,27.65411652894654,27.685084984063376,27.711090203421325,27.73202475392895,27.747802029125385,27.758356686816263,27.763644980234695
25.159380382524542,25.16434885805158,25.174268828544154,25.189106369005973,25.20881068257309,25.23331421007129,25.262532777416972,25.296365781954627,25.3346964190211,25.377391950243705,25.424304015189318,25.475268988089425,25.530108381405043,25.588629298000125,25.650624933610114,25.71587513115471,25.784146988316657,25.855195519498277,25.9287643730177,26.004586604031427,26.08238550329198,26.16187548137088,26.24276300749744,26.324747601666342,26.407522878076243,26.490777637406538,26.57419700485558,26.657463610266184,26.74025880608112,26.8222639183044,26.9031615250641,26.982636756907713,27.060378612399365,27.1360812822166,27.209445474531112,27.280179734143502,27.34800174756691,27.4126396260973,27.473833158790207,27.531335027204875,27.584911973892954,27.63434591667655,27.679435001016266,27.71999458307303,27.75585813642563,27.78687807588036,27.812926492341536,27.83389579328112,27.849699244045897,27.86027140591119,27.865568467578562
25.256830496996667,25.261807911285732,25.27174572438921,25.286609941637906,25.306349662029536,25.330897188220515,25.36016817452562,25.394061813967046,25.432461065702796,25.475232924324985,25.52222873261981,25.573284539533937,25.62822150509024,25.686846354030553,25.748951879823586,25.81431750064787,25.88270986869358,25.953883533919743,26.02758166314116,26.103536814862853,26.18147177002935,26.261100418253715,26.342128698718266,26.42425559433807,26.507174177291404,26.59057270337813,26.67413575213933,26.757545409060587,26.840482485569552,26.922627772027713,27.003663318286605,27.083273735919228,27.161147515729102,27.23697835368963,27.31046647812211,27.381319970534314,27.449256072386476,27.5140024697102,27.575298547609098,27.632896606409556,27.686563031484887,27.73607940876625,27.781243578270384,27.821870618205658,27.8577937526436,27.888865176189718,27.914956789592267,27.935960840867615,27.951790467144384,27.96238013315827,27.967685963061314
25.354475012262935,25.359461364350842,25.36941701815176,25.38430790934061,25.404083032801704,25.42867455306777,25.457997952887208,25.491952221012053,25.53042008048663,25.573268258929915,25.620347802417427,25.671494434684746,25.72652896339889,25.785257735254802,25.847473141543194,25.912954175779376,25.981467044738917,26.052765834028882,26.1265932290222,26.202681291657676,26.280752293135148,26.36051960217762,26.44168862797626,26.52395781641965,26.60701969771012,26.69056198280399,26.77426870562145,26.857821407307487,26.94090035829845,27.02318581331839,27.10435929394144,27.184104892764868,27.26211059281532,27.33806959535176,27.411681648811207,27.482654371396947,27.550704559467377,27.6155594737668,27.676958095404324,27.734652343439347,27.788408246019674,27.83800705715387,27.883246311371487,27.923940808891476,27.95992352424633,27.991046431801294,28.017181242122625,28.038220043746897,28.054075845568676,28.064683015758707,28.069997613914794
25.45231405972312,25.45730934868417,25.46728284133486,25.482200403717172,25.502010926631574,25.52664643651403,25.556022244598832,25.59003713541823,25.62857359595861,25.67149808692849,25.718661357762848,25.769898807062248,25.825030890214453,25.88386357594271,25.946188853441054,26.011785291643484,26.080418651990648,26.15184255580791,26.225799207115934,26.302020171347763,26.38022721002954,26.460133171056636,26.541442933682447,26.623854406823064,26.70705957874582,26.790745615602244,26.874596005716676,26.95829174592082,27.041512565667556,27.123938184053177,27.20524959437528,27.285130370247078,27.36326798690644,27.439355150875294,27.51309113069061,27.58418308120825,27.652347353665906,27.717310783480244,27.778811947727135,27.836602384154062,27.89044776365266,27.940129008261117,27.985443346983075,28.026205302011814,28.062247598301457,28.09342198994781,28.119599997305713,28.140673549406255,28.15655552688227,28.167180201330865,28.17250356778604
25.5503477713127,25.55535199625,25.56534332597291,25.580287556905024,25.600133475784297,25.624812970995617,25.654241182293536,25.688316690039432,25.726921745226925,25.769922541713886,25.817169532362023,25.868497790707654,25.923727419934355,25.982664010871897,26.045099150694703,26.110810983838505,26.17956482648189,26.251113835748324,26.32519973437547,26.401553591360614,26.479896658622728,26.559941263291744,26.641391754736027,26.72394550494499,26.807293960294164,26.891123742165266,26.975117793313622,27.05895656627515,27.142319249534022,27.224885026568206,27.3063343623876,27.38635031161453,27.464619841692134,27.540835164379974,27.61469506828347,27.685906244892525,27.754184600279356,27.81925654449797,27.8808602505565,27.938746874847816,27.992681730961205,28.042445408927996,28.087834832187184,28.12866424486183,28.164766122297266,28.195991998280643,28.222213202930064,28.243321505740724,28.25922965906584,28.269871837913634,28.27520397274039
25.648576279496428,25.653589439548814,25.663598604632316,25.678569501565143,25.698450813058127,25.723174289465685,25.752654899117612,25.786791018256423,25.825464661923423,25.86854175719797,25.91587246043428,25.9672915201728,26.022618687465307,26.08165917533025,26.14420416899493,26.210031388468053,26.27890570474919,26.35057981083338,26.424794948243438,26.50128168961213,26.57976077731407,26.659944017764143,26.741535230507,26.824231250651167,26.907722982718482,26.991696503351022,27.075834209759787,27.159816010207628,27.243320552215224,27.32602648364619,27.407613741225074,27.487764860571545,27.566166301313253,27.64250978042284,27.716493606557776,27.787824007801316,27.856216445030388,27.921396902895264,27.98310315029675,28.04108596223288,28.095110294947165,28.144956406420985,28.190420914487245,28.231317785161295,28.267479244137974,28.29875660486922,28.325021007197293,28.346164061060644,28.362098390515754,28.37275807395699,28.3780989772545
25.746999717256873,25.752021811598688,25.76204881039519,25.777046370882047,25.796963071763695,25.821730525407517,25.851263528746234,25.88546025396047,25.92420248019457,25.967355867806976,26.014770276710188,26.066280130518805,26.121704828226143,26.180849205108714,26.243504044524528,26.309446642130236,26.37844142382458,26.450240618536125,26.52458498665201,26.601204604501433,26.679819704975344,26.760141573836382,26.841873500851293,26.924711784286313,27.008346786851046,27.0924640404802,27.17674539686676,27.26087022001057,27.344516616483578,27.427362698528597,27.509087874587188,27.589374161259215,27.66790751034309,27.744379144003048,27.81848689091372,27.88993651572045,27.958443034072108,28.023732005176132,28.085540793781433,28.14361979344728,28.197733603032546,28.247662148421256,28.293201741800136,28.33416607103884,28.370387112140385,28.401715958190078,28.428023558720103,28.449201364090683,28.465161870032507,28.475839058314193,28.48118873021129
25.845618218105987,25.85064924594385,25.860694076870054,25.87571829856356,25.895670385739272,25.920481812812675,25.95006720536769,25.984324531559558,26.023135334699205,26.06636500847591,26.113863116427122,26.165463757313326,26.22098597813441,26.280234236494728,26.342998913967755,26.409056881922265,26.47817212122716,26.550096396823854,26.624569988019413,26.7013224749127,26.78007358096487,26.860534071342546,26.942406706079986,27.025387246651047,27.109165513984493,27.193426495336087,27.2778514968988,27.362119338428457,27.445907585552128,27.528893814901128,27.610756906610195,27.691178358260398,27.7698436137942,27.846443400547344,27.920675067177484,27.99224391486424,28.060864513986473,28.126261998264976,28.18817332825692,28.246348516045202,28.300551803050936,28.350562783023182,28.39617746245805,28.437209251034805,28.473489875032502,28.50487020712689,28.531221006520553,28.552433563956903,28.568420246825085,28.579114940253053,28.584473380901542
25.944431916065614,25.94947187663506,25.959534538178673,25.974585418820556,25.99457288932991,26.0194282861898,26.04906606367595,26.08338398597082,26.122263360599597,26.165569314644827,26.213151115331097,26.264842536621984,26.32046227360279,26.379814406281643,26.442688914499758,26.508862245427395,26.578097934965804,26.650147284137134,26.724750091243607,26.801635440201654,26.880522545109912,26.961121650588623,27.043134986981784,27.126257779018516,27.21017930587592,27.294584010157,27.379152652577933,27.46356350865721,27.54749360308969,27.63061997688167,27.71262098187186,27.793177596593978,27.871974757113204,27.948702695913678,28.023058281608794,28.094746351869368,28.16348103176925,28.228987029503863,28.291000901391975,28.34927227799306,28.40356504325211,28.45365845873198,28.499348225196684,28.540447474095284,28.576787681944996,28.608219500971913,28.634613500019128,28.655860810189896,28.671873670504503,28.682585869432124,28.687953079015333
26.04344094566749,26.04848983824042,26.058570328948726,26.073647866387216,26.093670717389443,26.118570080551855,26.14826023887747,26.182638752616935,26.221586693564813,26.264968922255367,26.312634409655928,26.364416605011247,26.4201338515459,26.47958985174019,26.54257418378523,26.608862870712844,26.678219003530735,26.750393419406077,26.825125435692602,26.902143640197412,26.981166737708012,27.061904452340983,27.144058484805882,27.227323523114293,27.31138830473075,27.395936727630577,27.48064900706593,27.565202874335853,27.64927481319877,27.73254132904091,27.8146802453835,27.895372021704954,27.97430108617145,28.051157176386237,28.12563668088282,28.197443973792673,28.26629273483674,28.3319072466477,28.39402366126433,28.452391227669203,28.506773472290234,28.556949324458987,28.602714179159623,28.64388088957262,28.68028068240609,28.71176398941672,28.738201189038968,28.759483252717175,28.77552229107871,28.786251995916583,28.791627974640548
26.142645441955853,26.14770326583272,26.157801584319152,26.17290577649259,26.192964005280228,26.21790733141684,26.247649866674326,26.282088967418936,26.321105469762628,26.3645639677444,26.412313136142213,26.46418609953252,26.520000849357594,26.579560710636954,26.64265485997243,26.709058896330145,26.77853546588793,26.850834942026246,26.92569616121413,27.002847215202742,27.082006299517598,27.162882617830935,27.24517734125588,27.328584621121212,27.412792653210936,27.497484790892912,27.58234070397564,27.66703757954417,27.75125136042013,27.83465801637155,27.916934842589246,27.997761779471883,28.07682274726926,28.153806988669604,28.228410412098228,28.300336928102215,28.369299771020547,28.435022797868427,28.497241756359475,28.555705513859742,28.610177239224843,28.660435529517446,28.706275473889978,28.74750964721424,28.783969026353855,28.815503822546717,28.84198422380213,28.863301041861725,28.87936625894863,28.89011347016221,28.895498218260162
26.242045540467945,26.247112294985442,26.257228439925623,26.272359284869044,26.292452888859493,26.317440174800616,26.347235083270174,26.381734766793958,26.420819825850614,26.464354588042934,26.512187432009796,26.564151157731075,26.62006340492573,26.679727121214537,26.742931081687875,26.809450461304735,26.879047461480116,26.95147199186834,27.026462408118782,27.10374630597606,27.183041371762787,27.26405628874881,27.346491698491402,27.43004121567367,27.514392494422523,27.599228343523325,27.684227887355934,27.769067768795885,27.853423389732953,27.93697018430245,28.01938491935362,28.100347016192103,28.17953988712189,28.256652279886406,28.331379622763414,28.4034253626862,28.47250228855741,28.53833383174003,28.600655335569876,28.65921528575293,28.71377649351937,28.764117223615937,28.810032259328057,28.851333897164753,28.887852864108662,28.91943915084351,28.945962754913474,28.96731432834159,28.983405724911506,28.99417044301267,28.999563960747125
26.341641377246308,26.3467170617698,26.356851031905762,26.37200852774915,26.392137504482694,26.41716874721267,26.44701602536056,26.481576287650302,26.520729898979095,26.56434092056506,26.61225743497102,26.664311917632308,26.720321656612438,26.78008922220296,26.84340298803543,26.910037705135444,26.97975513021697,27.052304709272605,27.12742431718086,27.20484105374273,27.284272096123846,27.365425607235487,27.448001699120773,27.53169344984792,27.616187971916418,27.701167529543397,27.786310701694717,27.871293587041862,27.955791046541517,28.03947797868461,28.122030621972854,28.203127878589065,28.28245265286587,28.359693197572337,28.434544460806052,28.50670942583548,28.575900436093796,28.641840497239876,28.70426454818756,28.762920692928745,28.817571385031705,28.867994556867544,28.913984685809247,28.95535378996472,28.99193234638943,29.0235701251762,29.050136933375168,29.07152326325787,29.087640840144648,29.09842306570373,29.103825353360538
26.441433088827118,26.446517702751766,26.456669496885734,26.47185364185216,26.492017988996558,26.517093185654385,26.546992830126722,26.581613667384545,26.620835826784706,26.66452310321352,26.712523283212384,26.764668517742194,26.820775743259944,26.880647152796463,26.944070718591878,27.010820767791525,27.080658612477833,27.153333235035323,27.228582029633674,27.306131600179167,27.385698614729865,27.466990715882783,27.54970748619804,27.633541467166694,27.71817922967832,27.803302493408,27.88858929190947,27.97371517965833,28.05835447667237,28.14218154579787,28.224872097156613,28.306104513796935,28.38556119204869,28.462929889677426,28.537905074553247,28.61018926624928,28.67949436267733,28.745542943745882,28.808069543903837,28.86682188537318,28.92156206400924,28.972067679768013,29.018132904055825,29.059569476535877,29.096207624297502,29.12789689680178,29.154506910570927,29.175927998096924,29.192071756217697,29.20287148985072,29.208282547743657
