x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.196849514008502,18.20172341121993,18.211454888815137,18.22601134176894,18.245343934541268,18.269387688622544,18.29806160108429,18.331268795739305,18.368896708679028,18.410817310357128,18.456887366526136,18.50694874050477,18.5608287393502,18.618340506523086,18.679283463607366,18.743443803471163,18.810595037131037,18.880498596256555,18.952904492939172,19.02755203795877,19.104170618284197,19.182480534074568,19.262193894826478,19.343015573724763,19.424644218668796,19.506773317663242,19.589092315708605,19.67128777956928,19.75304460613831,19.83404726948686,19.913981100993805,19.99253359643676,20.069395743268885,20.144263360920206,20.216838446407458,20.28683051729259,20.353957943601355,20.417949260220652,20.478544451071876,20.535496196396213,20.5885710744552,20.637550709166398,20.682232855368017,20.722432413774754,20.75798236803819,20.788734636880125,20.8145608348078,20.83535293550589,20.851023832845534,20.861507795048364,20.86676080850827
18.2763345713934,18.28121633951761,18.290963526806166,18.30554346415019,18.32490722028025,18.3489896897782,18.37770971226939,18.410970224338826,18.448658445986197,18.49064610376896,18.53678969289143,18.586930780776008,18.64089635462164,18.698499215573452,18.759538422012547,18.8237997843804,18.891056413757347,18.961069326151012,19.033588104080376,19.108351616695426,19.18508879914933,19.263519491496936,19.343355336711493,19.424300736950013,19.506053866416902,19.588307738627254,19.67075132509985,19.753070721916686,19.83495035982678,19.91607425297701,19.996127280699568,20.074796496170936,20.151772455226507,20.226750558108094,20.29943239648636,20.369527097726966,20.436752658085624,20.50083725627826,20.5615205387712,20.61855486810999,20.671706525589165,20.72075685976887,20.76550337257577,20.805760734978456,20.841361724733712,20.872158079122226,20.89802125614378,20.91884309840278,20.93453639444986,20.94503533326686,20.950295848289596
18.355981426544616,18.360871063387638,18.37063395601648,18.385237371273693,18.404632282226014,18.42875345662966,18.457519576766934,18.490833392112105,18.528581906719083,18.57063660338613,18.61685370693903,18.667074489068327,18.721125617298444,18.778819550635472,18.839954984440634,18.9043173469132,18.97167934938259,19.04180159236864,19.114433228988144,19.189312686919703,19.26616844966178,19.34471989728995,19.42467820639401,19.505747308203553,19.5876249033349,19.670003530888025,19.752571688973607,19.835015003033064,19.91701743770739,19.99826254724076,20.07843475892181,20.157220683316805,20.234310444616828,20.309399023844556,20.38218760727494,20.45238493203019,20.519708620527325,20.583886495244656,20.644657865121452,20.701774774934247,20.7550032089283,20.80412424023533,20.84893511778606,20.88925028273632,20.92490230688914,20.955742745999075,20.981642901525063,21.00249448493039,21.018210179411973,21.02872409467446,21.033992111182698
18.43579017750626,18.440687680925752,18.450466274628575,18.465093161458718,18.48451921887422,18.50867908789848,18.53749129356298,18.570858398355508,18.60866719051463,18.650788909231736,18.697079509105357,18.747379966266855,18.801516628738515,18.859301613568494,18.920533253282958,18.984996594011122,19.052463947516184,19.122695499001605,19.19543997234993,19.270435353931337,19.34740967572874,19.42608185798452,19.506162611022692,19.587355395259745,19.66935743781303,19.751860803449585,19.83455351693155,19.91712073311724,19.999245950562333,20.080612263631274,20.16090364756454,20.239806270309995,20.31700982439268,20.39220887157929,20.46510419270225,20.53540413458162,20.602825945734292,20.667097092330817,20.727956545714907,20.78515603281315,20.838461240742586,20.887652967129302,20.93252820783474,20.972901174130456,21.0086042317863,21.039488754981157,21.065425888570324,21.08630721282881,21.102045305560445,21.112574197163784,21.117849715110363
18.515760923005217,18.52066629090452,18.53046058151084,18.545110933707097,18.56456812941001,18.58876668298825,18.61762496232526,18.651045343042224,18.688914397686755,18.731103121992298,18.77746720049126,18.827847313920007,18.882069490963918,18.939945506894677,19.001273331578762,19.065837629265257,19.13341031230988,19.20375115078292,19.27660843949366,19.35171972365752,19.428812583886955,19.50760548073167,19.58780865836768,19.669125106501888,19.751251578845153,19.8338796659146,19.916696919181813,19.999388022964936,20.081636009767728,20.163123514085573,20.24353405911712,20.322553370177438,20.399870708094618,20.475180215343613,20.54818226726917,20.618584820331577,20.68610474908593,20.75046916332129,20.81141669671021,20.86869875825077,20.92208073786142,20.971343157579824,21.01628276011807,21.05671352678998,21.092467617267417,21.12339622409304,21.149370335452954,21.170281400393065,21.18604189128116,21.196585759180795,21.20186877854523
18.595893762455024,18.60080699278464,18.6106169762085,18.625290787699214,18.644779113691648,18.669016341978303,18.69792068339747,18.731394326814467,18.76932362921975,18.81157934303403,18.858016882868817,18.9084766342348,18.962784306653706,19.02075133379253,19.082175323029116,19.14684055690915,19.21451854856247,19.284968653084075,19.357938736377424,19.433165902655347,19.510377281304702,19.589290873308734,19.66961645681488,19.75105655092632,19.83330743604337,19.916060228501394,19.99900200653514,20.08181698397511,20.164187727295353,20.245796411140066,20.32632610666073,20.40546209652559,20.482893209839606,20.55831316975037,20.631421946059945,20.70192710481227,20.76954514653361,20.834002824567104,20.895038434831754,20.95240306832525,21.005861817679698,21.05519492926975,21.10019889258354,21.14068745890317,21.17649258173339,21.207465271906905,21.23347636089793,21.254417166467537,21.27020005550788,21.280758899717707,21.28604942051688
18.676188795947784,18.68110988669881,18.690935558951065,18.705632823799878,18.725152272259567,18.749428165628764,18.778378557797048,18.81190545098769,18.849894986765793,18.892217674375896,18.93872865866983,18.98926803008229,19.043661179145385,19.10171919808612,19.16323933197902,19.228005481826493,19.295788761710483,19.366348111916157,19.43943096959704,19.514773998113327,19.592103875772597,19.671138144110312,19.751586115368937,19.833149838151474,19.91552511962686,19.998402602019954,20.081468890400917,20.16440772813543,20.246901215708174,20.32863106791366,20.4092799038578,20.488532563544776,20.56607744432824,20.641607849981735,20.714823344720475,20.785431104115073,20.85314725459418,20.91769819297797,20.978821877361355,21.036269080660613,21.089804598147015,21.139208400442715,21.18427672373953,21.224823089212013,21.260679244127665,21.291696017551757,21.317744084180347,21.338714630445725,21.354519917727306,21.365093738323544,21.370391760597542
18.756646124250945,18.761575073460275,18.771416430636435,18.786137143037063,18.805687706317748,18.830002255364178,18.85899868720845,18.892578817545726,18.930628572642625,18.973018218708244,19.019602630981087,19.07022160498506,19.12470021242314,19.18284920425351,19.244465463414695,19.309332509542315,19.377221057830425,19.447889633922408,19.521085246372426,19.59654411784566,19.67399247569591,19.753147402149246,19.833717743649906,19.915405078393423,19.99790474041419,20.080906897892948,20.16409768278331,20.24716036803443,20.3297765881575,20.411627598114713,20.492395564954766,20.5717648860015,20.649423526830077,20.72506437179644,20.79838657947569,20.869096934904295,20.93691119034802,21.0015553860302,21.062767142146956,21.120296913450723,21.173909197764566,21.223383689891353,21.26851637264082,21.309120537008603,21.34502772394973,21.37608858070148,21.4021736251254,21.423173912273477,21.43900159797081,21.449590395087135,21.454895918910186
18.83726584880321,18.842202654555894,18.85205969283935,18.86680384711646,18.886385517748508,18.910738713276622,18.93978117397833,18.973414529131013,19.01152448982643,19.053981079374662,19.100638903549324,19.151337463121543,19.205901511125397,19.26414145741733,19.325853822969275,19.390821746216403,19.45881554363231,19.529593326372257,19.602901674557994,19.67847637028778,19.75604319010859,19.83531875705402,19.916011451881683,19.99782238248526,20.080446409831,20.16357322813684,20.246888496284893,20.33007501684948,20.412813958387435,20.49478611603322,20.57567320477894,20.65515917924538,20.732931573191223,20.808682851522924,20.8821117671139,20.952924714407146,21.020837071436777,21.08557452176115,21.1468743475907,21.204486685435704,21.258175735595557,21.30772091696758,21.35291795890148,21.393579922134766,21.429538141249328,21.46064308157884,21.48676510410193,21.507795132436932,21.523645216813406,21.534248990643693,21.53956201611708
18.918048071715024,18.922992732135338,18.932865447798964,18.947633038412768,18.96724580909386,18.991637642128556,19.020726121124078,19.054412689052135,19.09258284195572,19.135106360376213,19.18183758077466,19.23261570931709,19.28726518053292,19.345596063344523,19.407404516915133,19.47247329864864,19.54057232645694,19.611459297170896,19.68488036262468,19.760570864496213,19.838256128655125,19.917652319063926,19.998467350902942,20.080401861852998,20.163150239903437,20.246401705364242,20.329841444100406,20.41315178834368,20.49601344072112,20.578106736543425,20.659112938735802,20.73871555919439,20.816601699833964,20.892463406056866,20.9659990249914,21.03691456041658,21.10492501607095,21.16975571876435,21.23114361265141,21.288838515917707,21.342604331252943,21.392220201567092,21.43748160267574,21.47820136498157,21.514210616615983,21.54535964095173,21.571518642023314,21.592578411966752,21.608450895376986,21.619069646173944,21.624390173427997
18.99899289576349,19.003945409020268,19.013833798419114,19.028624819957905,19.048268683563713,19.072699145338785,19.10183363231735,19.13557340127441,19.173803733317655,19.21639416636821,19.263198767705116,19.314056449048827,19.36879132657736,19.427213128440506,19.489117652160868,19.554287274269193,19.62249151427615,19.693487654846837,19.767021419667238,19.842827710146,19.920631401593308,20.000148199030047,20.081085552153592,20.163143628532833,20.246016343252805,20.329392442779465,20.41295664001256,20.496390796871943,20.579375150068035,20.66158957509747,20.74271488280638,20.82243414234565,20.900434023744584,20.97640615286441,21.050048471024645,21.12106659128472,21.189175143009777,21.254099096191513,21.315575056843738,21.37335252474439,21.427195104896295,21.47688166413855,21.52220742466944,21.56298498648187,21.599045271189098,21.63023838013592,21.656434360348555,21.677523872436886,21.693418755319396,21.704052483394946,21.709380512593132
19.080100424386774,19.085060788691678,19.094964848277478,19.109779295451577,19.12945424502633,19.153923326987194,19.183103811891854,19.216896770414923,19.255187268861217,19.297844602651644,19.344722570035774,19.395659788431352,19.45048005582487,19.508992759748814,19.570993336246385,19.636263781138524,19.704573215692815,19.775678508551323,19.849324955404892,19.925247017522977,20.00316911979718,20.08280650840397,20.163866167679643,20.246047795157615,20.329044833098674,20.412545554184703,20.49623419839364,20.579792157365723,20.662899201916822,20.745234747723295,20.82647915354439,20.906315045759804,20.984428662480948,21.060511209974088,21.134260223697698,21.20538092592347,21.273587571575142,21.3386047737467,21.400168800228325,21.45802883231787,21.511948177237667,21.561705425674013,21.607095546130836,21.647930908115026,21.68404222664539,21.715279420977556,21.74151238107324,21.762631635961203,21.778548918843132,21.789197624565546,21.794533155895284
19.16137076168103,19.166338975293375,19.1762587015906,19.191096569249705,19.210802598005444,19.23531029180878,19.26453676482537,19.29838290174599,19.336733554178462,19.379457775180377,19.42640909410615,19.477425834224956,19.53233147548059,19.590935064949722,19.653031677349436,19.718402927946016,19.786817539922836,19.858031968049502,19.931791080164317,20.00782889753209,20.085869394743405,20.16562735925329,20.2468093101266,20.329114474958953,20.412235823251557,20.495861153964157,20.579674234200926,20.663355985345433,20.746585712334277,20.82904237102614,20.91040586807862,20.99035838707142,21.06858573416146,21.144778695972988,21.21863440204708,21.28985768380019,21.35816242163841,21.42327287168344,21.484924963425996,21.54286755958676,21.59686366953051,21.646691607712427,21.69214608885294,21.733039251899964,21.769201605205716,21.80048288586953,21.82675282673027,21.84790182518668,21.863841508682555,21.874505192479425,21.879848226160167
19.24280401240768,19.24778007362415,19.25771546325186,19.27257674636296,19.292313847680287,19.316860145192404,19.346132596759094,19.38003190118424,19.418442695509604,19.461233790545652,19.508258446898456,19.559354693828034,19.614345693387772,19.673040152352307,19.735232784268252,19.800704824009106,19.869224596813535,19.940548143734446,20.014419904893156,20.090573461683512,20.16873233851559,20.248610864235435,20.329915092738116,20.4123437817558,20.495589428110552,20.57933935709546,20.663276862975184,20.747082396907903,20.830434797962738,20.91301256218207,20.99449514410123,21.0745642844766,21.152905357472246,21.229208730016047,21.303171125674453,21.374496984937792,21.442899813627893,21.508103510813577,21.56984366759563,21.627868828041848,21.681941703575916,21.731840332330048,21.77735917516709,21.81831014039503,21.854523529628768,21.88584889774182,21.9121558203941,21.93333456330431,21.949296648112565,21.959975310466728,21.96532584674746
19.324400281973226,19.32938418913741,19.339335238794963,19.354219932458122,19.373988099885192,19.398572993173488,19.427891413972105,19.461843875301174,19.50031479973794,19.543172755986483,19.59027073603277,19.641446475271003,19.696522818019453,19.755308130893944,19.817596766433603,19.883169579258887,19.951794496826867,20.023227146605688,20.0972115411459,20.173480822093993,20.25175806380504,20.331757136617014,20.41318362935263,20.49573582996724,20.579105762667318,20.662980279135514,20.747042200834468,20.830971508727878,20.914446576021604,20.997145438936258,21.07874709987411,21.158932856739302,21.237387651655514,21.313801431810298,21.38787051472735,21.45929894991341,21.52779986851938,21.593096812483786,21.654925034444847,21.713032759723646,21.76718240171552,21.817151722150275,21.862734927947518,21.90374369669714,21.94000812320831,21.97137758005861,21.997721485667938,22.018929974027774,22.034914460936207,22.04560810239032,22.050966141545477
