x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.003414166809744,13.008209269845153,13.017783786635151,13.032106359263977,13.051130003011504,13.074792170448358,13.10301483941351,13.135704626888469,13.172752931304487,13.214036106077497,13.259415667553032,13.308738540667935,13.361837345864256,13.418530730748445,13.478623750020693,13.541908296992261,13.608163589880887,13.67715671565067,13.748643233851443,13.822367842430902,13.89806510689503,13.97546025364282,14.054270027615944,14.1342036137037,14.214963620578983,14.296247124916892,14.377746773156469,14.459151937143337,14.540149919327009,14.620427202323185,14.699670737044976,14.777569262870625,14.853814652721566,14.928103275391507,15.000137366958109,15.069626402701944,15.136288460683753,15.199851567817328,15.260055019228465,15.3166506615766,15.369404131101112,15.418096037318788,15.462523083509794,15.502499115540441,15.537856090920265,15.568444960617274,15.594136456690547,15.614821779511589,15.63041317911362,15.640844425995878,15.646071167606365
13.067149411478265,13.071951132373478,13.081538856236453,13.095881168030694,13.114930997772277,13.138625685149988,13.166887068143147,13.199621597736593,13.23672048117084,13.27805985658394,13.323501002161235,13.372890583129648,13.426060940095248,13.482830422196002,13.54300376861974,13.606372541742894,13.672715615095951,13.741799718903437,13.813380045650804,13.887200917596667,13.962996517666689,14.040491684463964,14.119402771608344,14.199438570760178,14.280301297047767,14.361687634845321,14.443289841005152,14.524796901941626,14.605895740192054,14.686272465290722,14.765613663145661,14.843607717355125,14.91994615541701,14.994325012086906,15.06644620175494,15.13601889128114,15.202760864401434,15.26639986859529,15.326674935146082,15.383337663130993,15.436153458064089,15.484902716135098,15.52938194519581,15.569404814013573,15.604803121723426,15.635427679990785,15.661149100926902,15.68185848457671,15.697468000459512,15.70791135855102,15.713144165881168
13.13103074538191,13.135839084415206,13.145440015928816,13.159802067796424,13.178878084835958,13.202605293910475,13.230905393236826,13.263684667894783,13.30083413404112,13.342229714644976,13.387732449855507,13.437188745312595,13.490430661893692,13.547276250393645,13.607529934587722,13.670982946014208,13.737413813599133,13.806588910902665,13.878263063382745,13.952180217656187,14.028074174063256,14.10566938341524,14.184681807972309,14.264819846105292,14.34578531933373,14.427274519621342,14.508979314110213,14.590588303643313,14.671788030688493,14.752264231519513,14.83170312682944,14.909792744245639,14.986224265613833,15.060693391420253,15.132901714130929,15.202558091939819,15.269380014021468,15.333094948170048,15.393441661592043,15.450171505541087,15.503049654578803,15.551856291352989,15.596387728082396,15.63645745623904,15.67189711642,15.702557380819046,15.728308741473368,15.749042197974106,15.76466983923976,15.775125314649406,15.78036419076415
13.195058214734477,13.199873172202754,13.209487311971225,13.223869104868431,13.242971310561323,13.266731043168278,13.295069861213685,13.327893883970306,13.365093936623621,13.406545727084833,13.452110057581468,13.501633074278821,13.554946558457921,13.61186826266743,13.672202295384244,13.73573955739862,13.802258233114545,13.871524339492245,13.943292335020239,14.017305790690301,14.093298124285843,14.170993398804,14.250107185110146,14.330347488238168,14.411415736011714,14.493007827887942,14.574815241180048,14.656526191014757,14.737826839626125,14.818402549850392,14.8979391769791,14.97612439244295,15.052649032228082,15.127208462314305,15.199503953010936,15.269244053605824,15.336145958462888,15.399936855454301,15.46035524745869,15.517152237685078,15.57009276950892,15.61895681181888,15.663540480993007,15.703657091032102,15.739138123801542,15.769834111882814,15.795615427091713,15.8163729684576,15.832018744202971,15.842486343030588,15.847731290995604
13.259231866265987,13.264053442473593,13.273680791134785,13.288082326062627,13.30721072182374,13.331002979859958,13.359380519094442,13.392249293085158,13.429499936141877,13.471007941239991,13.516633872790656,13.566223617615035,13.619608677495288,13.676606506862486,13.737020898983028,13.80064242399993,13.867248921880034,13.936606053037497,14.00846790904975,14.082577685315803,14.158668417058605,14.236463779457182,14.315678951948703,14.39602154617589,14.477192596182336,14.558887608821202,14.64079767145553,14.722610613351325,14.80401221635121,14.884687469670823,14.964321863005688,15.042602711389257,15.11922050471785,15.193870274242045,15.266252967874651,15.336076825753379,15.403058747199665,15.466925639906759,15.527415742202622,15.584279909001816,15.637282852275668,15.686204326938729,15.730840253323544,15.771003767762853,15.806526193228459,15.837257922525733,15.863069207114783,15.88385084534912,15.89951476465705,15.909994493002838,15.915245515876977
13.323551747207663,13.328379942480664,13.338020500701482,13.352441778700598,13.371596366007225,13.395421151445744,13.423837414421861,13.456750942870483,13.494052180335512,13.53561640495707,13.581303943457662,13.630960423410638,13.68441706723086,13.741491031326385,13.801985793872026,13.865691594442128,13.93238592864483,14.001834100426173,14.073789834485014,14.147995950654408,14.224185101621925,14.30208057472327,14.381397157939618,14.461842069458964,14.543115949473112,14.624913912126214,14.706926654707662,14.7888416204862,14.870344210743971,14.951119040903727,15.030851234867873,15.10922775106458,15.185938733083633,15.260678877214646,15.333148808740445,15.403056457841068,15.470118429675122,15.534061350966148,15.594623195243699,15.65155456889813,15.704619952269365,15.753598886084358,15.798287094425973,15.838497535768978,15.874061374018458,15.904828862049381,15.93067013083224,15.951475877926033,15.967157949872416,15.977649813828753,15.982906914668138
13.388017904872651,13.392852719548534,13.40250648801984,13.41694751018262,13.43612829056121,13.459985605446185,13.488440594793206,13.521398881021225,13.558750716998142,13.600371166145491,13.646120317599152,13.69584353981312,13.749371775936991,13.806521884467273,13.867097028578169,13.930887117383216,13.997669302197266,14.067208530563274,14.139258160353542,14.213560635860981,14.28984822723666,14.367843833971111,14.447261852545324,14.527809107638323,14.609185845512918,14.691086787501863,14.773202240700241,14.855219262234819,14.936822872668374,15.017697313454034,15.097527342502358,15.175999561430572,15.25280376730173,15.327634321218708,15.400191525596032,15.470183001559432,15.537325057592208,15.601344040339637,15.66197765828872,15.718976269078578,15.77210412119296,15.821140540950775,15.865881055985124,15.906138446726246,15.941743717840604,15.97254698211612,15.99841824989887,16.01924811784015,16.034948351496407,16.0454523571455,16.05071553900898
13.452630388389498,13.457471822825237,13.46713880227674,13.48159956973083,13.500806544775722,13.524696391217594,13.553190109665692,13.586193157084963,13.623595595788567,13.665272274575635,13.711083045117938,13.760873016854134,13.814472853778769,13.871699116590614,13.932354653561703,13.996229043421465,14.063099093282942,14.13272939433677,14.20487293767574,14.279271792084142,14.355657845182385,14.433753608595588,14.513273087274518,14.593922712334624,14.675402336020847,14.757406286759581,14.839624481328235,14.921743590563887,15.003448254159396,15.084422339407856,15.164350238046891,15.24291819466507,15.319815659585727,15.394736658495246,15.467381170707629,15.537456507478934,15.604678681523746,15.66877375858975,15.729479181892016,15.786545060085455,15.839735409570997,15.888829342046884,15.933622188498356,15.973926551118117,16.00957327516172,16.040412333179862,16.066313614756552,16.08716761551585,16.102886019949434,16.11340217337659,16.118671439314575
13.517389246112106,13.522237300676093,13.531917491861707,13.546398005784773,13.565631177142565,13.589553557333069,13.618086007675478,13.651133819796653,13.688586865543641,13.7303197792029,13.776192175084233,13.826048903725033,13.879720350080724,13.937022777148417,13.997758718397144,14.061717422268915,14.1286753517369,14.19839674171216,14.270634216543955,14.34512946953726,14.42161400578194,14.499809949030753,14.579430912664034,14.660182934169347,14.741765471707742,14.823872460683946,14.906193427440018,14.988414656385082,15.07022040617352,15.15129416977021,15.231319972531931,15.309983701830559,15.386974461017468,15.461985940141252,15.534717795175949,15.604877027280187,15.672179353145756,15.736350557394614,15.797127817727242,15.854260993585468,15.907513869063353,15.956665341024621,16.001510543601096,16.041861900568968,16.07755009759651,16.108424966843398,16.134356276998144,16.15523442254698,16.17097100681007,16.1814993140929,16.186774667158907
13.582294527333483,13.587149202410618,13.596842606112931,13.611342867726453,13.630602237105677,13.65455715329762,13.683128338424757,13.716220918853443,13.753724576063908,13.795513729931837,13.841447757522118,13.891371250581717,13.945114315126604,14.002492916561335,14.063309273647011,14.12735230461643,14.194398128391757,14.264210623649776,14.33654204804761,14.411133719432264,14.48771676037361,14.566012906722134,14.645735380265018,14.726589824798403,14.808275304311806,14.890485361098055,14.972909130935648,15.05523251166226,15.137139380737409,15.218312856611817,15.2984365980817,15.377196135078067,15.454280223778646,15.529382218355666,15.602201451222646,15.672444613188565,15.739827124691928,15.804074488986558,15.864923618027227,15.922124121803002,15.97543955188337,16.0246485900895,16.0695461734944,16.109944547268682,16.145674237324798,16.176584935276864,16.20254628878435,16.223448591078736,16.239203364228853,16.24974383144211,16.25502527468258
13.647346281866705,13.65220757785145,13.661914194889288,13.676434205455829,13.695719774620375,13.719707229143273,13.748317152023503,13.78145450445964,13.81900877765595,13.86085417719216,13.906849842985926,13.95684010809854,14.01065479972494,14.06810958576723,14.129006370384092,14.193133741682638,14.260267474596342,14.33017109163647,14.402596483804631,14.477284593513186,14.553966160813758,14.632362533650463,14.712186542161476,14.793143436405586,14.874931886113776,14.957245040364816,15.039771644253118,15.122197208905284,15.204205230416035,15.28547845255264,15.365700167353394,15.444555547106003,15.521733000592734,15.596925545891134,15.669832191610544,15.740159317979185,15.807622048947309,15.871945606155215,15.93286663557515,15.990134497522853,16.04351251081311,16.092779142013665,16.137729130938972,16.178174543967675,16.213945747088804,16.244892291214917,16.270883702841758,16.291810173838314,16.307583144920326,16.318135778134547,16.32342331459691
13.712544560033995,13.717412477342773,13.727132308562277,13.741672069392685,13.760983840164288,13.785003835417779,13.813652499102012,13.846834627338255,13.884439521151883,13.92634117192347,13.972398482535406,14.022455527469184,14.076341855197876,14.133872836229873,14.194850060207944,14.25906178519817,14.326283442221666,14.396278197677805,14.46879757595202,14.543582144042395,14.620362259492225,14.69885888231307,14.77878445096654,14.859843821703082,14.941735269921905,15.024151551380731,15.106781020367755,15.189308801152654,15.271418008312937,15.35279101075145,15.433110733550716,15.512061991158408,15.589332844737045,15.664615976046562,15.737610069659402,15.80802119498831,15.875564179252507,15.939963962243803,16.000956923719443,16.05829217408786,16.11173279919306,16.16105705013027,16.206059469262772,16.24655194398818,16.282364680198604,16.31334708796068,16.339368572467034,16.360319224114452,16.376110402170976,16.386675207451738,16.391968840181434
13.777889412683852,13.782763951746373,13.792496998019868,13.807056510469799,13.826394484727532,13.85044702318474,13.879134430810891,13.912361338735101,13.95001685790401,13.991974765595993,14.038093727757829,14.088217560406404,14.14217553339036,14.19978271993124,14.260840395239311,14.325136487422414,14.392446083664518,14.46253199430338,14.535145377151444,14.610026423813496,14.686905109322147,14.76550200574684,14.845529159822851,14.92669103393816,15.008685509075313,15.091204947573917,15.173937312785869,15.25656734198801,15.338777768073939,15.420250584906949,15.50066835042475,15.579715521020994,15.657079810033283,15.732453562668729,15.805535139237099,15.876030298098218,15.943653569499729,16.00812961115272,16.069194536362613,16.12659720540141,16.180100470920888,16.229482368335002,16.274537242353535,16.31507680121012,16.35093109053263,16.381949379381407,16.408000951525086,16.428975795762856,16.44478518983131,16.45536217324468,16.460661905285296
13.843380891183228,13.848262052441243,13.85800831467531,13.872587580139394,13.89195175982638,13.916036844027452,13.944762998819206,13.978034690416305,14.015740839779005,14.057755010185375,14.103935630757928,14.15412625914402,14.208155886674605,14.265839289370893,14.326977428115283,14.39135790113619,14.458755451842631,14.528932534568696,14.60163994059035,14.676617486144883,14.753594763748767,14.832291957508724,14.912420722401304,14.993685126888218,15.075782657454292,15.158405282909813,15.241240575556805,15.323972885529708,15.406284563884551,15.487857229259502,15.568373072263896,15.647516191028956,15.724973950846678,15.80043836015576,15.873607454762737,15.944186681747375,16.011890274142335,16.076442607341537,16.137579527968693,16.195049645928645,16.248615580459884,16.298055151086558,16.343162504666108,16.383749170082634,16.419645032531953,16.45069921991793,16.476780894445803,16.49777994320971,16.513607562325024,16.524196729931976,16.529502564326233
