x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
29.752488067736646,29.759175598186076,29.77252742498021,29.792497135431155,29.819015249622364,29.851989388143743,29.891304497069413,29.936823131272916,29.988385797326007,30.045811357472317,30.108897496218933,30.17742125115994,30.25113960968225,30.329790173072066,30.4130918894841,30.500745856999973,30.592436197722876,30.68783100359561,30.78658335414456,30.8883324060022,30.992704553454367,31.099314658794043,31.207767350601856,31.317658387481202,31.428576084091862,31.540102795669522,31.65181645652442,31.763292167333134,31.874103825360443,31.98382579112273,32.09203458433568,32.19831060147807,32.30223984670511,32.40341566745222,32.50144048555882,32.595927514547945,32.68650245332557,32.772805146444206,32.854491201042116,32.9312335504896,33.00272395496416,33.0686744293613,33.128818589204556,33.18291290568244,33.23073786135703,33.272098998693735,33.30682785421635,33.334782771775394,33.35584958927424,33.36994219397959,33.37700294251149
29.839511572563417,29.846204712298388,29.859567735061574,29.879554183081158,29.906094509075107,29.939096244311266,29.978444224013153,30.024000871182633,30.07560654012809,30.1330799211415,30.19621850788615,30.264799129101892,30.338578546247746,30.41729411864516,30.500664537520116,30.58839063019328,30.680156235376273,30.77562915019631,30.874462149219735,30.976294075243544,31.080751001167414,31.18744746165709,31.29598775276079,31.405967296972086,31.51697407059098,31.628590089553896,31.740392949237226,31.85195741302509,31.96285704379363,32.07266587178311,32.18096009175915,32.28731978171844,32.39133063493742,32.492585696626335,32.590687096110884,32.68524776508757,32.77589313225995,32.862262784494426,32.94401208459155,33.0208137357258,33.092359282741825,33.1583605407533,33.21855094167128,33.27268678980474,33.32054841808734,33.36194123706119,33.396696669429886,33.42467296367006,33.445755881042416,33.45985925113001,33.466925392006466
29.926694141144917,29.933392896087394,29.94676712665139,29.966770329943063,29.99333289125893,30.02636225247586,30.065743137869603,30.111337838466323,30.16298655618145,30.22050780921283,30.28369890021558,30.35233644889139,30.42617699057876,30.50495764241133,30.58839683845337,30.676195135020446,30.768036087157064,30.863587196896688,30.962500933542525,31.0644158257474,31.168957624692187,31.275740537078388,31.384368526070695,31.494436677690413,31.60553262950166,31.717238057766522,31.82913021853631,31.940783537515305,32.051771242786984,32.16166703392651,32.27004678034702,32.376490241172405,32.48058279839405,32.5819171946205,32.68009526628373,32.77472966287927,32.865445542542474,32.95188223411217,33.03369485571469,33.110555880006395,33.18215663620498,33.24820873935635,33.30844543749705,33.36262286782055,33.410521213412785,33.45194575270564,33.486727794409596,33.51472549149325,33.53582452846028,33.549938677126484,33.557010216958446
30.01403586881654,30.02074024488873,30.034125695080835,30.05414567133775,30.08073049148316,30.113787507927743,30.153201333911852,30.198834128374482,30.250525940714496,30.308095116886022,30.371338768378653,30.440033305668095,30.513935037773372,30.592780839432155,30.676288887306594,30.764159466457905,30.856075847994763,30.951705238577112,31.050699801943153,31.152697752288507,31.257324518750785,31.36419397972705,31.472909765143587,31.583066624186372,31.694251855317756,31.8060467947387,31.918028358792775,32.02977063511107,32.14084651658935,32.25082937173946,32.359294744227,32.46582207390075,32.56999643108381,32.671410255390114,32.76966508997492,32.86437330176476,32.95515977796943,33.04166358904271,33.123539608109546,33.20046007698939,33.27211610896869,33.33821911874704,33.39850217022345,33.45272123323645,33.50065634081539,33.54211263908018,33.57692132259444,33.60494044866826,33.626055624938736,33.6401805653707,33.647257510765044
30.101536851584306,30.108246854707684,30.121643536349474,30.141680303254358,30.168287405723035,30.20137210662937,30.240818908084606,30.28648983683134,30.338224789625013,30.395841940034174,30.459138208212458,30.527889795237204,30.601852783608226,30.680763805444695,30.76434077977737,30.85228372015794,30.944275613499197,31.03998337079801,31.139058849932766,31.241139950328613,31.34585177875023,31.45280788495337,31.561611565273772,31.671857231702774,31.78313184322013,31.895016395591085,32.00708746507167,32.118918800817006,32.230082960147236,32.34015298011187,32.44870407822707,32.55531537467749,32.65957162772048,32.761064973592504,32.85939666178954,32.95417877629561,33.04503593303802,33.13160694373832,33.213546436180835,33.2905264210331,33.36223779535268,33.428391773206485,33.488721234099316,33.5429819802756,33.59095389448701,33.63244199035942,33.667277348132565,33.69531792932725,33.716449264599255,33.73058500997622,33.73766736753683
30.18919718612562,30.195912822215316,30.20932074711857,30.229374322348445,30.25600373062517,30.289116145209487,30.328595956998853,30.37430506042902,30.42608319948179,30.483748375197777,30.547097316232918,30.615906014083603,30.689930324530977,30.768906636858365,30.852552612233787,30.940567992450276,31.03263547995393,31.12842168979937,31.227578173703947,31.32974251600767,31.43453950078455,31.541582348796755,31.65047402244556,31.760808596162228,31.87217268907802,31.9841469561413,32.09630763312581,32.208228130329445,32.31948066909654,32.429637954616965,32.538274877866435,32.64497023896522,32.749308483713314,32.85088144458032,32.94929007702623,33.044146181722446,33.135074102949964,33.22171239334932,33.303715435037425,33.380755007206936,33.45252179038302,33.518726797725755,33.57910272408284,33.633405203862665,33.68141396932935,33.72293390141553,33.757795965881144,33.78585802831248,33.807005542270325,33.8211521057627,33.82823988209011
30.277016969778078,30.283738244745255,30.297157424719025,30.317227825942584,30.34387956349838,30.377019720965475,30.41653257793163,30.462279896422707,30.514101267522147,30.571814519587825,30.6352161896231,30.704082059358704,30.778167757659023,30.85720943075619,30.940924481723613,31.02901238033913,31.12115554432308,31.217020292496905,31.316257870123998,31.41850554614768,31.523387781617647,31.630517467970723,31.73949723332083,31.84992081417312,31.96137448944533,32.073438572883646,32.18568895939578,32.29769872003174,32.40903973976651,32.519284391530235,32.628007239362134,32.73478676292252,32.83920709516552,32.94085976440426,33.03934543168518,33.13427561399109,33.22527438360366,33.31198003373056,33.39404670048626,33.47114593127624,33.54296818978994,33.60922428799934,33.66964673583275,33.72399099962821,33.77203666094443,33.813588467832766,33.84847727140333,33.876560841169116,33.897724553488175,33.911881948260536,33.918975149949816
30.364996300540472,30.371723220299526,30.38515366714516,30.405240912019938,30.431915002315257,30.465082931856784,30.504628868829098,30.550414442739825,30.602279091644576,30.66004047108098,30.723494926232352,30.792418028880956,30.86656518077743,30.94567228489108,31.029456485958434,31.117616981499335,31.20983590423593,31.30577927647994,31.405098036736184,31.507429138243378,31.61239671869722,31.71961333987506,31.82868129524351,31.939193983029366,32.05073734155651,32.1628913429981,32.27523154100842,32.387330666995005,32.498760269168166,32.609092387808964,32.71790125961548,32.82476504340043,32.929267558871544,33.03100002980888,33.12956282245596,33.224567169745676,33.315636871594236,33.402409961432966,33.48454032903679,33.56169928970679,33.63357708999999,33.69988434041803,33.760353365708944,33.81473946390555,33.86282206563964,33.90440578589345,33.9393213609637,33.96742646415105,33.988606394494035,34.002774633699914,34.00987326734466
30.453135277077145,30.459867847531413,30.473309573048155,30.49341367922461,30.520110145711968,30.553305876503188,30.59288492829415,30.638708797964032,30.690616770414373,30.748426328218695,30.81193362457272,30.880914021135712,30.955122692341885,31.034295297679133,31.118148723321575,31.206381894277104,31.298676657996737,31.394698740007417,31.494098771758505,31.596513390464846,31.701566410145567,31.80887006257708,31.918026306234115,32.02862820069835,32.14026134333005,32.25250536434866,32.36493547576938,32.477124068971655,32.58864235500267,32.69906204109796,32.80795703622089,32.914905177935026,33.019489972320414,33.12130233822599,33.21994234672494,33.31502094632318,33.40616166421049,33.49300227369855,33.575196417890716,33.65241517966191,33.72434858814063,33.79070705207429,33.85122271077557,33.905650693724866,33.95377028042167,33.99538595258517,34.030328331529965,34.05845499420813,34.07965116222484,34.093830259014666,34.100934331202
30.54143399870369,30.548172225762233,30.561625241741627,30.58174622686363,30.608465092979905,30.641688654183177,30.681300855592376,30.72716306134291,30.779114403058262,30.83697219020312,30.900532383820906,30.969570135269393,31.043840391468144,31.123078568208804,31.207001292861644,31.295307217678108,31.38767790457903,31.48377878201029,31.583260174074614,31.68575840165081,31.790896954756853,31.898287734825264,32.007532364990375,32.11822356582467,32.22994659335842,32.342280735477765,32.45480086217171,32.567079024397394,32.678686095654086,32.78919344972482,32.89817466745146,33.005207264750254,33.10987443368159,33.2117667877811,33.31048410256663,33.40563704174946,33.4968488594377,33.58375706846865,33.66601506494442,33.7432936989989,33.81528278202981,33.88169252075479,33.942254868784325,33.996724786815335,34.044881402992786,34.08652906558895,34.12149828076728,34.14964652899036,34.17085895432192,34.18504892183694,34.192158439151754
30.629892565401,30.636636454963313,30.650100773192687,30.670238654894682,30.696979944069557,30.730231364836065,30.769876750642972,30.815777332778033,30.867772089459702,30.92567815689327,30.989291303814813,31.058386471092227,31.13271837793653,31.212022196222545,31.29601429429193,31.384393051384226,31.47683974361851,31.573019502086915,31.672582343241285,31.775164271315095,31.880388451995874,31.98786645603836,32.09719957087903,32.207980177729524,32.31979319091117,32.432217555601106,32.544827799378474,32.65719563238811,32.76889159018009,32.87948671270265,32.98855425226692,33.09567140275659,33.20042104181453,33.30239347728118,33.40118818874145,33.49641555473986,33.58769855594156,33.67467444436824,33.75699636878417,33.83433494626766,33.90637977018392,33.97284084493943,34.033449938185655,34.08796184159727,34.13615553175407,34.177835223280184,34.21283130703265,34.24100116684147,34.26222986912069,34.276430720493195,34.2835456895173
30.718511077794535,30.725260635762226,30.738736268023192,30.758891063934538,30.785654799585274,30.81893410905577,30.85861271402671,30.904551712834415,30.956589930160614,31.01454432880983,31.078210485048334,31.147363129072655,31.221756752186433,31.301126282132078,31.38518782798766,31.473639495731963,31.56616227541767,31.66242100049881,31.762065379478585,31.864731099632717,31.9700410019952,32.077606326302025,32.18702802394401,32.29789813640397,32.409801235930956,32.52231592461281,32.635016387231914,32.74747399273218,32.85925893832426,32.969941929719546,33.07909589030772,33.186297691540574,33.291129896260856,33.3931825062203,33.492054704693444,33.587356584693026,33.67871085307987,33.765754500713065,33.848140428685355,33.925539020702864,33.997639651804484,34.06415212379758,34.12480801812153,34.17936195718645,34.22759276579248,34.26930452472958,34.304327509380045,34.33251900680351,34.35376400564679,34.36797575400389,34.37509618131509
30.807289637166473,30.814044869438664,30.827531827508377,30.847703555248245,30.874489760788883,30.907796988086258,30.94750884697575,30.993486302722868,31.045568026354683,31.103570807128243,31.167290028672078,31.236500210336338,31.310955615312615,31.390390927001995,31.47452199498203,31.563046651720253,31.655645600939582,31.751983378168838,31.851709383669778,31.95445898744821,32.05985470555442,32.16750744636856,32.27701782488973,32.387977542507855,32.499970829033195,32.6125759430769,32.725366726249874,32.83791420589904,32.9497882405029,33.060559201143036,33.16979968188974,33.277086231374184,33.38200109723915,33.48413397476964,33.58308375055272,33.67846023169484,33.76988585089336,33.85699733750163,33.93944734460925,34.01690602223202,34.0890625267793,34.15562645718776,34.21632920842041,34.270925233385775,34.319193204888954,34.36093706969857,34.39598698755128,34.424200148603155,34.44546146362046,34.45968412208218,34.46681001425544
30.896228345450513,30.902989257919874,30.91648755357225,30.936676230755722,30.963484929583668,30.9968201038246,31.036565251370792,31.0825812043149,31.134706479894678,31.192757693676953,31.256530036493015,31.325797816660085,31.40031506907016,31.479816232556853,31.564016896965704,31.652614621007245,31.745289821805148,31.841706736684387,31.941514457363652,32.0443480362658,32.14982966413756,32.25756991766165,32.36716907509208,32.478218497371635,32.59030207149484,32.70299771222826,32.81587891761561,32.928516373025275,33.0404795978053,33.15133862801264,33.260665728006714,33.36803712319776,33.47303474564571,33.57524798378217,33.67427542712494,33.76972659650558,33.86122365010504,33.94840305541661,34.03091721719893,34.10843605146086,34.180648495684935,34.247263945654986,34.30801360959692,34.36265177068428,34.41095694951119,34.45273295863203,34.487809841977075,34.51604469265785,34.53732234344933,34.55155592512935,34.55868728873344
30.985327305226527,30.992093903786223,31.00560354878836,31.025809193022326,31.052640408529648,31.08600355881952,31.125782029746652,31.171836520123357,31.22400539327507,31.28210509093256,31.345930610964164,31.41525605047942,31.489835215861692,31.569402301171472,31.65367263628707,31.7423435059093,31.835095040296356,31.93159117828735,32.031480702762636,32.134398348250805,32.239965979867115,32.34779384226046,32.45748187658975,32.56862110298747,32.68079506526847,32.7935813339672,32.90655306318463,33.0192805959165,33.131333111990536,33.242280312041004,33.351694130323864,33.459150468634945,33.56423094305787,33.66652463478769,33.765629835896476,33.86115578057074,33.95272435211413,34.039971755820496,34.12255014777942,34.200129209680746,34.272397659776864,34.339064690423854,34.39986132284759,34.45454167025369,34.50288410080868,34.54469229266108,34.579796173774405,34.60805274006929,34.6293467462232,34.643591264229244,34.65072810583229
