x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
40.86156288100068,40.86836805597782,40.881954493921945,40.902274432672336,40.92925638381347,40.9628053190493,41.002802919594274,41.049107889348804,41.10155633272674,41.15996219807485,41.22411778775996,41.29379433589997,41.36874265478189,41.448693850851214,41.533360111030184,41.62243555994582,41.715597188360384,41.81250585279711,41.91280734599289,42.01613353740281,42.12210358249221,42.23032519907266,42.340396008397775,42.451904938144,42.56443368382255,42.67755822459224,42.79085038873703,42.90387946358285,43.0162138439093,43.12742271241504,43.23707774518001,43.34475483459585,43.45003582171211,43.55251022957792,43.651776988763295,43.747446145950114,43.839140546292214,43.926497480070914,44.009170284138015,44.08682988862896,44.15916629960861,44.225890008431584,44.28673331896186,44.34145158414525,44.38982434387373,44.43165635667476,44.466778518339105,44.495048661291754,44.51635222931408,44.53060282297745,44.5377426120526
40.979609595374086,40.9864226125635,41.000024704467926,41.02036804811912,41.04738106420996,41.08096860384692,41.12101219844106,41.16737037350368,41.21987902721798,41.27835187471082,41.34258095909067,41.412337230259055,41.487371192482996,41.56741362164266,41.652176352892766,41.741353139317155,41.83462058184512,41.93163913045033,42.03205415622125,42.135497093532344,42.24158665106218,42.349930089873794,42.46012456630126,42.571758536717375,42.68441322079508,42.79766411910708,42.91108258046008,43.02423741360966,43.13669653748747,43.24802866344359,43.35780500247121,43.46560098985462,43.570998019208695,43.67358517745507,43.772960971938375,43.86873504055366,43.960529835586875,44.047982271780675,44.130745329119215,44.2084896008285,44.28090477720386,44.3477010560979,44.40861047117815,44.46338812943912,44.511813349945555,44.5536906962862,44.588850895876135,44.61715163993072,44.63847825866968,44.65274426714056,44.6598917779406
41.09784815243991,41.10466901548582,41.1182867686253,41.13865352806152,41.16569762356967,41.19932378561309,41.23941339574728,41.28582480103912,41.33839369335909,41.39693355453111,41.461236168314656,41.531072200288314,41.60619184658351,41.68632555238528,41.77118480094725,41.86046297365632,41.95383628145537,42.05096476759636,42.15149338133948,42.25505312179237,42.3612622506454,42.469727572007294,42.580045777072215,42.69180485069959,42.804585536476196,42.917962856164365,43.03150767884787,43.1447883344687,43.25737226585781,43.36882771276651,43.478725420849,43.58664036802889,43.69215350023142,43.794853468006124,43.89433835522312,43.99021739075379,44.0821126337754,44.16966062326732,44.25251398213004,44.33034296646666,44.402836950605995,44.46970583871631,44.530681394088326,44.58551847761718,44.633996187390316,44.67591889192832,44.711117150166785,44.73944851201442,44.76079819405259,44.775079625754124,44.78223486249821
41.21627874026613,41.22310745281845,41.23674087448426,41.257131060619756,41.28420625004596,41.31787105254559,41.35800669976597,41.40447136025966,41.45710051952113,41.51570742598186,41.58008360396063,41.64999943460308,41.72520480578939,41.8054298318858,41.890385644100675,41.979765251977824,42.07324447631548,42.17048295347438,42.27112521070342,42.37480181165493,42.48113057083406,42.58971783518745,42.70015983055093,42.81204407004525,42.92495082094637,43.03845462596855,43.152125874224765,43.26553241660013,43.37824121957643,43.48982005105607,43.59983919109339,43.707873160004176,43.81350245577418,43.91631529232179,44.01590932980504,44.11189338782415,44.20388913222033,44.2915327259728,44.37447643468617,44.45239017712876,44.52496301146773,44.59190454799538,44.652946279460274,44.70784282049162,44.7563730480608,44.79834113549362,44.83357747313262,44.86193946949124,44.883312227431304,44.897609090797914,44.90477205771237
41.33490154707424,41.34173811279331,41.35538721029498,41.37580083406919,41.40290713195033,41.4366105929965,41.47679229889774,41.52331023962736,41.57599969423379,41.63467367766575,41.6991234547071,41.76911912196825,41.84441025895762,41.92472664909644,42.00977907140726,42.09926016344562,42.19284535569866,42.29019387746864,42.39094983381364,42.4947433527421,42.60119180136829,42.709901069271574,42.82046691671784,42.93247638485841,43.04550926443265,43.159139618861374,43.272937357054026,43.386469850585875,43.499303589340805,43.611005869115516,43.72114650412031,43.82929955680526,43.935045076956705,44.03797084162457,44.137674087000356,44.23376322317171,44.32585952241103,44.413598771472635,44.49663287843798,44.57463142453616,44.64728315157188,44.71429737577873,44.77540531918728,44.830361350005504,44.87894412394288,44.92095761900296,44.95623205682629,44.98462470443417,45.00602055089867,45.02033285437484,45.02750355569272
41.45371676124337,41.46056118379835,41.47422596446425,41.4946630368401,41.521800457745925,41.55554259547454,41.59577038170095,41.64234162776201,41.69509140617684,41.75383249833715,41.81835590938935,41.888431451303894,41.96380839510149,42.04421619312393,42.12936527207801,42.218947897374356,42.312639109028254,42.410097729114234,42.51096744032141,42.61487793481659,42.721446132133416,42.83027746426726,42.940967225698714,43.05310198538661,43.166261057297774,43.28001802532782,43.39394231793544,43.50760082714054,43.62055956597849,43.73238535789092,43.84264755098248,43.950919749583534,44.05678155503838,44.15982030726818,44.25963281825487,44.35582708833745,44.44802399597042,44.53585895146447,44.61898350515906,44.69706690053135,44.769797562826696,44.83688451403284,44.89805870529155,44.953074258227204,45.00170960714701,45.043768534603565,45.07908109342453,45.10750440904405,45.1289233566729,45.14325110871826,45.15042954867681
41.57272457130868,41.57957685437642,41.59325732554897,41.61371785751767,41.64088641605207,41.674667248640354,41.71494113688689,41.761565713429015,41.814375844185555,41.87318407690058,41.93778115699236,42.00793661168075,42.08339940337687,42.1638986532237,42.24914443546529,42.33882864321668,42.432625925867896,42.530194698089346,42.631178220016864,42.735205747789834,42.841893753154444,42.95084721032004,43.06166094775647,43.1739210620123,43.287206390045945,43.40109003599003,43.515140947608685,43.62892553711886,43.742009340459404,43.85395870845697,43.964342522863426,44.07273392963126,44.17871208141038,44.2818638807426,44.38178571515155,44.47808517498466,44.570382744649905,44.6583134577795,44.741528506752495,44.81969679708864,44.89250643726908,44.95966615485455,45.02090662991943,45.075981737349885,45.12466968990645,45.166774074562674,45.20212477522475,45.23057877564558,45.25202083709471,45.26636404617783,45.27355022902251
41.69192516595452,41.69878531322032,41.71248148226302,41.732965484838736,41.76016519564061,41.7939847413049,41.8343047533179,41.880982685549306,41.933853197241554,41.992728602411155,42.05739938664656,42.127634792310296,42.20318347309171,42.28377421879826,42.369116751071175,42.45890259058377,42.55280599593302,42.6504849742174,42.751582362836494,42.855726981711875,42.962534854599966,43.07161049771231,43.182548273295794,43.29493380525744,43.40834545331656,43.52235584160405,43.636533436946884,43.75044417151174,43.86365310388119,43.97572611202403,44.08623161107627,44.19474228836608,44.300836847588656,44.40410175365847,44.504132969393865,44.60053767490792,44.69293596032598,44.78096248237331,44.8642680752508,44.942521306301394,45.01540996705876,45.08264249045835,45.14394928534041,45.19908397969141,45.24782456458151,45.289974431277855,45.3253632946506,45.35384799668252,45.37531318462945,45.38967185923117,45.3968657892134
41.81131873401543,41.818186749175375,41.83189862346539,41.85240610768911,41.87963698543211,41.91349526242967,41.95386142000327,42.00059273318927,42.053523654480244,42.112466264072545,42.17721078763481,42.247526182560684,42.32316079369891,42.403843079391265,42.48928240853971,42.57916992921872,42.67317950907571,42.77096874746069,42.87218005885841,42.97644182677365,43.0833696267761,43.19256751687047,43.30362939285963,43.4161404057813,43.529678437886155,43.643815633063994,43.758119976956685,43.87215692143345,43.98549104747469,44.09768775993014,44.20831500706906,44.316945017336934,44.42315604522145,44.52653411775851,44.62667477281589,44.723184780027424,44.815683835001394,44.90380621732497,44.98720240280095,45.06554062039327,45.138508344477636,45.20581371318507,45.26718686394486,45.32238117768784,45.37117442364685,45.41336979725739,45.44879684424287,45.47731226472072,45.49880059185602,45.5131747404716,45.520376421847125
41.93090546447687,41.937781351233504,41.95150893816551,41.97203991510639,41.99930197449071,42.03319900112663,42.07361132610299,42.120396045564625,42.1733874051758,42.232397251231916,42.297215549378016,42.367610971935704,42.443331554792515,42.524105424691825,42.609641597657195,42.69963084901347,42.793746655291024,42.891646207922776,42.99297149829204,43.097350473302015,43.20439826012625,43.31371845835174,43.42490449712037,43.537541054375666,43.65120553466297,43.76546960139102,43.879900758776074,43.994063978136055,44.107523362600915,44.2198438436431,44.33059290241259,44.43934230821578,44.54566986607988,44.64916116490953,44.74941131737467,44.84602668238663,44.93862656080089,45.02684485483568,45.11033168167864,45.18875493170376,45.26180176192799,45.329180015492994,45.39061955824329,45.44587352389462,45.49471945970024,45.53696036513357,45.57242561666253,45.600971772444005,45.62248325147783,45.63687288261022,45.64408231964063
42.05068554646854,42.05756930853335,42.071312615520746,42.09186709626682,42.11916035203252,42.15309614664699,42.19355466091979,42.240392812031224,42.293444638751474,42.35252175338163,42.41741386144724,42.48788935008761,42.563695946110286,42.644561444532535,42.730194508352675,42.82028553999399,42.914507624713316,43.01251754584486,43.113956871493166,43.21845311175924,43.32562094522637,43.43506351284838,43.54637377688784,43.65913594196269,43.772926934685565,43.88731793774038,44.00187597366989,44.116165533000306,44.22975024074603,44.34219455475726,44.453065488805365,44.56193435280279,44.66837850205996,44.77198308710174,44.87234279514755,44.969063574149004,45.06176432996702,45.1500785872288,45.23365610427806,45.31216443269138,45.38529041192979,45.45274158995829,45.51424756086463,45.569561210986734,45.61845986545329,45.660746327651495,45.696249804682346,45.72482671264786,45.7463613563069,45.76076647847641,45.767983675430244
42.17065916926748,42.17755081036026,42.19130984482899,42.21188784049757,42.239212307415244,42.273186888390285,42.313691613897255,42.36058322209584,42.413695544772246,42.472839960152605,42.537805913549086,42.60836150680643,42.684254157528144,42.76521132888005,42.8509413306885,42.94113419232863,43.035462607611095,43.133582951606044,43.23513636894775,43.33974993274672,43.4470378727907,43.55660287119019,43.66803742310229,43.78092525960017,43.89484282912283,44.00936083339266,44.12404581303529,44.23846177752787,44.352171873524625,44.4647400849924,44.57573295807091,44.6847213430189,44.79128214517993,44.895000076444745,44.995469398337846,45.092295647600665,45.185097334866676,45.27350760694111,45.35717586311124,45.43576931593329,45.50897448712286,45.57649862927655,45.638071064551895,45.69344443174864,45.74239583373537,45.78472787767594,45.82026960119565,45.848877278250924,45.87043509927848,45.88485572101053,45.89208068216217
42.2908265222901,42.29772604613797,42.31150081553433,42.33210233726457,42.35945803013795,42.393471415896066,42.43402237462608,42.48096746539731,42.53414031294077,42.59335206132232,42.65839189553243,42.72902763202008,42.805006379063755,42.886055267838536,42.97188225486875,43.062176996316815,43.15661179438841,43.2548426157123,43.35651018127409,43.46124112699422,43.56864923365933,43.67833672432623,43.78989562683095,43.90290919847052,44.01695340927237,44.13159847976041,44.24641046839093,44.36095290334974,44.474788452671476,44.58748062618987,44.69859550215088,44.80770347090733,44.91438098758031,45.018212325171284,45.11879131926196,45.215723095141534,45.308625767981475,45.39713210653328,45.48089115080127,45.559569774123474,45.63285418025979,45.70045132625519,45.762090262163134,45.817523379088534,45.86652755748809,45.90890520818176,45.94448519920547,45.97312366227373,45.99470467343322,46.009140803268735,46.016373532894406
42.411187795096545,42.4180952054347,42.43188571722026,42.452510776175416,42.4798977098395,42.51394991884314,42.55454713283212,42.601545731715994,42.654779133102295,42.71405824679884,42.779171997384395,42.849887915793886,42.92595280086585,43.00709345165603,43.093017471228364,43.18341414239499,43.27795537558362,43.376296728811816,43.47807849922339,43.58292688536068,43.690455218804416,43.800265263343476,43.91194857927324,44.02508794988115,44.13925886655517,44.254031068372235,44.36897013138195,44.483639102216195,44.59760017004732,44.71041637031208,44.821653313109586,44.93088092863191,45.03767522151704,45.14162002562753,45.24230875035506,45.33934610929294,45.43234982191068,45.52095227867433,45.60480216009165,45.6835660000655,45.75692968420471,45.824599873812964,45.886305346666255,45.941798246014926,45.99085522976215,46.03327851225365,46.068896791823434,46.09756605785422,46.11917027192248,46.13362191841157,46.1408624207972
42.53174317738214,42.5386584779557,42.552464739607295,42.57311334697865,42.600531536300096,42.634622587050075,42.67526607837875,42.722318210974464,42.77561219523477,42.83495870662962,42.90014640922306,42.970942548330704,43.047093613221804,43.128326070700595,43.21434717023953,43.30484582112905,43.399493541865894,43.49794548167331,43.59984151367535,43.70480739883564,43.812456019325474,43.922388679454016,44.03419647175099,44.147461705267446,44.26175939251782,44.376658790886296,44.49172499377105,44.60652056600374,44.7206072176302,44.833547509441956,44.94490658313123,45.054253908469825,45.161165039364114,45.26522337028083,45.366021884170245,45.463164882687025,45.556269689361166,45.64496831615133,45.72890908383622,45.80775818667898,45.88120119193483,45.94894446498195,46.01071651114213,46.06626922565558,46.11537904372229,46.157847983086796,46.19350457227477,46.222204658237494,46.24383208801057,46.25829925971378,46.2655475391511
42.6524928589842,42.659416053545485,42.67323807255509,42.69391023955381,42.72135969943067,42.755489610470626,42.79617940126899,42.843285093224395,42.896639689456144,42.95605363099766,43.021315321306005,43.09219171996061,43.168429006546724,43.2497533154824,43.3358715424988,43.42647222321711,43.52122648403289,43.61978906520106,43.72179941563738,43.826882858533764,43.9346518264491,44.04470716399181,44.156639495709484,44.27003065618854,44.384455178827054,44.499481839082414,44.61467524744603,44.729597486702325,44.84380978751917,44.95687423577834,45.068355504514706,45.17782260282025,45.28485063360958,45.389022551706475,45.489930913367594,45.58717960807015,45.68038556316046,45.7691804118587,45.85321211499867,45.9321465269908,46.005668896537586,46.07348529290246,46.13532394878107,46.19093651124018,46.24009919263508,46.28261381398585,46.3183087338882,46.34703965677646,46.36869031506308,46.3831730205541,46.3904290813396
