x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.7216433935270034,0.722384693708259,0.7238675236078622,0.7260923237196234,0.7290597082330339,0.7327704086760051,0.737225197953108,0.7424247941620559,0.7483697433431606,0.755060280177111,0.7624961656058242,0.7706765002497221,0.7795995123695425,0.7892623192481424,0.7996606609010187,0.8107886051447911,0.8226382235359725,0.8351992379182562,0.8484586382293378,0.8624002730176287,0.8770044154103378,0.8922473088504866,0.9081006991059576,0.9245313611858365,0.9415006330223709,0.9589639705933114,0.9768705426413816,0.9951628861368432,1.0137766462508169,1.0326404259488977,1.051675770535294,1.0707973099795183,1.089913078043911,1.108925020209082,1.1277296943047446,1.14621915796804,1.1642820275128383,1.1818046839006862,1.198672594542721,1.2147717152132231,1.2299899343550198,1.2442185229079232,1.257353555211515,1.2692972707008379,1.2799593508648104,1.2892580906604985,1.2971214482759912,1.3034879610576129,1.3083075187966657,1.311541988067966,1.3131656835584236
0.7366901419434281,0.7374464862003985,0.7389594084627512,0.7412293571945129,0.7442569573533387,0.7480429525626602,0.7525881272295152,0.7578932077997833,0.7639587424250841,0.7707849579213932,0.7783715929880479,0.786717706435999,0.7958214592230659,0.8056798690477819,0.8162885363390584,0.8276413407834922,0.839730107636401,0.8525442439382266,0.86607034503002,0.8802917732733961,0.8951882117235086,0.9107351978026914,0.9269036435730722,0.943659352409784,0.9609625443675259,0.9787674061886,0.9970216849759128,1.015666347774886,1.0346353315978911,1.0538554096724932,1.073246199008397,1.0927203319749927,1.112183809239586,1.1315365446186243,1.150673103270565,1.1694836250208547,1.1878549151191702,1.2056716761851576,1.2228178489154211,1.2391780253281315,1.2546388970892217,1.269090702838536,1.282428641341348,1.2945542216401282,1.3053765260086991,1.3148133663572328,1.3227923190002517,1.329251626559722,1.3341409588113413,1.3374220266911978,1.339069045620746
0.7519811266331937,0.7527527310472035,0.7542961774547701,0.756611921479747,0.7597005975624268,0.7635629596596072,0.7681998012733321,0.7736118541212949,0.7797996645342522,0.7867634465360898,0.7945029104610223,0.8030170657986936,0.8123039970346503,0.8223606111988002,0.8331823558370737,0.8447629066189843,0.8570938238310234,0.8701641777609765,0.8839601438106109,0.8984645690126217,0.9136565135112712,0.9295107719378212,0.9459973824203574,0.9630811333401865,0.9807210813559881,0.9988700973743012,1.0174744608001878,1.036473525086907,1.0557994800156139,1.0753772367142556,1.0951244605970691,1.1149517737817378,1.1347631433043273,1.154456463304037,1.1739243305379248,1.1930550024363333,1.211733518953199,1.2298429528482642,1.247265777350658,1.2638852775076723,1.2795870055111649,1.2942602224830457,1.3077993024153638,1.320105069717037,1.3310860476390827,1.3406595994202395,1.3487529481567828,1.3553040648771133,1.3602624172839608,1.3635895737573447,1.365259659013306
0.7675186274355205,0.7683057071770899,0.7698801076007388,0.7722422905603531,0.7753928985669802,0.7793326938720878,0.7840624764003887,0.7895829796631327,0.7958947437846271,0.8029979645375541,0.810892317114218,0.819576753417082,0.8290492714634159,0.8393066555049566,0.850344185801714,0.8621553169245124,0.874731324069426,0.8880609174318941,0.9021298254746145,0.9169203492764827,0.9324108915037661,0.9485754658501339,0.965383194938099,0.9827978079167368,1.0007771519952717,1.019272735861254,1.0382293260685957,1.0575846206431045,1.0772690257594129,1.0972055618230507,1.1173099236980633,1.1374907157302756,1.1576498760536678,1.1776832964136188,1.1974816342845755,1.216931304265642,1.235915626794016,1.2543161049523461,1.2720137951741604,1.288890735496256,1.30483139502061,1.3197241105746382,1.3334624801076536,1.3459466868669756,1.3570847328801703,1.3667935648035596,1.3750000790130097,1.3816419962300763,1.3866685985205713,1.390041323635656,1.391734213329652
0.7833048846287425,0.7841076536301556,0.7857134354406993,0.7881226971096149,0.7913360875695017,0.7953543751140636,0.8001783630793702,0.8058087829052066,0.8122461636545412,0.8194906767616842,0.8275419548720626,0.836398883258953,0.8460593625018592,0.856520041018251,0.8677760161805126,0.8798205031053139,0.8926444704180865,0.9062362433529321,0.9205810749601222,0.935660688081113,0.9514527919407063,0.967930579721432,0.9850622159238457,1.0028103255073488,1.021131500108768,1.039975840281253,1.0592865559922242,1.0789996502686023,1.099043712499445,1.1193398477647414,1.1398017661995699,1.1603360519726689,1.1808426243764811,1.2012153951090343,1.2213431160215673,1.2411104021031751,1.2603989058885205,1.279088612895339,1.2970592234624498,1.314191584846813,1.3303691381476492,1.34547934718974,1.3594150803539935,1.3720759207394877,1.3833693845144241,1.3932120314971939,1.4015304557845227,1.4082621472631838,1.4133562172827216,1.416773983775184,1.418489412560811
0.7993420953707511,0.8001607660675101,0.8017983535596571,0.8042553288931469,0.807532345643841,0.8116301756005824,0.8165496221631143,0.8222914104123519,0.8288560529384731,0.8362436902294343,0.844453904217084,0.8534855036619625,0.8633362798629994,0.8740027312163055,0.8854797554725735,0.8977603086026849,0.9108350298219485,0.9246918330158829,0.9393154658458641,0.9546870391630429,0.9707835313819799,0.9875772744375018,1.0050354312300447,1.023119477175947,1.0417847024003948,1.0609797544425188,1.0806462447059648,1.1007184443535527,1.121123096426241,1.1417793704229615,1.1625989825278422,1.1834864995484817,1.2043398371985137,1.2250509542459436,1.2455067346588244,1.265590040186188,1.2851809080737924,1.304157862536891,1.3223993052240688,1.339784948921053,1.3561972601094776,1.3715228787629994,1.3856539877205276,1.3984896084329168,1.4099368040645968,1.4199117750738046,1.4283408356353948,1.4351612625252923,1.4403220099175653,1.4437842856726608,1.4455219859385446
0.8156324101880926,0.8164671931739846,0.8181370068969519,0.8206423251289061,0.8239838040085707,0.8281622160396043,0.8331783609612821,0.8390329527694727,0.8457264816780955,0.8532590498992517,0.861630179781859,0.8708385928614116,0.8808819582844893,0.8917566092003508,0.9034572257611032,0.915976483825353,0.9293046689013715,0.9434292557521612,0.9583344551762089,0.9740007309272025,0.9904042919357975,1.0075165672149375,1.0253036739614543,1.043725892644468,1.0627371665312086,1.0822846466059464,1.102308306011257,1.122740650309749,1.1435065505674054,1.1645232250833892,1.1857003919031428,1.2069406085269991,1.2281398072725647,1.2491880255643968,1.269970320823931,1.290367851714173,1.3102590906725795,1.3295211608762791,1.3480312208962781,1.3656679039718445,1.3823127533761812,1.3978516319956023,1.4121760786070712,1.425184588928034,1.4367838035645486,1.4468895887759967,1.4554279992324846,1.4623361146453977,1.4675627441990844,1.4710689944005633,1.4728286973651121
0.8321779292242711,0.8330290329528555,0.8347314890876504,0.8372857726680969,0.8406925401870372,0.8449525617298698,0.8500666292869624,0.8560354405704307,0.8628594569272481,0.8705387343447928,0.879072725929417,0.8884600543687043,0.8986982528332206,0.9097834728436877,0.9217101577857858,0.9344706810941316,0.9480549489352613,0.9624499677381543,0.977639378591628,0.9936029617358904,1.0103161169386417,1.0277493277847778,1.045867621395689,1.064630038136248,1.0839891300641247,1.1038905098706269,1.1242724753753135,1.1450657362942733,1.1661932703674982,1.1875703338847632,1.2091046476710756,1.230696772977336,1.252240683660025,1.2736245313669052,1.2947315913742965,1.3154413691401494,1.3356308305931333,1.3551757510924647,1.373952103020444,1.3918374932612965,1.4087125910697806,1.4244625264932025,1.4389782331017107,1.4521577142413507,1.4639072159519457,1.4741422933148438,1.4827887599939804,1.4897835130994643,1.4950752277363308,1.4986249168603265,1.500406353541244
0.8489806985137437,0.8498483289362894,0.8515838385956648,0.8541877021934522,0.8576605741162753,0.8620032185847899,0.8672164153909473,0.873300840226585,0.8802569185288261,0.8880846514157574,0.8967834122796519,0.9063517124309822,0.9167869342227151,0.9280850300553324,0.9402401861101107,0.9532444498408982,0.9670873210349772,0.9817553072567567,0.9972314457508452,1.0134947957060172,1.0305199071390272,1.048276275249375,1.0667277926401766,1.0858322150883868,1.1055406604443043,1.1257971635600357,1.1465383129105333,1.1676929959992208,1.1891822803282914,1.2109194542854615,1.2328102474119127,1.25475324267583,1.2766404846599964,1.2983582783483099,1.3197881638313738,1.3408080443589065,1.361293438934341,1.381118826817325,1.4001590499779477,1.4182907401139997,1.435393739237865,1.4513524862172513,1.466057345632046,1.4794058592576544,1.4913039042189946,1.501666745375192,1.5104199720493146,1.5175003117474566,1.522856315204996,1.5264489087446935,1.528251810828947
0.8660427061373797,0.8669270663388171,0.8686960348517104,0.871350084265962,0.8748898641402403,0.8793161291022197,0.8846296418214094,0.8908310497913434,0.8979207348380494,0.905898633842746,0.9147640292222045,0.9245153074654373,0.9351496841897219,0.9466628940444085,0.9590488444086022,0.972299231849775,0.986403121495856,1.0013464902137295,1.017111736136149,1.0336771589061469,1.0510164175224708,1.0690979755802301,1.0878845471179999,1.1073325597620054,1.127391655940866,1.1480042557156354,1.1691052076017097,1.1906215545780081,1.2124724416815886,1.234569188410225,1.2568155438886108,1.2791081352571674,1.301337110984296,1.3233869714754254,1.3451375705606758,1.3664652639136297,1.3872441749250717,1.4073475455504603,1.4266491387107807,1.4450246598473393,1.4623531679515476,1.4785184497188175,1.4934103343395935,1.5069259303310114,1.5189707693346242,1.5294598449080499,1.5383185370482229,1.545483415198664,1.5509029144067756,1.554537880427779,1.556361980990262
0.8833658782693143,0.8842671681312453,0.8860699943054964,0.8887748253439242,0.8923823030205423,0.8968931682791224,0.9023081613230506,0.9086278947269971,0.9158526983932262,0.9239824348820828,0.933016283498852,0.9429524915317312,0.9537880909007269,0.9655185787876003,0.9781375608959192,0.9916363568210248,1.0060035674975176,1.0212246061174022,1.0372811954076946,1.0541508361655785,1.0718062547442864,1.0902148399735054,1.1093380838638796,1.12913104378441,1.1495418476230237,1.1705112666533288,1.1919723824735815,1.213850375572968,1.2360624609841449,1.2585179931968453,1.2811187564604074,1.3037594487734956,1.3263283590250572,1.3487082276373052,1.3707772725574592,1.3924103555387197,1.4134802590081998,1.4338590411437127,1.4534194364255861,1.4720362705817378,1.4895878612169422,1.5059573791773668,1.5210341492876949,1.5347148727683022,1.5469047570014145,1.5575185413246246,1.5664814098103843,1.5737297841407358,1.5792119912574418,1.5828888017323288,1.5847338359423626
0.9009520752880966,0.9018704910952046,0.9037075664509815,0.9064637637873473,0.9101397138629013,0.9147361394996705,0.9202537526566887,0.9266931237109024,0.9340545216865611,0.9423377239721822,0.9515417938078693,0.9616648239258041,0.9727036445890813,0.9846534945985104,0.9975076540181006,1.0112570381709027,1.0258897531276323,1.0413906143911473,1.0577406321291782,1.0749164684762362,1.0928898752946956,1.1116271238858493,1.1310884418091565,1.1512274757090502,1.1719908023844328,1.19331751350693,1.215138900797779,1.2373782686970252,1.259950899432741,1.2827641910831529,1.3057179829426333,1.3287050743163447,1.3516119340195547,1.3743195890472657,1.3967046726671564,1.418640606314181,1.4399988851147352,1.460650435233998,1.4804670111771294,1.4993226029609847,1.5170948257678099,1.5336662683223223,1.548925779597885,1.5627696771580537,1.5751028633630761,1.5858398386234107,1.5949056030349646,1.6022364396051167,1.6077805738520718,1.611498705815469,1.613364411475737
0.9188030877769966,0.9197388218179966,0.9216105298249443,0.9244186658274762,0.9281638460778594,0.9328467704655493,0.938468116475071,0.9450284044353323,0.9525278328993381,0.9609660824748152,0.9703420865193518,0.9806537669119562,0.991897733233958,1.0040689439508457,1.0171603283872126,1.0311623691716,1.0460626458078395,1.0618453412101414,1.0784907151799026,1.0959745510147911,1.1142675844071799,1.1333349270048543,1.1531355008545752,1.173621503493234,1.1947379268471847,1.2164221557660928,1.2386036731786751,1.26120389845431,1.2841361828601874,1.3073059811434506,1.3306112116188236,1.3539428086735465,1.3771854630087434,1.4002185360880988,1.4229171296734193,1.445153273418147,1.466797231933315,1.4877188477451078,1.5077889414468821,1.5268807087585747,1.5448710987912546,1.561642149267072,1.5770822594632086,1.5910873847352223,1.6035621397229323,1.6144207996094528,1.623588191075898,1.6310004664307831,1.6366057556121505,1.6403646921756745,1.6422508102343483
0.9369206325564609,0.937873872759678,0.939780588031618,0.9426412215602733,0.9464563713236208,0.951226709109007,0.956952871193723,0.9636353194845306,0.9712741717701632,0.9798689995176582,0.9894185915229788,0.9999206815580731,1.0113716385363316,1.023766117556053,1.0370966710127703,1.0513533194604503,1.0665230832002683,1.0825894769010207,1.0995319717382985,1.1173254319499781,1.135939535747803,1.1553381940373542,1.1754789839293347,1.1963126178855281,1.2177824722803707,1.2398242016423815,1.2623654654244276,1.2853257933978863,1.3086166121929348,1.3321414505326428,1.3557963333718592,1.3794703668413089,1.4030465073237588,1.4264024996539741,1.4494119642521048,1.4719455952625664,1.4938724732862667,1.5150614063014574,1.5353823246025244,1.5547076684436614,1.5729137545739365,1.5898820983835176,1.605500673251725,1.6196650917815487,1.63227969641353,1.6432585492446357,1.6525263128855516,1.660019015914362,1.665684697736845,1.669483928909919,1.6713902038523856
0.9553063487824757,0.95627727827298,0.9582193657808555,0.9611330409957534,0.9650188795490569,0.9698775195862107,0.9757095490132256,0.9825153623049826,0.9902949855598971,0.9990478679707692,1.0087726382283206,1.0194668238694888,1.0311265321252034,1.0437460907214686,1.057317647965971,1.0718307320221623,1.0872717705798838,1.1036235738619746,1.1208647859328484,1.1389693118913717,1.157905731911574,1.1776367163396355,1.198118459934012,1.2193001567820525,1.2411235403672656,1.2635225152688168,1.2864229070975879,1.3097423558731702,1.3333903742261901,1.357268586031525,1.3812711537114692,1.4052853941584584,1.4291925747003051,1.4528688728074373,1.4761864769829247,1.4990148017719578,1.5212217874932141,1.5426752546916858,1.563244284452231,1.582800597775138,1.601219910242195,1.6183832411726033,1.6341781597239098,1.64849995324333,1.6612527058301723,1.6723502772641645,1.6817171742616994,1.6892893077348834,1.6950146309218406,1.6988536543268826,1.700779834526388
0.9739617940210996,0.9749505907516924,0.9769284050106966,0.9798956501306546,0.9838528750722102,0.988800678400063,0.9947395919711571,1.0016699333004275,1.0095916251642936,1.0185039805977032,1.0284054518322558,1.0392933411133736,1.0511634720633325,1.0640098200992032,1.0778241014031362,1.0925953205975347,1.1083092787656292,1.1249480451537197,1.1424893981750563,1.1609062441887672,1.1801660257335427,1.2002301344233275,1.2210533475074008,1.2425833103369353,1.2647600897014764,1.2875158245993414,1.310774500628105,1.3344518722156289,1.3584555526308904,1.3826852855727092,1.407033404543434,1.4313854780943895,1.4556211306725149,1.47961502168299,1.5032379595351528,1.5263581237190866,1.5488423657965709,1.570557560334939,1.5913719777276625,1.6111566534136674,1.6297867305480525,1.6471427563642984,1.6631119154121123,1.6775891855021832,1.690478404737715,1.7016932400616005,1.7111580494243614,1.7188086313120432,1.7245928564981567,1.728471177950599,1.7304170159487626
0.9928884404864635,0.9938952768259662,0.9959091610647965,0.9989304871480851,1.0029597727760937,1.0079975705624873,1.014044348187541,1.0211003360879796,1.0291653414301947,1.0382385264707579,1.048318149796898,1.059401268481231,1.0714833997199922,1.0845581408379246,1.0986167470382253,1.1136476676610196,1.1296360427130119,1.1465631637301932,1.1644059052357831,1.1831361359406685,1.202720122421456,1.22311794129303,1.2442829196705196,1.2661611269416204,1.2886909430571134,1.3118027298309654,1.3354186308485902,1.3594525231542776,1.3838101389927002,1.408389369645656,1.4330807556386647,1.4577681594727538,1.4823296093929963,1.5066382956121804,1.5305636955619222,1.553972801180496,1.5767314198794573,1.5987055208181036,1.6197625997591756,1.6397730377461641,1.6586114318862837,1.6761578791963923,1.6922991973177164,1.706930068574977,1.7199540960123667,1.7312847620491068,1.740846282054081,1.7485743465793548,1.7544167470575938,1.7583338810418891,1.760299133771875
