x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.009539635491859186,0.00954711449895142,0.009562061853205808,0.009584456013453492,0.009614264330516775,0.009651442505915106,0.009695934048460976,0.009747669455926615,0.009806565377968342,0.009872523578842867,0.009945429850350858,0.01002515276689791,0.01011154239959541,0.010204429022789984,0.010303621622246727,0.010408906610491287,0.010520046362175699,0.010636777907202724,0.010758811649419196,0.010885830213526938,0.011017487432375125,0.011153407471903442,0.011293184264899628,0.011436381086255566,0.011582530512131302,0.011731134637291855,0.011881665700059166,0.012033567063244613,0.012186254639560757,0.012339118746245372,0.012491526397089772,0.012642824066997824,0.01279234096320911,0.0129393926356221,0.013083285147153716,0.013223319626145013,0.01335879707594665,0.013489023681238782,0.013613316238348367,0.013731007862853983,0.01384145378283451,0.01394403718859311,0.014038175034470295,0.014123323686746285,0.014198984369969999,0.014264708280145814,0.01432010126908043,0.014364828065632268,0.014398615895467896,0.014421257478969534,0.014432613339150949
0.009870153388203927,0.009877861632882923,0.009893267053330369,0.009916347341430414,0.009947068627642407,0.009985385023116519,0.01003123795986366,0.010084555454838877,0.010145251163142252,0.010213223383557145,0.010288353895779617,0.010370506708404477,0.010459526742740482,0.010555238468962886,0.010657444465062362,0.010765924000245905,0.01088043160009183,0.011000695703058255,0.011126417317612169,0.011257268896819446,0.011392893251164292,0.011532902721899798,0.011676878540084316,0.011824370442177054,0.011974896632181013,0.012127944011764306,0.01228296881824488,0.012439397669569738,0.012596629024108352,0.012754035083187606,0.012910964169756962,0.013066743579956668,0.013220682905106624,0.013372077838886323,0.013520214374752912,0.013664373516725937,0.013803836236553351,0.013937888917930416,0.014065828932287461,0.014186970494471684,0.014300650613878446,0.014406235105160875,0.014503124544574255,0.014590760073030302,0.01466862896183108,0.014736269872691533,0.01479327769438349,0.014839307807675832,0.014874079861235814,0.014897380819681682,0.014909067345723238
0.010209792782276511,0.01021773563962549,0.010233609875439455,0.010257392384742287,0.01028904804026978,0.010328529308809968,0.01037577551230761,0.010430712099270755,0.010493249666320663,0.010563282948338963,0.0106406895832101,0.010725328920751063,0.01081704058290153,0.010915643093794457,0.011020932450248315,0.011132680595320415,0.01125063402218784,0.011374512325276736,0.011504006925658224,0.0116387798469618,0.011778462593192493,0.011922655405491108,0.012070926502882766,0.012222811772097185,0.012377814707245607,0.012535406649127128,0.012695027488501332,0.012856086706971519,0.013017964900948939,0.013180015744138449,0.013341568458798329,0.013501930722046116,0.013660392112093108,0.013816227980463993,0.013968703840562095,0.014117080114945835,0.01426061734210315,0.014398581652693773,0.014530250564659723,0.014654918992197234,0.014771905351543458,0.014880557718894235,0.014980259929612364,0.015070437562871691,0.01515056365844693,0.015220164101230114,0.015278822532471628,0.015326184835656726,0.015361962913523937,0.015385937856639708,0.015397962365506092
0.010558738212270583,0.01056692114698851,0.010583275124463897,0.010607776174841743,0.010640387946771229,0.010681061165739329,0.010729733021655136,0.010786326298882003,0.010850748464813086,0.010922890576484705,0.011002626063068191,0.011089809451514032,0.011184274931334538,0.011285834954885256,0.011394278730653596,0.011509370724739523,0.011630849156378376,0.011758424616095782,0.011891778653204555,0.012030562602732034,0.012174396437295851,0.012322867958452116,0.012475532084237776,0.012631910543335153,0.012791491748964458,0.012953731147417075,0.01311805187813389,0.01328384591165157,0.013450475578035173,0.013617275626426844,0.013783555723736502,0.01394860352131268,0.014111688108624336,0.014272064095866498,0.014428976024246755,0.01458166332948146,0.014729365632228058,0.014871328402743852,0.01500680889439203,0.015135082299325224,0.015255448032634891,0.01536723604939288,0.015469813113037354,0.015562588926728559,0.015645021980838603,0.01571662509609524,0.015776970482403417,0.015825694281445327,0.01586250050853222,0.015887164246623973,0.01589953416959581
0.010917176515731276,0.010925605067734776,0.010942449859009292,0.010967686065991883,0.01100127602524295,0.011043168725913263,0.011093299114166868,0.011151587272489473,0.011217937450795714,0.011292236926372826,0.011374354807224903,0.011464140667977175,0.011561423149412702,0.011666008450643925,0.011777678821780697,0.011896191073975344,0.012021274950079229,0.012152631793811618,0.012289933060177092,0.012432819134573244,0.012580898167413541,0.012733745244871338,0.012890901685979598,0.013051874668528578,0.013216137234030695,0.013383128541300825,0.01355225463253443,0.01372288953401738,0.01389437691029367,0.01406603217063207,0.014237145005077383,0.01440698255066677,0.01457479302210887,0.014739809792031131,0.014901256004080902,0.015058349634229404,0.015210308961676779,0.01535635833615936,0.015495734320724621,0.01562769197637701,0.015751511307212966,0.015866503786607273,0.01597201873097818,0.016067449627255183,0.016152240130059402,0.01622588971134363,0.016287958922028466,0.01633807396724635,0.01637593078969193,0.016401298375102742,0.016414021246605646
0.011285296785988568,0.011293976597098045,0.011311323468435485,0.011337311689341309,0.011371902267282488,0.011415042385813775,0.011466664713593108,0.011526686552659612,0.011595008823864142,0.011671514968393675,0.011756069629228197,0.01184851731286229,0.011948680939937915,0.012056360329968686,0.012171330617300784,0.012293340709399338,0.012422111716214473,0.012557335475369196,0.012698673116445559,0.012845753807605364,0.012998173620995184,0.013155494582595986,0.013317244108090733,0.013482914533312615,0.013651963123057671,0.013823812400999839,0.013997850901246871,0.01417343433458631,0.014349887285723404,0.014526505354750002,0.014702557845120598,0.014877290964250313,0.015049931538720782,0.015219691270159463,0.015385771450492755,0.0155473681450132,0.0157036778158299,0.01585390326393891,0.01599725991933047,0.01613298227247059,0.016260330536897023,0.01637859729878243,0.016487114077005923,0.01658525780577276,0.01667245698558132,0.016748197500054858,0.016812027944603285,0.016863564419128115,0.01690249464352032,0.01692858131080369,0.016941664788640096
0.011663290456187556,0.01167222724778532,0.011690087634006526,0.011716844995497811,0.01175245896669369,0.011796874893777785,0.01185002308523698,0.01191181799427285,0.011982157143536778,0.012060920004312452,0.012147966660099273,0.012243136431097461,0.01234624636563488,0.012457089733207439,0.012575434363360545,0.01270102108101299,0.01283356214724219,0.0129727396682943,0.013118204206415962,0.013269573440334656,0.01342643103078785,0.013588325732185144,0.013754770667614359,0.013925242996195823,0.014099183861323689,0.014275998775194457,0.014455058362170863,0.014635699618615506,0.014817227611990575,0.014998917724602906,0.015180018412081041,0.015359754481425066,0.015537330939519025,0.015711937347935093,0.015882752663673567,0.01604895058991828,0.016209705316905968,0.016364197625106457,0.01651162137404843,0.01665119007765792,0.016782143735907803,0.016903755630720232,0.01701533914210095,0.017116254312306813,0.017205914158046662,0.017283790698940277,0.01734942035978425,0.017402408898797638,0.01744243562192057,0.01746925688254514,0.017482708717608635
0.012051351247902138,0.012060550847742659,0.012078936358803962,0.012106480246832831,0.012143140750517077,0.012188861286074524,0.01224356979102243,0.012307177777750762,0.012379579274517232,0.012460649685887448,0.01255024441659942,0.01264819745099256,0.012754319857839614,0.012868398140523199,0.012990192680179322,0.013119436040197186,0.01325583136554782,0.013399050829154786,0.013548734147772945,0.013704487257363403,0.013865881148336989,0.014032450924340632,0.014203695137214164,0.014379075406061311,0.01455801640421693,0.01473990622354374,0.014924097220817067,0.015109907223937976,0.015296621371166216,0.01548349438390971,0.015669753411590215,0.015854601412589903,0.016037221110873644,0.01621677945009041,0.016392432578046002,0.016563331353851598,0.016728627232525883,0.0168874785450484,0.017039057090578576,0.01718255498883349,0.017317191601104856,0.0174422205343133,0.017556936641835504,0.017660682687589583,0.017752855970029235,0.017832914299340544,0.017900381694868815,0.017954853373066737,0.01799600006481384,0.018023571619409488,0.018037399703595722
0.012449675237291794,0.012459143523647005,0.012478065955190564,0.012506414044291713,0.012544144541421021,0.012591198966095082,0.012647502764711882,0.012712964431522061,0.012787474440066593,0.012870904020207264,0.01296310375207789,0.013063902184239229,0.013173104205328516,0.013290489461013369,0.013415810629323005,0.01354879183586445,0.013689126891793166,0.013836477804478728,0.013990473184404864,0.014150706954553713,0.014316737115768871,0.01448808483595155,0.014664233758703606,0.014844629600925512,0.015028680200727278,0.01521575584908119,0.015405190189082365,0.015596281511777605,0.015788294574918305,0.015980462994286005,0.01617199215148767,0.016362062691452406,0.016549834559236237,0.0167344516153574,0.016915046734088536,0.017090747448628353,0.01726068199879949,0.017423985784996134,0.01757980813069778,0.017727319276345584,0.017865717543016923,0.017994236464076635,0.018112151967097475,0.018218789240884214,0.018313529464226364,0.018395816006761986,0.01846516023439029,0.018521146566976066,0.018563437030258874,0.01859177482211308,0.018605987147856152
0.01285846078745535,0.012868203767187102,0.012887675089121708,0.012916845284820018,0.012955669642600877,0.01300408765693798,0.013062022256672152,0.013129378857591639,0.013206044244593537,0.013291885363732978,0.013386747904506925,0.01349045478966741,0.013602804616503253,0.013723569947810604,0.013852495639106973,0.013989297117313731,0.014133658683394074,0.014285231891325736,0.014443634021530182,0.014608446665018229,0.014779214577251747,0.0149554446553822,0.015136605278668776,0.015322125937603244,0.015511397221249544,0.015703771253655123,0.01589856256630123,0.01609504944631106,0.016292475844446045,0.016490053823154955,0.01668696653089832,0.016882371830096873,0.0170754064022032,0.017265190538296615,0.017450833349084746,0.017631438563985934,0.017806110714616005,0.017973961816002474,0.018134118229388485,0.01828572791266838,0.018427967676160457,0.01856005059142159,0.018681233261542224,0.018790822960989623,0.018888184418229335,0.018972746285063888,0.01904400697444111,0.019101539956471927,0.019144998336405056,0.01917411852738333,0.019188723205653402
0.013277908633826595,0.013287932386780199,0.013307964757555265,0.013337975262150215,0.013377917673856394,0.013427729446341168,0.01348733088960502,0.013556624267866219,0.01363549260476688,0.013723798459286366,0.013821382473891647,0.013928061834933732,0.01404362865608877,0.014167848291546327,0.01430045755312762,0.0144411629768041,0.014589639104234775,0.014745526826860741,0.01490843178734391,0.015077923011995887,0.015253531663977126,0.015434750057151302,0.015621030963735372,0.015811787283267435,0.0160063919807942,0.01620417860309247,0.016404442157697874,0.016606440514609397,0.016809396362072463,0.01701249972227428,0.017214911066918557,0.017415764966398753,0.017614174391726464,0.01780923554608642,0.01800003328969245,0.01818564703680177,0.01836515716597182,0.01853765178654594,0.01870223386471913,0.018858028583697013,0.019004190846842853,0.019139912808751883,0.019264431413400573,0.01937703560076727,0.019477073376670904,0.019563958337964368,0.01963717570782022,0.019696287791617008,0.019740938567822615,0.01977085756157922,0.019785862806367342
0.013708221852771528,0.013718532554365885,0.013739138302229085,0.013770007592328753,0.013811092622233304,0.013862328757885824,0.013923633642039064,0.013994906282334487,0.014076025859735504,0.014166850426740785,0.014267215453176309,0.01437693225729912,0.014495786328791224,0.014623535589692715,0.014759908644163964,0.014904602924606318,0.015057282991321148,0.015217578796049533,0.015385084108483502,0.015559355069008919,0.01573990895692332,0.015926223182444903,0.016117734558987958,0.016313839000182174,0.01651389150075794,0.01671720660795994,0.016923059376910632,0.017130686808806514,0.017339289888869666,0.017548036148216296,0.017756062877735738,0.01796248089418617,0.01816637892565679,0.018366828619003073,0.01856289006784768,0.018753617904217364,0.01893806781095181,0.019115303550706356,0.01928440419007379,0.019444471695822484,0.019594638598904892,0.019734075774519712,0.019862000030902733,0.019977681684091954,0.020080451632110554,0.02016970813411293,0.020244922991637337,0.020305647060719256,0.020351515070165405,0.02038224951226749,0.020397663663672187
0.014149605870649238,0.014160209783684806,0.014181401434733553,0.01421314825765509,0.014255400848105265,0.014308092411195303,0.014371137870299169,0.014444432892451241,0.01452785271428069,0.014621250772702652,0.014724457249344972,0.014837277423579482,0.014959490014630641,0.015090845356740658,0.01523106361020577,0.01537983291630957,0.015536807600043135,0.015701606448291043,0.01587381105380181,0.016052964412242132,0.016238569581311937,0.016430088712844584,0.016626942350651357,0.01682850904015921,0.017034125389230322,0.01724308653833449,0.0174546471769804,0.01766802299593763,0.017882392801522935,0.01809690116956698,0.018310661717009843,0.018522761011357112,0.018732263047495534,0.018938214402088132,0.019139649902701353,0.019335598879186348,0.0195250918395559,0.019707167679087517,0.01988088110030897,0.020045310385364924,0.020199565264453604,0.0203427948483102,0.020474195503221982,0.020593018471594275,0.02069857723868788,0.020790254430549444,0.020867508129315336,0.020929877573120932,0.020976988012604038,0.0210085547627284,0.021024386291051692
0.014602268487767354,0.014613171973224733,0.014634962234525633,0.014667605606061083,0.014711051065314434,0.014765229585691647,0.014830053304658765,0.014905414468584685,0.01499118426450927,0.015087211407143733,0.015193320653756441,0.015309311107431485,0.015434954545648045,0.015569993526185707,0.01571413959691953,0.015867071355800386,0.016028432680385344,0.016197830900396264,0.01637483520859174,0.016558975094849757,0.0167497391133926,0.01694657384649611,0.017148883151444312,0.017356027847246658,0.017567325770120358,0.017782052243538633,0.017999441116259153,0.018218686343508306,0.018438944087241754,0.018659335474000886,0.01887894997846597,0.019096849391994075,0.01931207248027982,0.019523640229352174,0.01973056169529846,0.01993184037865005,0.020126481124298715,0.020313497454969447,0.020491919216486628,0.020660800538929498,0.02081922788740338,0.020966328207763868,0.02110127697403678,0.021223306011674582,0.021331711054820394,0.021425858764884474,0.021505193267405055,0.021569241914266634,0.02161762032142085,0.021650036491086887,0.02166629396294911
