x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.578613390453386,9.582926850833402,9.591540135106607,9.604425979090376,9.621543509160347,9.642838271319556,9.668242273066877,9.697674040593705,9.731038694432563,9.768228047082044,9.809120726524,9.853582329796515,9.901465611037416,9.952610708398552,10.006845414262601,10.06398549305032,10.123835050652401,10.186186959173142,10.250823340303524,10.317516110013194,10.386027586763378,10.456111164703502,10.527512052603335,10.599968078555497,10.673210559550368,10.746965234364746,10.820953257207268,10.894892248866617,10.968497401156242,11.041482629773975,11.113561769862265,11.18444980786084,11.25386414262149,11.321525868234591,11.38716106985187,11.450502125370585,11.511289002165986,11.569270541141162,11.624205718225626,11.67586487408203,11.724030902678118,11.768500389621371,11.809084691334471,11.845610946505948,11.877923011735964,11.90588231377813,11.929368611415507,11.948280660690852,11.962536778004225,11.972075296338936,11.976854910845468
9.635171574970864,9.639492074416253,9.64811940493748,9.661026238801815,9.67817160760035,9.699500931952892,9.724946064204774,9.754425346656491,9.787843688407596,9.825092664337292,9.866050640119024,9.910582927425034,9.958541973692427,10.00976759085819,10.064087227457806,10.121316288370908,10.181258506205076,10.243706368030162,10.308441600701071,10.375235717527003,10.443850628382428,10.514039314796566,10.58554657071147,10.658109808918033,10.731459932347484,10.805322268553772,10.87941756490753,10.953463041175269,11.02717349533938,11.100262457734196,11.172443387792855,11.24343090702187,11.312942061229673,11.380697603814491,11.446423293431558,11.509851195508983,11.570720980179729,11.628781206910606,11.683790586583486,11.735519211745785,11.783749745672461,11.828278561123286,11.868916819903955,11.905491484646898,11.937846254773078,11.965842418963677,11.989359617270814,12.008296506525417,12.022571323577303,12.032122341650227,12.036908216002134
9.691874903449325,9.696202438949026,9.704843809742815,9.717771624647282,9.734944820600917,9.75630869302387,9.781794939328499,9.811321718179471,9.844793727520033,9.882102304922036,9.923125554072122,9.967728501616163,10.015763288636839,10.067069401195871,10.121473944331699,10.17879196370145,10.238826818948828,10.301370612393358,10.3662046763319,10.433100121639232,10.501818449825246,10.572112229966265,10.643725841309449,10.71639628145281,10.789854039328008,10.863824031301391,10.93802659788883,11.012178557794204,11.085994315094245,11.159187014650694,11.231469740161673,11.302556747830355,11.3721647301449,11.440014100099592,11.505830289250191,11.569345050418383,11.630297756262607,11.688436684559816,11.743520280905926,11.795318389490463,11.843613442652071,11.888201600076538,11.928893828726176,11.965516914990262,11.997914400903401,12.025947436911748,12.049495544181829,12.068457280207992,12.082750802183318,12.092314323495305,12.097106459460202
9.748723396981736,9.753057965566637,9.761713370740939,9.774662157958801,9.79186316965481,9.813261576218137,9.838788920348485,9.868363177319084,9.901888834211416,9.939256991579189,9.980345491454013,10.02501907578332,10.07312957963645,10.124516163550012,10.179005589382772,10.236412543913048,10.296540014121168,10.35917971787037,10.424112593156652,10.491109348667369,10.55993107773861,10.630329937179496,10.70204989167025,10.774827523716176,10.848392908319985,10.922470550676692,10.996780384448646,11.071038827229177,11.14495988922188,11.218256329502497,11.290640855790857,11.36182735924112,11.43153217873234,11.499475386460773,11.565382086757593,11.628983719617242,11.690019359982108,11.748237003702704,11.803394830841116,11.855262436986203,11.90362202330893,11.948269536184654,11.989015747523402,12.025687267250737,12.058127479843119,12.086197397337289,12.10977642186523,12.128763011450292,12.14307524353548,12.152651271588244,12.15744967092878
9.805717077171327,9.810058675909923,9.818728109651632,9.831697860578537,9.848926676753884,9.870359603715343,9.895928029665935,9.925549746739424,9.959129031418787,9.996556747551626,10.037710475828053,10.082454673831567,10.13064087094933,10.182107902529445,10.236682187598305,10.294178054358767,10.354398117444049,10.417133710545091,10.482165377616937,10.549263425395477,10.618188539247427,10.6886924638768,10.760518749535407,10.833403563742717,10.907076567620772,10.981261855230736,11.055678953364925,11.13004387857961,11.204070246694732,11.277470431422541,11.349956764272099,11.421242770976805,11.491044436730892,11.559081492732385,11.625078715879463,11.688767233101272,11.74988582139513,11.80818219443936,11.863414266523034,11.915351384398013,11.963775517824434,12.008482399643796,12.049282606494401,12.086002571641115,12.118485521807013,12.146592330451483,12.170202280527114,12.189213730460523,12.203544677839506,12.213133216129801,12.21793788061111
9.862855966126627,9.867204592128378,9.875888048703448,9.888878754853579,9.906135364398267,9.927602798207635,9.953212290192202,9.982881449596485,10.016514342579395,10.054001596576226,10.095220531252846,10.14003532015203,10.188297187318234,10.23984464324135,10.294503764444435,10.352088520873636,10.412401155120397,10.475232616976923,10.540363056631863,10.607562379083253,10.676590861941428,10.747199837969138,10.819132443125197,10.892124430029373,10.965905045998142,11.04019797408926,11.114722333994896,11.189193741085809,11.263325417260019,11.336829350332437,11.40941749557045,11.480803013138,11.550701534361545,11.618832449238434,11.68492020701801,11.748695621345288,11.809897171032349,11.868272287354076,11.923578618575938,11.975585262376342,12.02407395687013,12.068840221139912,12.109694436337906,12.146462858861621,12.178988557498037,12.207132266960631,12.23077315087341,12.24980946794089,12.264159135794753,12.27376018782417,12.278571119205425
9.920140086471516,9.924495736885472,9.933193210634336,9.946204863631102,9.963489255592771,9.984991182885139,10.010641725340449,10.040358309550934,10.074044791627099,10.111591562886849,10.152875682277642,10.197761039631946,10.246098553978689,10.297726411283808,10.352470345874854,10.41014396977887,10.470549153830262,10.53347646421406,10.598705657593314,10.66600623747335,10.735138073893184,10.8058520878436,10.877891001124105,10.950990151551697,11.024878372805716,11.099278936524964,11.173910555843616,11.24848844478233,11.32272543103583,11.396333116522305,11.469023080136646,11.540508116307135,11.610503502322784,11.67872828677658,11.744906591060504,11.808768915309173,11.870053439915704,11.928507313511249,11.983887918105928,12.03596410205472,12.08451737160561,12.129343031851462,12.170251268238957,12.207068160106354,12.239636618113394,12.267817238063182,12.291489064102938,12.31055025509257,12.32491864860053,12.334532217864085,12.339349417907567
9.977569461331699,9.981932133345143,9.990643618688908,10.003676210277854,10.020988373852719,10.042524781445014,10.06821635902282,10.097980350763521,10.131720402998205,10.169326671212977,10.210675953952407,10.255631857652926,10.304044996655374,10.355753232723211,10.41058195833142,10.468344427874294,10.528842140737268,10.591865279773376,10.657193208375887,10.724595028777602,10.793830203646923,10.864649242366518,10.936794452810913,11.010000757874321,11.083996577539494,11.158504772611007,11.23324364920679,11.307928020073739,11.382270318615145,11.455981760756291,11.528773548884644,11.600358111541777,11.670450371787235,11.73876903662458,11.805037899373577,11.86898714643341,11.930354659548609,11.98888730446828,12.044342196705534,12.096487935063285,12.145105793682244,12.189990863442846,12.23095313388057,12.267818507063916,12.300429735349505,12.328647275457167,12.352350051916211,12.371436123612357,12.385823247955122,12.395449337947829,12.400272808416556
10.035144114346,10.039513805185809,10.048239296622663,10.061292818660796,10.078632743190415,10.100203618091951,10.125936215659728,10.1557475979008,10.189541201625874,10.227206946784047,10.268621371818496,10.313647800085624,10.362136541564006,10.413925134137827,10.468838628738704,10.526689922448154,10.587280143491972,10.650399091662775,10.715825737334029,10.783328781692783,10.852667280224248,10.923591330986342,10.99584282760317,11.069156278693326,11.143259690500894,11.217875512785094,11.292721644754106,11.367512497835515,11.441960111072662,11.515775314282736,11.588668933216328,11.660353030373265,11.730542174410978,11.798954730543894,11.8653141638088,11.929350346644664,11.99080086192066,12.049412292264044,12.104941486457196,12.157156793515385,12.205839255239068,12.25078374807656,12.29180006543666,12.328713931918527,12.361367941393443,12.389622411334253,12.413356146504773,12.432467105696631,12.446872966050071,12.456511580271039,12.461341322923321
10.09286406966251,10.097240776595651,10.105980268700243,10.119054713156777,10.136422388140218,10.158027717532221,10.183801320172048,10.213660076123945,10.247507212945834,10.285232415328348,10.32671196191524,10.37180889329991,10.420373215413177,10.472242142582058,10.527240384511797,10.585180481274504,10.645863190223416,10.709077928364673,10.774603273301421,10.842207525505492,10.911649333247508,10.982678383294642,11.055036155724594,11.128456744518902,11.20266774235141,11.27739118795721,11.352344573630763,11.427241909423985,11.501794839952504,11.575713808819536,11.648709265009828,11.720492904820613,11.79077894233169,11.859285400775713,11.925735416696858,11.989858548352062,12.051392079504533,12.11008230942881,12.165685819935867,12.217970710019731,12.266717788914088,12.311721718407613,12.352792095573289,12.389754467350267,12.422451268931372,12.450742678386812,12.474507380563852,12.493643234037517,12.50806783558681,12.517718977530807,12.522554994129537
10.150729351943681,10.155113072271506,10.163866559692957,10.17696191864881,10.1943573337295,10.21599710498074,10.24181169798918,10.271717811106498,10.305618462892042,10.343403103068413,10.38494775077834,10.430115164154815,10.478755045399406,10.530704285605298,10.585787253551613,10.643816132610606,10.704591309547201,10.767901818848914,10.833525845709888,10.901231289638371,10.970776392462307,11.041910429695857,11.114374467767297,11.187902186231367,11.262220764234254,11.337051829523032,11.412112467454861,11.487116286674215,11.561774537279394,11.635797276567416,11.708894576616311,11.780777767374618,11.851160708168134,11.919761080048778,11.986301690856846,12.050511784455509,12.112128345264551,12.170897388980643,12.22657523020442,12.278929717675569,12.32774142783013,12.372804807585023,12.413929257459202,12.450940146534467,12.483679751150044,12.512008109803206,12.535803787284536,12.554964541832067,12.569407889754817,12.579071562921198,12.583913855226053
10.208739986358884,10.213130717422954,10.22189819488734,10.235014460539118,10.252437605502347,10.274111806164056,10.29996737504123,10.329920829015768,10.36387497790611,10.401719036737044,10.44332876544258,10.488566640009207,10.53728205922414,10.589311591246602,10.644479264254924,10.702596905204993,10.763464530689234,10.826870792692544,10.892593484125552,10.960400104343686,11.030048488442633,11.101287500963565,11.173857794805976,11.247492635179979,11.321918787771619,11.396857469349895,11.472025358328326,11.547135661893801,11.621899235562623,11.696025750207328,11.76922490088007,11.841207651018841,11.91168750502179,11.980381801569816,12.047013019591818,12.111310088335133,12.173009692653952,12.231857564426774,12.287609750815887,12.34003385007254,12.388910205610602,12.43403304925156,12.475211584755916,12.51227100314766,12.545053421733932,12.573418739275231,12.597245400366695,12.616431062774808,12.630893162257433,12.64056937013861,12.645417939915587
10.266895998591096,10.271293737769222,10.280075200074608,10.29321236472578,10.31066322950852,10.332371847306193,10.358268377770433,10.38826915653428,10.422276784927499,10.460180243552356,10.501855033436877,10.54716334871708,10.595954285071283,10.648064088041764,10.70331644562521,10.76152282841601,10.822482882995939,10.88598487958866,10.951806218942549,11.0197140002344,11.089465652129505,11.160809628353553,11.233486168389595,11.307228123201043,11.381761845062208,11.45680813978958,11.532083278830825,11.607300067879375,11.682168967784637,11.756399262899086,11.82970027111781,11.901782589213472,11.972359366478829,12.041147599036092,12.10786943669535,12.17225349386668,12.234036155611163,12.292962869766328,12.348789415817427,12.401283141297032,12.450224156373784,12.49540647754971,12.536639111620437,12.573747071362366,12.606572314865735,12.634974600993536,12.658832253997248,12.678042831068547,12.692523687291262,12.702212433388205,12.707067282394245
10.325197414834802,10.329602159542647,10.338397601562567,10.351555657630923,10.36903423231152,10.390777255148645,10.416714733121708,10.446762820840313,10.480823911397371,10.518786751250051,10.560526582795198,10.605905318630024,10.65477175175143,10.706961805140473,10.762298826793918,10.820593931727736,10.881646396660132,10.94524411008196,11.01116408092912,11.079173008409287,11.149027914946025,11.220476843595385,11.293259620551689,11.367108682609597,11.441749968687303,11.51690387366367,11.592286262021263,11.66760953789663,11.742583767409469,11.816917848288565,11.890320721133037,11.962502615900288,12.03317632661297,12.102058506628318,12.168870976440626,12.233342035407613,12.295207768573828,12.354213339490938,12.410114259750324,12.462677625931411,12.51168331473072,12.55692512711732,12.59821187271395,12.63536838585082,12.66823646522613,12.696675729648097,12.720564382879957,12.739799881407613,12.754299499559814,12.764000787371632,12.768861917371622
10.383644261797109,10.388056009487455,10.396865426171649,10.410044366177004,10.427550640979645,10.449328056938072,10.475306468549254,10.505401849621157,10.539516385266781,10.577538588057852,10.619343442051223,10.664792578728061,10.71373448819905,10.766004771816426,10.821426437747325,10.87981024547361,10.940955102249099,11.00464851508181,11.070667101337458,11.138777160456412,11.208735308801113,11.280289178910888,11.353178183806142,11.427134346200543,11.501883191705929,11.57714470428738,11.652634341436906,11.728064105704137,11.803143668392057,11.877581540500747,11.951086285212467,12.02336776551594,12.094138419977169,12.163114559018975,12.230017673602779,12.294575747812997,12.356524566459571,12.415609008586872,12.471584317647514,12.5242173390523,12.573287715791666,12.618589033089108,12.659929903190779,12.697134981787451,12.730045908006549,12.758522160432962,12.782441822211714,12.801702249001936,12.816220634270909,12.825934467300439,12.830801880057273
10.442236566698245,10.446655314863834,10.455478701228948,10.468678517807545,10.486212483094686,10.508024280426683,10.53404361201306,10.564186271076482,10.598354235118187,10.636435782839351,10.678305640370409,10.72382515810317,10.772842524207903,10.825193018203104,10.88069930884109,10.939171800361304,11.000409030814449,11.064198125989593,11.130315311900842,11.198526488444314,11.268587866086394,11.340246666999755,11.413241891149795,11.487305147252103,11.562161547664166,11.637530665451433,11.713127551106545,11.788663805538095,11.863848705162722,11.93839037414953,12.011996998127508,12.084378072971106,12.15524568162285,12.224315791365862,12.291309563434435,12.35595466642607,12.417986584687714,12.477149912528187,12.533199625042881,12.585902316230078,12.635037395163744,12.68039823110558,12.72179323871216,12.75904689484839,12.792000678890448,12.820513929047966,12.84446460770043,12.863749969558054,12.878287127138533,12.888013508889848,12.892887206164938
