x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.66167520270881,19.666792990029904,19.677011311910075,19.69229569518242,19.71259451141746,19.73783907556852,19.767943779275114,19.802806260327742,19.842307609979,19.886312620182153,19.934670072934825,19.987213074079303,20.043759434010603,20.10411209769577,20.168059626424842,20.23537673350141,20.305824875946726,20.379152903952765,20.455097769540238,20.53338529541892,20.613731004612518,20.6958410108484,20.77941296921498,20.86413708588462,20.949697185144785,21.03577183126063,21.12203550204676,21.208159810320478,21.29381476877932,21.378670093112877,21.46239653762701,21.54466725697714,21.625159187114825,21.703554438025883,21.77954169043703,21.852817588263946,21.923088118315253,21.99006996856803,22.053491856163415,22.113095816297044,22.16863844319788,22.21989207452857,22.266645910831013,22.308707061909285,22.34590151252315,22.378075000194546,22.40509379857922,22.42684540044399,22.443239095081896,22.45420643567619,22.459701593053197
19.74313116835605,19.748256530824435,19.758489972171127,19.773796957732202,19.794125767195236,19.819407593711347,19.849556677797487,19.88447047752051,19.924029876686696,19.968099433076034,20.016527668899894,20.069147405831746,20.125776147041716,20.186216508645774,20.250256702964272,20.317671075786095,20.388220699721774,20.46165402535523,20.537707591641492,20.61610679653836,20.696566728423726,20.778793058300423,20.86248299225937,20.94732628302319,21.033006298759872,21.11920114673496,21.20558484862658,21.2918285637025,21.377601855369335,21.46257399592264,21.54641530375765,21.628798506637096,21.709400124105628,21.78790186166352,21.863992008800334,21.937366832757128,22.00773195944264,22.074803732861156,22.138310544202824,22.197994121742244,22.253610772759867,22.30493256882211,22.35174846601202,22.393865352060878,22.4311090126787,22.463325009948093,22.490379466198675,22.512159747437405,22.52857504110181,22.539556823737428,22.545059214958773
19.82474748929786,19.829880426187053,19.840128985559954,19.8554585712781,19.875817371200473,19.90113645672663,19.931329917316248,19.966295031389485,20.005912475400656,20.050046573044334,20.098545586852012,20.151242054433226,20.20795317184021,20.268481226450803,20.33261408171769,20.400125716020828,20.47077681766414,20.544315437715355,20.620477702146854,20.698988584241544,20.779562737794173,20.861905391137665,20.945713301407647,21.030675767897595,21.11647570267552,21.202790756006227,21.289294493411017,21.375657620584168,21.461549251594445,21.546638215292734,21.630594394096004,21.71309008879546,21.793801402445816,21.872409635954206,21.948602687479543,22.022076447476078,22.092536180835744,22.15969788747905,22.223289632518817,22.28305283719851,22.33874352173227,22.390133491473122,22.4370114579498,22.47918408671008,22.516476964323633,22.548735477344596,22.575825596712175,22.59763456159886,22.614071457546714,22.625067684418,22.6305773105834
19.906524275456146,19.91166478607144,19.921928462099256,19.937280645953525,19.957669433698523,19.983025775047658,20.013263608464644,20.048280032806865,20.087955517246645,20.132154151507237,20.18072393852514,20.233497131954447,20.290290620840086,20.35090636392243,20.41513187589375,20.48274076783341,20.553493343830226,20.62713725552806,20.70340821600267,20.782030773929847,20.862719148589452,20.945178125690063,21.02910401345569,21.11418565777389,21.20010551462336,21.286540777258494,21.3731645550409,21.459647100048674,21.545657076977733,21.63086287117223,21.714933929007312,21.79754212421852,21.878363143281618,21.957077882419618,22.033373848352447,22.10694655463409,22.177500905028705,22.244752555252266,22.308429244230158,22.36827208604439,22.424036813734556,22.4754949663266,22.522435010683978,22.564663390074635,22.602005491830333,22.634306526895458,22.66143231474183,22.683269967645426,22.699728469198227,22.710739142541225,22.716256004779073
19.988461637344262,19.993609721027436,20.00388851240404,20.019263292473028,20.03968206554407,20.065075659697918,20.095357862470347,20.130425593221617,20.170159113942983,20.21442228046134,20.263062836229786,20.315912751043154,20.372788607042093,20.433492034442963,20.49781019927665,20.565516345417276,20.636370392837577,20.71011959384966,20.786499248708875,20.865233481558352,20.946036077224278,21.028611378840388,21.112655245748257,21.197856070458936,21.28389585286665,21.370451329218852,21.4571951526914,21.543797121717034,21.629925451572657,21.71524808404069,21.799434029377885,21.882154734190387,21.963085468289496,22.04190672310227,22.118305613813067,22.191977276961794,22.262626255071396,22.329967859532783,22.393729502964504,22.4536519921708,22.5094907728977,22.56101711773284,22.608019248765668,22.650303386883028,22.687694720082074,22.72003828362073,22.747199745419167,22.76906609079973,22.785546201344626,22.796571323441068,22.802095422897498
20.07055968605768,20.075715342183667,20.086009247675783,20.101406622140736,20.121855378180015,20.147286222287505,20.17761279113472,20.212731824670065,20.252523377778832,20.296851072485005,20.34556239285411,20.398489024920032,20.45544724403109,20.516238351965395,20.580649166209387,20.648452563527748,20.71940807986788,20.793262568295408,20.869750916328044,20.948596823643427,21.02951364066904,21.112205268014936,21.196367116176603,21.281687124305844,21.367846836221595,21.454522531155067,21.54138640607675,21.628107805744982,21.714354495966266,21.79979397490197,21.884094816628753,21.96692804053077,22.047968499661895,22.12689628056696,22.203398106774742,22.27716873771002,22.347912354529544,22.415343924183723,22.479190532865857,22.539192679981664,22.595105523865293,22.646700070554257,22.693764297256635,22.73610420237141,22.773544774475496,22.80593087304254,22.833128014379003,22.855023056781125,22.871524779778625,22.882564352956408,22.888095690801517
20.152818533283455,20.157981761260807,20.16829077970045,20.183710746846387,20.204189483623804,20.229657575001678,20.26002850684745,20.295198839766687,20.335048421624727,20.3794406407314,20.42822272185675,20.481226067380952,20.538266645947136,20.599145431012584,20.663648891607654,20.731549537482053,20.802606520660497,20.876566295037964,20.953163335473107,21.032120917247443,21.113151956444753,21.19595991119309,21.28023974317713,21.3656789382084,21.451958584035278,21.53875450286614,21.625738435445395,21.71257927281738,21.798944331275365,21.884500665297246,21.968916412699148,22.05186216557423,22.133012360119764,22.2120466778972,22.28865145067497,22.362521060643704,22.43335932748373,22.500880873585295,22.56481245858899,22.624894274389163,22.680881191787098,22.73254395016031,22.779670281718474,22.822065962281354,22.859555780900994,22.891984421192788,22.919217247762095,22.94114099182357,22.957664330796867,22.968718357425722,22.974256934852065
20.235238291287274,20.24040909056179,20.250733220849867,20.266175779056876,20.28668449448235,20.312189830610443,20.34260512257317,20.377826751703502,20.417734358926392,20.462191098927377,20.511043937274735,20.564123992787152,20.621246927510306,20.682213386672743,20.74680949094407,20.814807383166514,20.885965831514707,20.96003089080644,21.036736623314173,21.115805879983007,21.196951142614328,21.279875426896645,21.364273245727404,21.449831631599203,21.53623121619607,21.62314736469176,21.710251361579388,21.797211644153304,21.88369507914304,21.969368277282918,22.053898940057557,22.136957232180485,22.218217172899408,22.297358038693094,22.374065769459413,22.44803437004289,22.51896729852863,22.586578832622752,22.650595405300905,22.710756900816133,22.766817902324377,22.81854888242563,22.8657373282264,22.908188792857747,22.94572786576158,22.97819905460009,23.005467572210758,23.027420022656404,23.04396498119422,23.055033463692777,23.060579281915757
20.31781907291945,20.322997442966596,20.333336684069792,20.348801831825078,20.36934052393687,20.394883102461712,20.425342751854778,20.460615674246462,20.50058130370361,20.545102561372616,20.594026153710228,20.64718291607344,20.704388203999223,20.765442334592517,20.830131080258752,20.89822621701582,20.96948612928547,21.043656472885637,21.120470897568854,21.199651830018045,21.280911317794512,21.363951934190432,21.448467743349017,21.534145324456,21.62066485313091,21.707701237502096,21.794925305789782,21.882005041499102,21.968606861740867,22.054396933447126,22.13904252169266,22.222213363724855,22.30358306175757,22.382830487069974,22.459641187590076,22.53370879069825,22.604736392765485,22.672437926696333,22.73653949866958,22.79678068518834,22.852915781640966,22.90471499372891,22.951965563354705,22.994472820853627,23.032061155962346,23.06457490030384,23.091879114870014,23.113860276511893,23.130426858271473,23.14150979909858,23.147062859354815
20.40056099160423,20.40574693193571,20.416101282890473,20.431589018777064,20.452157685747608,20.4777375044797,20.508241508806893,20.54356572173633,20.58358937054836,20.628175142935763,20.6771694863366,20.730402952734536,20.787690591263345,20.848832390985667,20.91361377614837,20.98180615603029,21.05316753138544,21.12744315911145,21.204366276510335,21.283658886061648,21.365032601140623,21.448189552683672,21.532823356101137,21.618620137287017,21.70525961579636,21.792416242701414,21.879760389917006,21.966959587124425,22.05367980176424,22.13958675689697,22.22434728111296,22.30763068411055,22.389110150964243,22.468464147662996,22.545377830046302,22.619544447917928,22.69066673580914,22.758458281710713,22.822644864880317,22.882965753943683,22.93917495640327,22.99104241095525,23.038355114181513,23.08091817351765,23.118555778900273,23.151112085832708,23.17845200338322,23.200461881122397,23.217050089825772,23.228147491484833,23.233707795034412
20.483464161350227,20.488657671509646,20.4990271314156,20.514537454117185,20.535136094248497,20.560753151159563,20.59130150812142,20.62667700908631,20.66675867462272,20.71140895905358,20.760474050892466,20.81378421883686,20.871154205708198,20.932383672626848,20.997257695767512,21.065547317761958,21.13701015577674,21.211391067865797,21.28842287895358,21.36782716736954,21.449315112356953,21.532588402521917,21.617340204579012,21.703256191134223,21.790015625682585,21.87729250221977,21.964756736331495,22.05207540382941,22.138914022431706,22.22493787125911,22.309813342345418,22.39320931774781,22.47479856530749,22.55425914561633,22.63127582231285,22.705541467508038,22.776758453784076,22.844640024075975,22.9089116306133,22.969312234015916,23.02559555378597,23.077531261492073,23.12490610828279,23.167524978602405,23.205211862482606,23.2378107392239,23.265186365890226,23.287224964715026,23.30383480414939,23.314946669190363,23.320514217310617
20.56652869673366,20.571729776298632,20.5821143443218,20.597647252620256,20.618275864348153,20.643930157566817,20.67452286505823,20.70994965177214,20.7500893316524,20.794804125732902,20.843939963680327,20.897326831002907,20.95477916429909,21.016096296847035,21.081062956827097,21.149449820316924,21.22101412097372,21.29550031808342,21.372640824262426,21.452156793744457,21.533758971680914,21.617148604394625,21.702018409914086,21.788053607579997,21.874933004812096,21.962330138520183,22.049914467927103,22.137352614934887,22.224309647482514,22.310450400683514,22.395440829934945,22.47894938956559,22.560648430086893,22.64021560658281,22.717335290385254,22.791699975794398,22.863011673314872,22.930983280713345,22.99533992305872,23.05582025285006,23.11217770145936,23.164181673221428,23.211618673738553,23.25429336435424,23.292029535109478,23.32467098900303,23.35208233103147,23.37414965601473,23.39078113003555,23.40190746104773,23.407482255043924
20.649754712906795,20.65496336148733,20.665363036861635,20.680918529636145,20.701577111519953,20.72726863934575,20.757905695443327,20.79338376584708,20.83358145793357,20.878360759536896,20.927567341560614,20.981030906416308,21.038565584565465,21.099970381528795,21.16502967758888,21.233513782348567,21.30517954603898,21.37977102924694,21.457020232342998,21.536647885521358,21.618364299892686,21.70187027952112,21.786858093775635,21.87301250873039,21.960011875736797,22.047529274590847,22.135233708124577,22.222791344287096,22.309866801175104,22.396124469834252,22.481229868942684,22.564851025007442,22.64665987111204,22.726333656728993,22.803556360772152,22.878020099603518,22.94942652153487,23.017488179042154,23.08192986990562,23.142489938382404,23.198921527597044,23.250993774527192,23.298492939122827,23.34122345952182,23.37900892567316,23.411692964197048,23.439140027938024,23.461236084242838,23.477889196765894,23.48902999638439,23.494612037580644
20.73314232559572,20.73835854283087,20.74877332485329,20.764351401079598,20.78503995181492,20.81076871269633,20.84145011567578,20.876979467920087,20.917235170325288,20.96207897759607,21.011356301962607,21.064896562820003,21.12251358458712,21.184006045112255,21.249157976869444,21.317739323063698,21.389506550581977,21.46420332138002,21.5415612236447,21.621300563586182,21.7031312183114,21.786753549659917,21.871859378359446,21.958133017227663,22.045252361531137,22.132890033941372,22.220714580864605,22.308391716243896,22.39558560828886,22.481960203894346,22.56718058494028,22.650914350026568,22.732833014704898,22.812613422731463,22.889939160479294,22.964501966266354,23.036003126080118,23.10415484698279,23.168681599347092,23.229321419054287,23.285827160870248,23.337967694289343,23.3855290335065,23.428315393345827,23.466150163567004,23.498876794325536,23.526359586238087,23.548484379107965,23.565159134119675,23.57631440502178,23.58190369476308
20.81669165108294,20.821915436653473,20.83234532468813,20.84794598343905,20.868664501841895,20.894430494391983,20.925156242711093,20.96073687516649,21.001050586246166,21.045958897599,21.095306962867422,21.148923918514104,21.20662328300042,21.26820340659273,21.333447974032506,21.402126562217266,21.473995254756968,21.54879731505209,21.62626391915661,21.706114949355115,21.788059848786784,21.871798537100517,21.957022386393547,22.043415256235008,22.13065458580018,22.21841254061175,22.306357210609573,22.394153855693034,22.48146619411542,22.56795772855597,22.653293104013876,22.73713949108631,22.819167987693103,22.899055031766512,22.976483817022203,23.051145703615177,23.122741615088596,23.19098341296072,23.25559524007012,23.316314823805644,23.37289473044083,23.42510356188746,23.472727086456324,23.51556929555958,23.553453378673034,23.586222609398728,23.61374113604727,23.63589467081795,23.652591072360828,23.663760817269026,23.66935735692282
