x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.463619740303773,31.469609258304253,31.48156751545807,31.49945300340653,31.523203583208083,31.55273663437728,31.587949254799998,31.62871851246893,31.674901750222315,31.726336944774058,31.782843121441513,31.844220826045774,31.910252655464348,31.980703848239415,32.055322936580325,32.1338424608984,32.215979747803715,32.301437752203604,32.38990596379422,32.481061377858346,32.5745695298216,32.670085592517516,32.76725553461757,32.86571733807183,32.96510227185661,33.06503621867966,33.16514105069838,33.26503604969549,33.36433936651038,33.46266951394778,33.55964688684958,33.654895302406814,33.74804355336776,33.83872696633142,33.926588956917094,34.01128257331667,34.0924720194853,34.16983414902436,34.24305992080653,34.31185580728507,34.37594514661252,34.435069429818334,34.48898951455264,34.53748675728933,34.58036405628156,34.61744679806175,34.64858370094586,34.67364754954343,34.69253581509072,34.705171157193185,34.71150180331301
31.568134783110406,31.574132257548126,31.58610639637996,31.60401562898835,31.62779772337981,31.657369935626804,31.6926292103107,31.73345243291539,31.779696735352058,31.83119985587777,31.887780554850615,31.949239087739507,32.015357736906786,32.0859014035272,32.160618261005276,32.23924047098701,32.321484962919136,32.407054277774684,32.49563747622236,32.58691111115543,32.680540264017154,32.7761796438746,32.87347474767372,32.972063079523224,33.07157542630467,33.171637186221844,33.27186974638628,33.37189190481166,33.47132133167959,33.56977606403792,33.66687602762433,33.76224457890749,33.8555100599789,33.94630735846785,34.03427946428989,34.119079014722516,34.20036981904541,34.27782835381993,34.351145219826,34.42002655162268,34.48419537083436,34.54339287441662,34.59737964940922,34.645936806065016,34.68886702162997,34.72599548761463,34.75717075392486,34.78226546396792,34.80117697544636,34.81382786247729,34.82016629537126
31.67283238697721,31.67883781984866,31.690827844348647,31.70876082759801,31.7325744445424,31.7621858278046,31.797491768645486,31.83836897002424,31.884674352901175,31.936245417059258,31.992900657861192,32.054440040395285,32.120645532461054,32.19128169782623,32.266096351030775,32.34482127489607,32.42717300164305,32.51285365822718,32.60155187620865,32.69294376599923,32.78669395495832,32.88245668827688,32.97987699105323,33.07859188943606,33.17823168806856,33.278421300515134,33.37878162868829,33.478930986683594,33.57848656386027,33.67706592133926,33.774288515585496,33.869777242175324,33.96315999236264,34.05407121463076,34.14215347301463,34.227058993703814,34.308451191125776,34.386006164634544,34.45941415674911,34.528380963977064,34.59262929126256,34.65190004134067,34.70595353050965,34.754570622671906,34.79755377396104,34.83472798075267,34.86594162446845,34.891067207229476,34.9100019731466,34.92266841080193,34.929014633328435
31.777712720696186,31.783726114015863,31.795732028213113,31.81368876813687,31.837533915671433,31.867184479972405,31.902537098968857,31.943468293080638,31.98983477229582,32.04147379789536,32.09820360021987,32.15982385393413,32.22611621224279,32.29684490145096,32.37175737718504,32.45058504338107,32.53304403495512,32.61883606478117,32.707649335218434,32.79915951410247,32.893030774609265,32.988916897941,33.08646243723267,33.18530394053936,33.28507123013894,33.38538873480886,33.48587687110967,33.58615346906517,33.68583523704959,33.784539260090654,33.88188452521085,33.97749346691485,34.07099352544582,34.16201870996086,34.25021115844029,34.33522268580229,34.4167163114568,34.494367757371386,34.567866907647215,34.636919220573596,34.701247084260814,34.76059110708759,34.81471133446686,34.86338838383077,34.906424490085286,34.943644454371515,34.97489648953683,35.00005295634377,35.01901098524536,35.03169297925019,35.03804699427731
31.882775953365062,31.888797309168186,31.90081911712408,31.918799619813747,31.942676306043243,31.9723660614943,32.00776537075375,32.04875057167916,32.09517816326586,32.146885168266486,32.20368955196794,32.26539069857805,32.33176994666231,32.4025911850164,32.47760151029643,32.55653194748545,32.63909823413499,32.72500166894991,32.81393002500426,32.90555852746558,32.999550895221404,33.0955604453737,33.193231258974315,33.29219940585422,33.39209422578813,33.49253966262768,33.593155647430635,33.693559525985336,33.79336752552362,33.89219625480908,33.98966423124849,34.085393428101455,34.179010834422144,34.27015001986497,34.35845269617613,34.443570266825944,34.525165356028424,34.60291330819888,34.676503648847,34.745641497892144,34.8100489264563,34.869466248408926,34.923653238151914,34.97239026652005,35.01547934707337,35.05274508562178,35.08403552634379,35.109222888575616,35.128204189052106,35.14090174515762,35.14726355556969
31.98802225439497,31.994051574729422,32.006089280544685,32.02409355213969,32.04800178524149,32.077730742043926,32.113176753773615,32.15421597571264,32.20070469584068,32.25247969835272,32.30935868345143,32.3711407448513,32.43760690643153,32.50852071943255,32.58362892148087,32.66266215855007,32.745335770748675,32.831350642532364,32.920394117610016,33.01214097837806,33.1062544893341,33.202387503365415,33.30018362931923,33.399278458677614,33.499300848570925,33.59987425777798,33.700618131704346,33.80114933174524,33.9010836038258,34.00003708027554,34.09762780871165,34.193477300977484,34.2872120947564,34.37846532001788,34.466878262096664,34.552101912841906,34.63379850109311,34.71164299354064,34.7853245569409,34.854547972674936,34.91903499472778,34.97852564231739,35.032779418694574,35.081576447969304,35.12471852224606,35.16203005190281,35.19335891235979,35.218577181449085,35.23758176212953,35.25029488611172,35.25666449480561
32.09345179349269,32.09948908042596,32.111542688234465,32.12957073493207,32.15351052315356,32.18327869159482,32.21877141810772,32.25986467538076,32.306414540351014,32.358257558634,32.415211165312364,32.47707416356884,32.543627262555184,32.6146336759025,32.6898397821553,32.76897584820609,32.851756816651374,32.93788315762207,33.027041785363295,33.118907039410686,33.21314172976661,33.309398244984905,33.40731972159272,33.50654127258385,33.60669127231358,33.7073926943386,33.80826449825949,33.908923060922824,34.00898364677362,34.10806191154461,34.20577543288849,34.301745261052666,34.39559748217092,34.48696478635506,34.57548803234277,34.66081780018035,34.74261592316347,34.82055699008358,34.89432980877355,34.96363882191968,35.028205466215084,35.087769466079145,35.142090053475314,35.190947105663874,35.23414219318418,35.271499530871495,35.30286682530515,35.32811601273837,35.34714388228795,35.359872579953965,35.36624998983797
32.19906474066403,32.20510999628645,32.217179510258426,32.23523133830504,32.25920268996099,32.28901008041665,32.324549534129886,32.365696841173275,32.41230786742514,32.464218919883685,32.521247168485715,32.58319112584236,32.64983118632992,32.720930225922615,32.79623426401928,32.87547318837189,32.95836154398701,33.04459938658995,33.13387320087671,33.22585688342056,33.3202127896171,33.416592843586145,33.51463970939465,33.61398802142959,33.71426567111951,33.815095146664696,33.91609492169859,34.016880888359275,34.11706782945168,34.21627092393584,34.31410727933006,34.41019748410047,34.504167172659244,34.59564859507322,34.68428218330828,34.76971810542984,34.85161779900857,34.92965547476727,35.003519581445666,35.07291422287936,35.13756051830736,35.19719789720883,35.25158532012496,35.30050241734085,35.34375053770982,35.38115370043136,35.41255944315055,35.437839560464546,35.45689072759212,35.469635004771696,35.47602021877049
32.30486126622383,32.31091449263803,32.32299991697685,32.34107553267239,32.36507845615095,32.39492507907936,32.4305112725112,32.47171264388054,32.5183848479809,32.57036395317129,32.627466864203114,32.68949180307553,32.75621884934571,32.827410541276976,32.90281253906579,32.98215435125235,33.06515012518583,33.151499502098005,33.24088853704671,33.33299068354161,33.42746784227094,33.52397147279257,33.6221437665993,33.72161887933278,33.82202421936696,33.92298178937564,34.02410957688952,34.125022989167874,34.22533632721093,34.32466429303379,34.42262352384297,34.51883414615354,34.61292134246665,34.7045169226284,34.79326089164904,34.8788030054328,34.96080430565228,35.038938624784656,35.11289405231563,35.182374353056595,35.247100328645615,35.30681111347544,35.361265396527806,35.410242560982205,35.45354373390128,35.49099273873579,35.522436944113416,35.5477480028984,35.56682247635119,35.579582338900885,35.58597535995019
32.41084154077617,32.416902740101754,32.42900407904866,32.44710348874691,32.47113799250248,32.50102385844913,32.53665680421666,32.57791225458411,32.624645653235255,32.67669282985802,32.733870423983646,32.795976366959714,32.862790423478096,32.934074794035894,33.00957477956845,33.08901950933864,33.172122732957256,33.258583677086506,33.348087967044684,33.440308613190595,33.53490706138162,33.63153430650838,33.729832067361855,33.82943402069807,33.92996709169702,34.03105279736788,34.13230863896703,34.2333495387249,34.33378931566314,34.43324219468494,34.53132434250295,34.627655423506155,34.721860168103625,34.813569945735395,34.9024243342745,34.98807267729043,35.07017562037329,35.148406617585344,35.22245339898522,35.29201939020461,35.356825075122714,35.41660929289718,35.47113046081117,35.52016771482385,35.563521960078,35.60101682418406,35.63249950665544,35.657841518553774,35.67693930711611,35.68971476091903,35.69611559196897
32.517005735218646,32.523074909596225,32.53519216742521,32.553315377526125,32.577381470084,32.607306589679155,32.642986300502095,32.68429584465886,32.7310904546924,32.783205721592545,32.84045801963422,32.902644989472755,32.96954608088802,33.04092315655628,33.11652115808959,33.19606883540313,33.279279540295924,33.365852084770914,33.4554716643264,33.54781084605216,33.642530620881125,33.739281518908626,33.837704786096786,33.937433620192664,34.03809446302513,34.13930834579651,34.24069228333547,34.341860712671654,34.442426970686775,34.54200480499687,34.640209911646096,34.736661492708805,34.83098382632844,34.922807841357645,35.01177268834928,35.097527298351686,35.17973192069992,35.258059630865574,35.3321977993118,35.40184951232447,35.46673493587353,35.52659261373367,35.58118069135357,35.63027805734052,35.673685394806945,35.711226135415714,35.74274730948434,35.768120286189514,35.787241398686554,35.80003244965089,35.80644109366201
32.623354020743534,32.629431172329966,32.64156435335079,32.65971137031129,32.68380906025906,32.713773444216024,32.74949993291788,32.790863585766346,32.83771942414549,32.88990280031224,32.94722982325147,33.00949784288218,33.07648599402286,33.14795580147629,33.22365184746733,33.303302502495065,33.38662072047203,33.47330489865178,33.56303980261795,33.65549755609356,33.750338694973685,33.84721328443942,33.94576209749907,34.04561785274847,34.14640650853158,34.247748610084855,34.34926068565386,34.450556686909685,34.55124946841862,34.65095230033216,34.74928040785653,34.84585253056926,34.940292494162115,35.03223078671712,35.121306131287625,35.2071670462171,35.28947338440809,35.367897842568475,35.442127431394255,35.51186489766564,35.57683008928368,35.63676125449391,35.69141626677474,35.74057376725023,35.78403421689363,35.82162085131932,35.85318053154763,35.87858448480451,35.89772893009717,35.91053558415643,35.91695204410455
32.7298865688343,32.73597169980072,32.74812080835452,32.76629163868107,32.790420934680064,32.82042459380076,32.85619787329723,32.89761564985575,32.94453273367277,32.996784238239584,33.05418600721179,33.116535099732324,33.183610335608414,33.255172901714126,33.330967020820935,33.41072068394558,33.49414644702908,33.58094229249766,33.67079255591861,33.763368917549414,33.858331458133584,33.95532977781673,34.054004176524344,34.15398689356814,34.2549034036582,34.35637376591902,34.45801402185096,34.559437637598876,34.660256985249404,34.76008485731475,34.858536007979275,34.955228714147026,35.04978634887328,35.1418389592859,35.231024840753626,35.31699209873771,35.399400189527306,35.47792143088664,35.55224247358059,35.62206572471861,35.687110713977596,35.747115393925704,35.8018373659323,35.851055023515514,35.89456860538995,35.93220115101367,35.963799352032495,35.989234293634375,36.00840208062465,36.02122434374138,36.027648622614464
32.83660355125902,32.842696663794925,32.854861704257985,32.873056354508044,32.89721726528363,32.927260210445326,32.963080293757024,33.00455220916121,33.051530555633875,33.103850207875965,33.16132674417617,33.22375693285362,33.29091927865471,33.362574630464735,33.438466851548064,33.51832355336011,33.60185689379122,33.68876444035164,33.778730098500965,33.87142510492392,33.966509085098885,34.0636311740179,34.16243119839499,34.26254091811398,34.363585324112044,34.46518398924413,34.56695246810921,34.66850374115924,34.7694496978294,34.86940265281958,34.967976889109444,35.0647902207522,35.15946556797946,35.251632536782814,35.340928994658626,35.42700263400568,35.50951251431943,35.58813057425124,35.66254310445948,35.732452172217776,35.79757698882222,35.85765521101739,35.91244416792745,35.961722005335965,36.00528873957917,36.042967213863456,36.074603950362075,36.10006989215586,36.119261029782855,36.132098907941455,36.13853100873853
32.94350514007049,32.94960623638352,32.96178721316699,32.9800056899463,33.0041982242915,33.03428046645897,33.07014736670168,33.111673436196405,33.15871306267505,33.211100882008985,33.26865220708317,33.331163515348074,33.398412996442,33.47016116120512,33.54615151331946,33.626111284613465,33.70975223484959,33.7967715165284,33.886852604907475,33.979666292991894,34.074871750880696,34.172117648290644,34.271043338593174,34.37128010210993,34.4724524458549,34.57417945625928,34.67607620086529,34.777755174261785,34.8788277830601,34.9789058639733,35.07760322859661,35.174537227943006,35.26933032924627,35.36161169716936,35.451018771158246,35.5371988303611,35.61981053730402,35.698525451342675,35.77302950285953,35.84302441913449,35.90822909292209,35.96838088499737,36.023236852097796,36.07257489214416,36.11619479898522,36.15391921946398,36.18559450619821,36.21109146007957,36.230305957319025,36.24315945652896,36.24959938226433
