x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.97359453226977,14.977426075079956,14.985076636475297,14.996521185002674,15.01172221639161,15.03062980614715,15.053181681497923,15.079303314207145,15.108908036043754,15.141897179075494,15.178160243047193,15.217575092389929,15.260008185464828,15.305314838766693,15.35333952869857,15.403916233610133,15.456868818494394,15.51201146466047,15.569149146340552,15.628078155915912,15.688586679013941,15.750455420302378,15.813458280286083,15.877363082906749,15.941932353169301,16.006924143344513,16.072092905803075,16.137190409816377,16.20196669901541,16.266171085721712,16.329553177541086,16.39186393127636,16.45285672850408,16.51228846674244,16.5699206597468,16.625520539983842,16.678862156163767,16.729727458350485,16.777907363122765,16.823202791112877,16.865425669307246,16.904399890538727,16.939962222861922,16.97196316163601,17.000267717676646,17.02475613502849,17.045324532646976,17.06188546463641,17.074368394474682,17.082720079256774,17.086904860739203
15.048818990752553,15.052659998854539,15.060329453060314,15.071802246542841,15.087040762399909,15.105994926763989,15.128602281414464,15.15478807743477,15.184465391685439,15.217535268226452,15.253886886990827,15.293397762206682,15.33593397321625,15.381350430297426,15.429491178253377,15.480189740309516,15.533269504751587,15.588544156632926,15.645818156492354,15.704887267707505,15.765539133787076,15.827553906386589,15.89070492432569,15.954759443466244,16.019479416552937,16.08462232166732,16.14994203726059,16.215189761139012,16.280114970095713,16.344466416295077,16.407993155954447,16.470445605222473,16.531576617682898,16.59114257739564,16.648904500947975,16.704629141648677,16.758090088666812,16.809068853685773,16.85735593751317,16.90275186897525,16.94506820847045,16.984128508659655,17.019769224885923,17.05184056828078,17.080207294754832,17.10474942360611,17.12536287984109,17.141960055052618,17.15447028210945,17.162840219803567,17.16703414418935
15.124230361269161,15.12808082742579,15.135769160000956,15.14727017687475,15.162546148628662,15.181546852160487,15.204209643993122,15.230459554743588,15.260209406614248,15.293359955927148,15.329800063118398,15.369406892548408,15.41204614488061,15.45757232457219,15.505829045219157,15.556649375316242,15.609856226875245,15.665262789129873,15.722673009354173,15.781882122366369,15.842677229999707,15.904837931328807,15.968137003946364,16.032341136049848,16.097211708545842,16.16250562572871,16.22797619253478,16.29337403569954,16.358448065520943,16.42294647436965,16.486617767400485,16.54921182042182,16.610480959325105,16.670181054975235,16.72807262704958,16.783921949931607,16.837502153467817,16.88859431116255,16.9369885082249,16.982484881834598,17.024894625955113,17.06404095319641,17.09976000631658,17.13190171230527,17.160330572266844,17.18492638080769,17.205584869069476,17.22221826616859,17.234755774408477,17.24314395431025,17.247347016244788
15.199828666414927,15.203688583463768,15.211395780128266,15.222924999063412,15.238238398443128,15.257285606086926,15.280003793432757,15.306317770854022,15.336140106130243,15.369371268141819,15.405899798111319,15.445602510872156,15.488344728762833,15.533980550782758,15.582353159715609,15.63329516973964,15.686629016998694,15.742167395336569,15.799713739200183,15.859062755284395,15.920001004181294,15.982307532832563,16.04575455801937,16.110108200705998,16.175129270377965,16.24057409795168,16.306195415235127,16.37174327826475,16.43696603121892,16.501611307013427,16.5654270600633,16.628162626147798,16.689569803755656,16.749403950828572,16.807425090385358,16.863399018112293,16.917098404750682,16.96830388581184,17.01680513109416,17.062401886284007,17.104904979050165,17.14413728208346,17.17993462566652,17.21214665274442,17.24063760970178,17.265287066528696,17.28599056055404,17.30266015847657,17.31522493206657,17.323631343601836,17.327843537795314
15.275613930178324,15.279483291037124,15.28720933766108,15.298766737552823,15.314117536597733,15.333211213667619,15.355984755309603,15.382362751859766,15.412257516923157,15.445569232200787,15.482186120017458,15.521984645999321,15.5648297545055,15.610575139455332,15.659063553200099,15.710127156006585,15.763587908563753,15.819258009751104,15.8769403816097,15.936429203148558,15.997510494161851,16.059962749869783,16.123557626679787,16.18806067874507,16.253232144537474,16.31882778199723,16.384599750193836,16.450297534835073,16.515668914335347,16.580460962494424,16.64442108332142,16.70729807286227,16.768843202486355,16.828811317486487,16.886961944462975,16.943060400638018,16.996878897852632,17.048197633826067,17.09680586310626,17.142502940049557,17.185099326179355,17.224417554380317,17.260293142569687,17.292575449752608,17.32112846766843,17.34583154176941,17.366580015627584,17.383285793569392,17.39587781687689,17.40430244960852,17.408523770834552
15.35158617791614,15.355464975576627,15.363209858180483,15.3747954181589,15.39018358919921,15.409323701393326,15.432152556555307,15.458594525208191,15.488561667017148,15.52195387678246,15.558659058224203,15.59855332808411,15.641501253089098,15.687356122441235,15.735960258449525,15.78714536786473,15.84073293632433,15.896534668166161,15.954352973456379,16.013981503942407,16.07520573903271,16.13780362267869,16.201546251325986,16.26619861272946,16.331520374758966,16.397266722768062,16.463189243472907,16.52903685262374,16.5945567632214,16.65949549029357,16.723599887747795,16.7866182122091,16.848301208207662,16.908403208642845,16.966683243947923,17.022906153106916,17.07684368926113,17.12827561252717,17.176990762379003,17.222788101997743,17.265477726887635,17.30488183025949,17.340835617777866,17.37318816459077,17.401803207886235,17.42655986863689,17.447353296720628,17.46409523414655,17.476714491733937,17.48515733535475,17.4893877784582
15.42774543634777,15.431633663877632,15.439397368636854,15.451011068050109,15.46643658372633,15.485623097105503,15.508507225461756,15.535013119697977,15.565052585795636,15.598525231909974,15.635318643454614,15.675308588608342,15.71835925681303,15.76432353291791,15.81304330955511,15.864349840357555,15.918064136332763,15.973997407672233,16.031951552894434,16.091719696906097,16.15308677916664,16.215830192764653,16.27972047460886,16.344522046466867,16.409994006003608,16.475890966388857,16.541963942350108,16.607961280056028,16.673629627435083,16.73871494107442,16.802963525100605,16.86612309700883,16.927943874773803,16.988179679154776,17.046589044662994,17.10293633225879,17.15699283660109,17.20853788037751,17.257359888162423,17.303257432105333,17.34604024183581,17.385530171012437,17.42156211314504,17.45398485962662,17.482661893167272,17.50747211033259,17.52831046736392,17.545088543990015,17.557735020617766,17.56619606495588,17.570435624845157
15.50409173354591,15.507989384089912,15.515771897324445,15.527413715748462,15.542876548990556,15.562109429996418,15.585048791655026,15.611618565468065,15.641730303962685,15.675283328925259,15.712164907755506,15.752250460380314,15.7954037993017,15.841477405358745,15.890312741906387,15.941740609838524,15.995581545923699,16.05164626663578,16.109736159356164,16.169643822561216,16.231153656183448,16.2940425028755,16.358080340416553,16.423031024990326,16.48865308446385,16.554700560195844,16.620923895314387,16.68707086675026,16.752887557716296,16.81811936668378,16.882512048310744,16.945812781250982,17.00777125719495,17.068140785027275,17.126679403568925,17.183150995976348,17.23732639862209,17.288984496954797,17.33791330081013,17.38391099146173,17.426786932791842,17.466362639023274,17.50247269162255,17.534965598316433,17.563704587414268,17.588568331144508,17.60945159216383,17.626265787973516,17.63893946859475,17.64741870360563,17.651667375250337
15.580625098925127,15.584532165702138,15.592333473885342,15.604003391114624,15.619503515155655,15.638782730581227,15.661777286087306,15.688410893980661,15.718594853558411,15.752228200503064,15.789197884491244,15.829378977517813,15.872634915467268,15.918817775548726,15.967768592185735,16.019317713929247,16.07328520371631,16.129481284698873,16.18770683352426,16.247753922673667,16.309406412956704,16.37244059700177,16.436625893869714,16.501725594562913,16.567497657539224,16.633695552734572,16.700069152041912,16.766365663515096,16.832330605991274,16.897708820143393,16.962245511467394,17.02568732007332,17.087783411633858,17.148286583409877,17.206954378760678,17.263550203264494,17.31784443520049,17.369615522960057,17.41865106179641,17.4647488422605,17.50771786261982,17.547379297775816,17.58356741725326,17.616130445203652,17.644931355611554,17.669848596436292,17.690776736808708,17.7076270320365,17.72032790180243,17.728825317566287,17.73308309600888
15.6573455632271,15.661262039527358,15.6690821292829,15.68078012533624,15.696317513696988,15.71564303071051,15.738692741047322,15.76539013801502,15.795646267927694,15.829359880617435,15.86641760832662,15.906694175427376,15.950052641529018,15.99634468054558,16.045410898353374,16.097081191541328,16.151175149595314,16.207502502752227,16.26586361734684,16.326050040256277,16.387845093592624,16.451024520359947,16.51535718130416,16.580605802652926,16.646527773838084,16.712875993747243,16.779399763405888,16.84584572234343,16.91195882535003,16.977483355632437,17.042163969822138,17.10574676976484,17.16798039538839,17.22861713257305,17.287414029458624,17.344134014247448,17.39854700731906,17.45043102018459,17.499573233688576,17.545771047788993,17.588833095270633,17.62858021183238,17.66484635515667,17.69747946590588,17.726342263819223,17.751312972648464,17.772285968049005,17.789172343188827,17.801900387434504,17.8104159741672,17.81468285450501
15.734253158519001,15.738179037710692,15.746017895801634,15.757743950919126,15.773318577413425,15.792690363543336,15.815795190120005,15.842556331660875,15.872884581722039,15.906678404546327,15.943824115224851,15.984196090816955,16.027657014983323,16.07405815869442,16.1232396996466,16.175031082836405,16.22925142469844,16.28570996294926,16.34420655400703,16.404532219560863,16.466469743425602,16.529794319388117,16.594274250278055,16.659671697937352,16.72574348316072,16.792241934158195,16.858915781449976,16.92551109638833,16.991772270053662,17.057443028485906,17.122267479765135,17.18599118775086,17.24836226688627,17.309132491924338,17.3680584160011,17.42490249015573,17.479434177064757,17.531431051531325,17.580679880144217,17.626977672416135,17.670132695776648,17.709965446831536,17.74630957152245,17.779012727104675,17.807937379153632,17.83296152727273,17.85397935369443,17.870901789490194,17.88365699374726,17.892190741785935,17.896466719186908
15.811347918175745,15.815283193696192,15.82314080703826,15.83489490167598,15.850506740409964,15.869924763540684,15.893084668201256,15.919909510303414,15.950309830882698,15.984183808850352,16.021417442426497,16.061884761663272,16.105448074597557,16.15195824960876,16.20125503655957,16.253167429241525,16.307514071417412,16.364103708679753,16.422735687927307,16.483200506067043,16.545280409006185,16.60875004172723,16.67337714954224,16.73892333028252,16.8051448364877,16.871793426070052,16.938617259392775,17.005361839972327,17.07177099550332,17.137587895185185,17.202556098828328,17.266420632586097,17.328929085681764,17.389832721974486,17.448887599827774,17.50585569332194,17.56050600761619,17.612615680982188,17.661971065902154,17.70836878158973,17.751616730240272,17.791535069479554,17.827957133604116,17.86073029655017,17.88971676979276,17.91479432885856,17.9358569626055,17.952815440054692,17.96559779004011,17.974149689850996,17.97843475954377
15.888629876875651,15.892574542238014,15.900450897888186,15.91223301272016,15.92788203808346,15.947346266461226,15.970561211467912,15.997449710615713,16.02792205263968,16.06187613137529,16.09919762845268,16.139760227221377,16.183425860410477,16.230044994153012,16.279456950838703,16.331490273422975,16.385963133378464,16.442683784559442,16.501451064748526,16.562054946456804,16.624277138098204,16.687891736230778,16.752665929037633,16.818360750740737,16.8847318859873,16.951530522758006,17.018504251607705,17.08539800856224,17.151955058253122,17.21791801334314,17.283029885665474,17.34703516394694,17.40968091243579,17.47071788434338,17.529901643476286,17.586993687166473,17.64176256323878,17.69398497359648,17.7434468567751,17.78994444182402,17.83328526582963,17.87328914753922,17.909789109705756,17.9426322430294,17.971680504958073,17.99681144699544,18.01791886468759,18.034913365029368,18.047722846651244,18.056292888822945,18.06058704609935
15.966099070583304,15.970053119370748,15.977948204531101,15.989758320444846,16.005444507115303,16.024954909339723,16.048224857377868,16.075176970540607,16.105721285489903,16.13975541123407,16.17716471308944,16.217822527995725,16.261590413712852,16.30831843443913,16.357845485472996,16.409999659280057,16.46459865543466,16.52145023643076,16.580352731327185,16.641095588632744,16.703459979660153,16.76721945293414,16.832140639901073,16.897984011536135,16.964504684986853,17.031453278645884,17.09857681361943,17.165619658769646,17.2323245159857,17.298433441700418,17.36368890005487,17.427834842612363,17.490617808911605,17.551788041744913,17.611100610582753,17.66831653619616,17.72320390926885,17.775538995505528,17.825107319643216,17.871704720693756,17.915138370760065,17.9552277498219,17.99180556917928,18.02471863637774,18.05382865490819,18.079012952313988,18.100165130871446,18.117195635600524,18.13003223494521,18.13862041019778,18.142923650411323
16.043755536544108,16.047718962415384,16.055632764430733,16.067470862530236,16.08319418546484,16.102750730487287,16.126075644662876,16.15309132929765,16.183707569198923,16.21782168879511,16.255318737369617,16.296071705747508,16.339941777022883,16.386778613827236,16.43642068468025,16.488695631947962,16.543420683662763,16.60040311135004,16.659440735724015,16.720322481688157,16.78282898383714,16.846733243054576,16.911801334422478,16.977793166062575,17.044463287970128,17.11156174931456,17.17883500209315,17.2460268483385,17.312879427513185,17.37913424011426,17.44453320287789,17.508819730473945,17.571739837974405,17.6330432579834,17.692484565851615,17.749824305991854,17.804830112121987,17.857277813906876,17.906952522432633,17.953649686820768,17.99717611429722,18.037350946185313,18.074006582414636,18.106989547464742,18.136161290935053,18.161398916467828,18.182595833118636,18.199662323968298,18.212526027317384,18.221132326483954,18.22544464504958
