x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.4748026117137022,0.4750515158413756,0.4755488066764786,0.47629344622409864,0.4772838697396082,0.4785179765307619,0.47999311791530114,0.4817060826365489,0.48365307976678523,0.4858297196431715,0.48823099300056194,0.49085124887029824,0.4936841715134626,0.4967227571205349,0.4999592906316946,0.5033853234802161,0.5069916527316097,0.5107683024926976,0.5147045081496677,0.518788704405985,0.5230085176618255,0.5273507637180755,0.5318014515651422,0.5363457938786708,0.540968225141909,0.5456524280070131,0.5503813684832545,0.5551373405790695,0.5599020206602179,0.5646565320304675,0.5693815197088635,0.5740572355120639,0.5786636331651988,0.5831804730975614,0.5875874364200653,0.5918642470643135,0.5959908013713185,0.5999473037398351,0.6037144068850643,0.6072733553823579,0.6106061304880089,0.6136955945086123,0.6165256328044215,0.619081291234837,0.6213489072164771,0.6233162322405692,0.6249725439678562,0.6263087461243411,0.6273174544025762,0.6279930671457772,0.6283318193709764
0.48215265737148405,0.48240500054616403,0.4829091617761453,0.48366408766514246,0.48466819026077923,0.48591933775912605,0.48741484236300736,0.48915144543694156,0.491125300329092,0.4933319529986262,0.49576632098543055,0.49842267099314036,0.5012945956486229,0.5043749898926952,0.5076560275751467,0.5111291389670191,0.5147849897036356,0.5186134620053848,0.5226036388164775,0.5267437917152605,0.5310213733184748,0.5354230150349043,0.5399345309404501,0.5445409285498942,0.549226427230826,0.5539744849982553,0.5587678342433695,0.5635885269942046,0.5684179901010737,0.5732370906964048,0.5780262120050732,0.5827653395650558,0.5874341576436769,0.5920121554099309,0.5964787423891098,0.6008133722530614,0.6049956740495478,0.6090055895573734,0.6128235154692211,0.616430448654812,0.6198081328443884,0.6229392048787641,0.6258073384192271,0.6283973832138922,0.6306954977148614,0.6326892731776697,0.6343678471369177,0.6357220045424884,0.6367442647450373,0.6374289530389032,0.637772255370165
0.4895908192388593,0.4898466368170626,0.4903577390784966,0.4911230570518572,0.4921409792974975,0.49340934258490754,0.4949254195020333,0.49668590354579767,0.49868689169109215,0.5009238648125901,0.5033916664201207,0.5060844800005302,0.50899580552433,0.5121184355480796,0.5154444316412249,0.5189651015854672,0.5226709781656204,0.5265518001944057,0.5305964965260951,0.5347931739030256,0.539129109306238,0.5435907478233167,0.5481637065803118,0.5528327858059331,0.5575819875396447,0.5623945428584696,0.5672529481305323,0.5721390109786297,0.5770339062291322,0.5819182422766668,0.5867721379448901,0.5915753098588667,0.59630717018805,0.6009469341813348,0.6054737371396919,0.6098667598512847,0.614105361484056,0.618169218717408,0.6220384697478873,0.6256938613724627,0.6291168975766532,0.6322899875838442,0.6351965913980933,0.6378213607767806,0.6401502735647442,0.6421707592691565,0.6438718140073642,0.6452441028402564,0.6462800479098509,0.6469739007449323,0.6473217977993574
0.49711782247444275,0.49737715003014693,0.49789526438844817,0.4986710807949957,0.49970296411484455,0.5009887192645466,0.5025255788276761,0.5043101878781168,0.506338586379255,0.5086061893895737,0.5111077655871437,0.5138374143109866,0.5167885418416979,0.5199538372653919,0.52332524860389,0.5268939598548417,0.5306503695019427,0.534584071415857,0.5386838387451027,0.5429376116058029,0.5473324895386946,0.5518547293268249,0.5564897491327688,0.561222139732747,0.5660356836277423,0.5709133826156096,0.5758374946759024,0.5807895805565328,0.585750560536289,0.5907007816825733,0.5956200958091616,0.6004879480025391,0.6052834756372509,0.609985617387009,0.6145732316958449,0.6190252238156362,0.6233206804464484,0.6274390106596609,0.6313600916756115,0.6350644178743573,0.6385332512319726,0.641748771210463,0.6446942221638842,0.6473540560223798,0.6497140683141216,0.651761525352028,0.6534852804763163,0.6548758777982626,0.6559256412852099,0.6566287481096934,0.6569812847017353
0.5047343945797674,0.5049972678881511,0.505522465802944,0.506308887632838,0.5073548742401409,0.5086581983750598,0.51021605213384,0.5120250316358377,0.5140811191848956,0.5163796633272327,0.5189153570328633,0.5216822145960824,0.524673547576988,0.5278819404483386,0.5312992264761316,0.5349164645030425,0.538723917294181,0.5427110322368119,0.5468664250801862,0.5511778676209463,0.5556322800537639,0.5602157289130324,0.5649134313268845,0.5697097664934702,0.5745882950931919,0.5795317873479924,0.5845222604338209,0.5895410257481005,0.5945687464662508,0.5995855057602508,0.6045708858087008,0.6095040574781089,0.6143638807004759,0.6191290148745626,0.6237780389063128,0.6282895799068754,0.6326424494928253,0.636815786579677,0.6407892049550695,0.644542944212296,0.6480580220430863,0.6513163860137966,0.6543010628054236,0.6569963026756837,0.6593877171767014,0.6614624078608515,0.6632090840527369,0.6646181677388387,0.6656818838736315,0.6663943345390988,0.666751555715567
0.5124412653053245,0.5127077203520766,0.5132400737078535,0.5140372085675169,0.5150974415093679,0.5164185127524753,0.5179975734704619,0.5198311702668782,0.5219152271719943,0.5242450254410266,0.5268151815456511,0.5296196237634402,0.5326515679142122,0.5359034927096173,0.5393671154381015,0.543033368433324,0.546892377295668,0.5509334413428508,0.5551450173115241,0.5595147068592279,0.5640292489983142,0.5686745180272134,0.5734355279674067,0.5782964442787616,0.5832406035610956,0.5882505421247204,0.5933080339129221,0.5983941384936795,0.6034892593821399,0.6085732132695315,0.6136253100163919,0.6186244436305525,0.6235491938930134,0.6283779382506557,0.6330889734094237,0.6376606456302897,0.6420714888975021,0.6463003693738387,0.6503266349812105,0.6541302681139681,0.6576920398981432,0.6609936638699243,0.6640179470114617,0.6667489360689357,0.6691720569088975,0.6712742448252796,0.6730440637886681,0.6744718125774161,0.6755496162042042,0.6762715009892148,0.6766334520150002
0.5202391666773735,0.5205092396596857,0.5210488207456995,0.5218567768389522,0.5229313999744484,0.5242703974768151,0.5258708791311,0.5277293414741966,0.5298416496129021,0.5322030167837056,0.5348079821027616,0.53765038689765,0.540723350205909,0.544019243849692,0.5475296678454294,0.551245426698973,0.5551565073669479,0.5592520595585403,0.563520379268541,0.5679488962980427,0.5725241665548072,0.5772318701317414,0.582056815862901,0.5869829532694452,0.5919933926262406,0.597070433956281,0.6021956055670731,0.6073497126457088,0.6125128965350913,0.6176647047906142,0.6227841723320644,0.627849913594803,0.6328402255217227,0.6377332009040848,0.6425068515310627,0.6471392402065266,0.6516086205936777,0.6558935836090805,0.6599732087580951,0.6638272188819169,0.6674361362548088,0.6707814382131473,0.6738457100348043,0.6766127930650462,0.679067925788854,0.6811978757634307,0.682991060242863,0.6844376536969149,0.685529680295971,0.6862610899020911,0.6866278162302526
0.5281288329260759,0.5284025602296807,0.5289494417524808,0.5297683279027575,0.5308574858979102,0.5322145898209563,0.5338367075798255,0.5357202851171144,0.5378611279519725,0.5402543805599149,0.5428945038376887,0.5457752512381759,0.5488896439572571,0.5522299457597296,0.5557876381530128,0.5595533964436081,0.5635170674627435,0.5676676497351031,0.5719932768682621,0.5764812049457867,0.5811178049277687,0.5858885606893321,0.5907780737773441,0.5957700755971631,0.6008474477972435,0.605992251771212,0.6111857676899948,0.6164085439175816,0.621640456993131,0.6268607827359798,0.6320482784275065,0.6371812762624858,0.6422377876059675,0.6471956178965569,0.6520324912958417,0.656726184469689,0.6612546681513427,0.6655962554036076,0.6697297548624039,0.6736346273867132,0.6772911441122141,0.6806805440049581,0.6837851885981046,0.686588711986843,0.6890761635768504,0.6912341416368325,0.6930509154069343,0.6945165339091426,0.6956229195734033,0.6963639451073315,0.6967354924209255
0.5361110004414322,0.5363884186828042,0.5369426737467495,0.5377725993853079,0.5388764377257029,0.5402518292178626,0.5418957994623942,0.5438047432177711,0.545974405786199,0.5483998621017432,0.5510754940183206,0.5539949661423679,0.5571512007601669,0.5605363524441904,0.5641417828975155,0.567958036868286,0.5719748195844176,0.5761809767881517,0.5805644779894531,0.5851124038036274,0.5898109382869403,0.5946453671150096,0.5996000824240415,0.604658595290507,0.6098035564738371,0.6150167863135766,0.620279314437355,0.6255714298049524,0.6308727415979819,0.6361622512291246,0.6414184356913559,0.6466193421975154,0.6517426938416214,0.6567660059345134,0.66166671234307,0.666422300874287,0.6710104567077695,0.6754092124692217,0.6795971034101729,0.6835533259957093,0.6872578979390893,0.6906918176375981,0.6938372208756167,0.6966775325942334,0.6991976114136461,0.701383884799408,0.7032244726375826,0.7047092973962085,0.7058301788273025,0.7065809118224671,0.7069573259975589
0.5441864077942585,0.5444675537552018,0.5450292558715217,0.54587033104067,0.5469889960090015,0.5483828572320377,0.5500488975248222,0.55198345991855,0.5541822288072502,0.5566402088523378,0.559351701993815,0.5623102830287382,0.5655087742799982,0.5689392199264959,0.5725928606387825,0.5764601091828465,0.580530527706245,0.5847928075794002,0.5892347525109743,0.5938432658064214,0.598604342731906,0.6035030687074657,0.6085236243721635,0.6136492982454772,0.6188625078658181,0.6241448301594721,0.6294770417234998,0.6348391695786618,0.6402105529203799,0.6455699161305019,0.6508954532006753,0.6561649236418057,0.6613557595203884,0.6664451833273013,0.6714103358641965,0.6762284134016493,0.6808768129004881,0.6853332839617545,0.6895760859443392,0.6935841485083719,0.6973372336074825,0.7008160969145708,0.7040026464044498,0.7068800959973184,0.7094331118018615,0.711647948934298,0.7135125766336353,0.7150167896510694,0.7161523041614274,0.7169128365439774,0.7172941636616812
0.5523557956093338,0.5526407063071113,0.5532099293889406,0.554062264718206,0.5551959034011036,0.5566084175008144,0.5582967465978712,0.5602571814108331,0.5624853447715564,0.5649761703062031,0.5677238791550051,0.5707219553548678,0.5739631201819578,0.5774393062647917,0.5811416319342706,0.5850603765864251,0.5891849578008569,0.5935039109520388,0.5980048722235305,0.6026745658013662,0.6074987962233276,0.6124624466344148,0.6175494840316031,0.622742972150885,0.6280250929883314,0.6333771776472732,0.6387797472044486,0.6442125641881702,0.649654695216259,0.6550845849294114,0.6604801416400254,0.665818834409642,0.6710778015393606,0.6762339699130723,0.6812641845618502,0.686145347502828,0.6908545648167677,0.6953693004897561,0.6996675354424365,0.7037279301016686,0.7075299883697972,0.7110542209748032,0.7142823060531645,0.717197244598925,0.7197835084921596,0.722027179004212,0.7239160733316596,0.725439857408518,0.7265901429097054,0.727360567007199,0.7277468533497057
0.5606199065991614,0.5609086192357289,0.5614854375978597,0.5623491443306744,0.5634979046097661,0.5649292557283974,0.5666400935619216,0.5686266559336354,0.5708845034715136,0.5734084979562,0.576192778901507,0.579230738566392,0.5825149961266302,0.5860373714682897,0.5897888592802153,0.5937596042066339,0.5979388777195884,0.6023150575965587,0.6068756107697192,0.6116070804760091,0.6164950785633342,0.6215242838741322,0.6266784476041962,0.6319404064606748,0.6372921045782117,0.6427146248057661,0.6481882302082621,0.6536924162675153,0.6592059743502923,0.6647070667243892,0.6701733132667114,0.6755818898498243,0.6809096382566647,0.6861331870093831,0.6912290825934885,0.6961739300752634,0.7009445419643247,0.7055180940159429,0.7098722862114647,0.713985507293824,0.7178370007557721,0.7214070302336882,0.7246770419418387,0.7276298220453298,0.7302496465076971,0.7325224211692601,0.7344358098758011,0.7359793485934246,0.737144543596638,0.737924952129602,0.738316244174594
0.5689794855040183,0.5692720374838979,0.569856525845014,0.5707317158110362,0.5718957463443303,0.5733461196161073,0.5750796872787062,0.5770926337266867,0.5793804566651064,0.5819379452875886,0.5847591565781696,0.5878373900606334,0.5911651617151156,0.5947341774772851,0.5985353070964875,0.6025585590571116,0.6067930572108483,0.6112270200948149,0.6158477436677389,0.6206415883469524,0.6255939713567962,0.6306893651648122,0.6359113030165713,0.6412423923502322,0.6466643370691593,0.6521579693531552,0.6577032917191546,0.6632795300341536,0.6688651977869557,0.6744381721559329,0.6799757818464869,0.685454906824939,0.6908520895368906,0.6961436573712418,0.7013058555216243,0.7063149893615008,0.7111475751753761,0.7157804978394473,0.7201911738499078,0.7243577178297566,0.7282591105627989,0.7318753663223891,0.7351876973777733,0.7381786731743762,0.7408323719990266,0.743134522745248,0.7450726345435592,0.7466361122693502,0.7478163558501667,0.7486068419493496,0.7490031863696283
0.5774352790429271,0.5777317079615397,0.5783239414310594,0.5792107270575927,0.5803901773072805,0.5818597588250193,0.5836162785919301,0.5856558669637788,0.5879739580669713,0.5905652677179528,0.5934237694787979,0.5965426691617776,0.599914378436279,0.6035304880930272,0.6073817416536106,0.611458009993585,0.6157482678261587,0.6202405728247012,0.6249220481860255,0.6297788696780572,0.6347962579299015,0.6399584769766413,0.64524883991655,0.6506497226636326,0.6561425865338989,0.6617080105873395,0.6673257342840309,0.6729747112611566,0.6786331744836589,0.6842787133463033,0.6898883626405221,0.6954387036092067,0.7009059766108338,0.7062662051144009,0.7114953302558619,0.7165693549547764,0.7214644965754857,0.7261573465119128,0.7306250352031752,0.7348454007080114,0.7387971587363937,0.7424600720309923,0.7458151168271917,0.7488446439320645,0.7515325322400009,0.7538643321367756,0.7558273966948973,0.7574109985471935,0.7586064303809454,0.7594070875332005,0.7598085311965624
0.5859880358854802,0.5862883795496259,0.5868884336221165,0.5877869279280277,0.5889819481335501,0.5904709249769567,0.592250620267321,0.5943171097675358,0.5966657633016029,0.5992912225566132,0.602187376774784,0.6053473370411865,0.6087634096281485,0.6124270689818154,0.6163289310506659,0.6204587276993458,0.6248052829464692,0.6293564919303609,0.6340993033554171,0.6390197064739895,0.6441027233274246,0.6493324074257816,0.6546918495740989,0.6601631918531948,0.6657276506376353,0.6713655493869061,0.6770563619951083,0.6827787672440707,0.688510714918052,0.6942295038873597,0.6999118722955562,0.7055340998740839,0.7110721220818258,0.7165016556909053,0.7217983349691145,0.72693785766993,0.7318961395151725,0.7366494757632682,0.7411747082621939,0.7454493960309473,0.7494519873646112,0.7531619912572445,0.7565601458179287,0.7596285813294822,0.7623509755325714,0.7647126987544479,0.7667009466895777,0.7683048585607387,0.769515618872493,0.7703265409603729,0.7707331309257615
0.5946385066070324,0.5949428030089486,0.5955507535853515,0.5964610701680377,0.5976718113337964,0.5991803715446433,0.6009834669484408,0.6030771180912503,0.6054566298576776,0.6081165689695001,0.611050739457017,0.6142521567056073,0.6177130204633917,0.6214246876076014,0.6253776451800431,0.6295614845940225,0.6339648776458712,0.6385755552660838,0.6433802899100713,0.6483648823945759,0.6535141542239801,0.6588119462861624,0.6642411248687922,0.6697835959537867,0.6754203285794668,0.681131388145345,0.6868959804153209,0.6926925067084464,0.6984986309424314,0.704291358738409,0.7100471288111284,0.7157419165923176,0.7213513498441864,0.7268508357964978,0.7322156991010799,0.737421329546137,0.7424433385108292,0.7472577224899368,0.7518410321507478,0.7561705450195056,0.7602244395998484,0.763981968924881,0.7674236308994639,0.7705313333662204,0.7732885511597458,0.775680473018102,0.7776941358525317,0.7793185443630141,0.7805447739424662,0.7813660552207642,0.7817778387352914
0.6033874436572975,0.6036957309931535,0.604311654344168,0.6052339073914726,0.6064605213106619,0.6079888538854642,0.6098155751152301,0.611936649757237,0.6143473170451063,0.6170420679195755,0.6200146203480479,0.6232578929511235,0.6267639778646665,0.6305241131599987,0.6345286556491193,0.6387670548337037,0.6432278287167948,0.6478985423790533,0.652765790214979,0.6578151827448738,0.6630313389050321,0.6683978848704479,0.6738974602176979,0.6795117325149312,0.6852214210541563,0.6910063307164368,0.6968453965527494,0.7027167397989159,0.7085977358032264,0.7144650942115583,0.7202949515104107,0.7260629760290082,0.7317444850071367,0.7373145733513803,0.7427482532332496,0.7480206037555537,0.7531069292134435,0.7579829246669579,0.7626248470501368,0.7670096898913242,0.7711153595895847,0.7749208509308744,0.7784064195813566,0.7815537489671965,0.7843461093225353,0.7867685061934631,0.7888078163797757,0.7904529088926553,0.7916947490865585,0.7925264841757297,0.7929435086779026
