x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.807130374646762,10.810410988647542,10.816961934024667,10.82676265173845,10.839782319153597,10.855979870527076,10.875304026405562,10.897693333874576,10.92307621971552,10.951371059106577,10.982486262583993,11.016320384403913,11.052762255477782,11.091691144193522,11.132976948531343,11.176480422757344,11.222053441893355,11.26953930702677,11.318773094139718,11.36958204896749,11.421786029803362,11.475197999892465,11.529624570408526,11.58486659448255,11.640719812141928,11.696975545419855,11.753421442129188,11.809842266222981,11.866020731962466,11.921738378376872,11.97677647996351,12.030916988868055,12.083943503222457,12.135642255835416,12.185803116869392,12.23422060380589,12.28069489159506,12.325032815687582,12.367048860377464,12.406566124871764,12.443417259455073,12.477445364159358,12.508504842617636,12.536462203900147,12.561196805584078,12.582601531679227,12.600583399516161,12.615064090314032,12.625980398724717,12.633284597398994,12.636944713301567
10.871208864615802,10.874499506309029,10.881070466387609,10.89090110460546,10.903960477035348,10.920207357069378,10.939590265638119,10.962047512353296,10.987507249796815,11.015887543504826,11.047096460383722,11.081032178654754,11.117583122509153,11.156628124826744,11.198036621246677,11.241668878957926,11.287376263348724,11.335001545570297,11.384379253692833,11.435336069930656,11.487691275864435,11.54125724726759,11.59583999951731,11.651239784069535,11.70725173584377,11.763666570695014,11.820271331570648,11.876850181196867,11.933185238474024,11.989057455152528,12.044247528645338,12.0985368462575,12.151708455482819,12.20354805455913,12.253844996936643,12.302393302930392,12.348992671472521,12.393449484610384,12.43557779727739,12.475200304653812,12.512149279526707,12.546267472070015,12.577408964711434,12.605439974857806,12.63023959881495,12.651700490403188,12.669729468492926,12.684248048103585,12.695192890391096,12.702516167584466,12.706185839544203
10.935474496929906,10.938775153225102,10.945366101865634,10.955226621547357,10.968325647208482,10.984621791641123,11.004063376441872,11.026588474105756,11.052124963435832,11.080590600791304,11.111893109952764,11.145930293653205,11.182590169984126,11.22175113695189,11.263282168527942,11.307043045537712,11.352884624467027,11.400649147289334,11.450170594941994,11.501275086904293,11.553781328845007,11.607501109858486,11.662239850335391,11.717797200863396,11.773967692018205,11.83054143426058,11.887304866440235,11.944041550771196,12.000533011520051,12.056559613838568,12.111901478721267,12.166339429253672,12.219655962879893,12.271636243842094,12.322069109400651,12.370748083206953,12.417472388614271,12.462047954707147,12.504288407445145,12.544016038338242,12.581062742999165,12.615270922046314,12.646494336944599,12.674598913690303,12.69946348750195,12.720980482195822,12.739056518324777,12.753612944836101,12.764586289487594,12.771928624147309,12.775607841624552
10.99992718958011,11.003237847486218,11.009848758786278,11.019739121213524,11.032877748773933,11.04922309389273,11.068723279130047,11.09131614022057,11.116929282591528,11.145480153884675,11.176876135263203,11.211014654540326,11.247783324290564,11.287060108280327,11.328713519497894,11.372602853092529,11.418578457394993,11.466482045939475,11.516147053304653,11.567399037017866,11.620056127626146,11.673929528345234,11.728824065365332,11.784538789186813,11.84086762684316,11.897600084158782,11.95452199662276,12.0114163266833,12.068064004658615,12.124244809802875,12.179738287326172,12.234324696719584,12.287785985975304,12.339906785880611,12.390475418041635,12.439284909917786,12.486134009754744,12.530828194086451,12.573180660287129,12.613013296546228,12.650157621622135,12.68445568686331,12.715760933043581,12.743938994961042,12.768868446958793,12.790441483011803,12.808564525511903,12.823158757442723,12.834160573263352,12.841521944560949,12.845210697127007
11.06456686271245,11.067887509359805,11.074518357626232,11.084438524429931,11.0976167030024,11.114011185640537,11.133569896176459,11.15623043393428,11.18192013136296,11.210556127847179,11.242045462444603,11.276285188590084,11.313162513936444,11.352554968645284,11.394330605381407,11.43834823433398,11.484457696374891,11.53250017736751,11.582308566282515,11.633707859479996,11.686515613158642,11.740542445449346,11.79559258913821,11.851464495411212,11.907951488526809,11.964842470431194,12.02192267400648,12.078974462644156,12.135778173431115,12.192113000367867,12.247757913542147,12.30249260946523,12.35609848724798,12.408359644782207,12.459063888527952,12.50800375024689,12.55497750351763,12.599790172733105,12.64225452707293,12.68219205174811,12.719433888991244,12.75382174114485,12.785208728558795,12.813460195063469,12.838454454313975,12.86008347062469,12.878253468355503,12.892885464656842,12.903915720783909,12.911296108092248,12.914994385430637
11.129393438628954,11.132724061256495,11.13937482102973,11.149324754161043,11.16254243329923,11.178985990850919,11.198603152203834,11.221331280620792,11.247097435989293,11.275818449884264,11.3074010197495,11.34174182519569,11.378727669551234,11.418235649995262,11.46013335952745,11.504279124061517,11.550522277742923,11.598703479499758,11.648655073449119,11.700201495555376,11.753159728445516,11.807339805952502,11.86254536822144,11.91857426792028,11.975219227276684,12.032268545129172,12.089506852471185,12.146715914357893,12.203675475328533,12.260164144809272,12.31596031839354,12.370843130215668,12.424593431089809,12.476994786550364,12.527834488428008,12.576904573253252,12.624002840384591,12.668933862488272,12.711509980918692,12.751552278257806,12.788891520516648,12.823369061335402,12.854837700865987,12.883162492197993,12.90822148850494,12.92990642459477,12.948123326952068,12.962793046999689,12.973851712879686,12.981251095802373,12.98495888769764
11.19440684177324,11.19774742772293,11.204418073767448,11.214397735512545,11.227654865209368,11.244147435609747,11.26382297394968,11.286618607784689,11.312461124828317,11.341267049301393,11.372942737542235,11.40738449586986,11.444478723870493,11.484102086367857,11.526121717354595,11.57039545915909,11.616772139910104,11.665091892326437,11.715186516433207,11.766879888555096,11.819988418532695,11.874321556651614,11.929682351202516,11.985868057094072,12.042670795297177,12.099878262270277,12.157274487849712,12.214640639466671,12.27175586979279,12.328398204334762,12.384345464816912,12.439376223608054,12.493270783790125,12.545812179079558,12.596787187175012,12.645987349855442,12.693209992689184,12.738259237032107,12.780946996772096,12.821093952209724,12.858530493442277,12.893097625673107,12.924647829126517,12.953045866354861,12.978169530245312,12.999910326270918,13.018174083172777,13.03288148676868,13.043968532172304,13.051386890517989,13.055104186864904
11.259606998702969,11.262957535441883,11.269648042730315,11.279657395706892,11.292953926395283,11.309495448127231,11.329229290276716,11.352092345039502,11.378011128345534,11.40690185751918,11.438670548284188,11.473213134203968,11.510415611708442,11.55015421388491,11.59229561636715,11.636697178575785,11.683207223338934,11.73166535789011,11.781902838906934,11.833742983832785,11.887001630473412,11.941487646350646,11.997003488664307,12.053345815318698,12.110306146774656,12.16767157784486,12.225225537942478,12.282748597564211,12.340019318190809,12.396815142058273,12.452913317656455,12.508091856175621,12.562130513522803,12.61481179212919,12.665921956064988,12.715252052818586,12.76259893460929,12.80776627186972,12.850565551397215,12.890817051546595,12.928350786797301,12.963007414201702,12.994639094288475,13.023110299306449,13.048298562033706,13.070095158769005,13.088405720656924,13.103150768017176,13.114266163029024,13.121703476819853,13.125430267616329
11.324993838091075,11.328354313188939,11.335064656918822,11.345103664079204,11.358439546624911,11.375029958711988,11.394822032144203,11.417752424087602,11.443747379103478,11.472722808047582,11.504584386517749,11.539227675877617,11.576538269961196,11.616391970729431,11.65865499612326,11.703184223318122,11.749827470536442,11.798423820268441,11.848803986563158,11.900790728738817,11.954199313332033,12.008838025852166,12.064508733165454,12.121007496931705,12.178125237839978,12.235648449793965,12.293359962480979,12.351039750162906,12.40846578380086,12.465414923007815,12.521663843649703,12.576989996317149,12.631172590315218,12.68399359730981,12.735238768231335,12.784698656740098,12.832169642134591,12.877454944315419,12.920365623360746,12.9607215559954,12.998352381396751,13.033098408729934,13.06481147907265,13.093355774577114,13.1186085681083,13.14046090695055,13.158818224785099,13.17360087654257,13.184744591566108,13.19220084102778,13.195937116381707
11.390567290703933,11.393937691839696,11.400667847434594,11.410736472043398,11.424111657753912,11.440750899759355,11.46060113259018,11.483598778721323,11.509669811732795,11.53872983645982,11.57068418886237,11.605428058626847,11.642846637572625,11.682815297146329,11.725199798220395,11.76985653641717,11.816632826044499,11.865367225551347,11.915889907107985,11.96802307263595,12.021581418166567,12.076372647943565,12.132198039253888,12.188853058242936,12.24612802658338,12.303808837982892,12.361677723117369,12.41951406068836,12.477095231805736,12.534197514089358,12.590597011393909,12.646070614301433,12.700396986052603,12.753357568070948,12.80473759863427,12.854327138036263,12.901922093057507,12.947325233479546,12.990347193003572,13.030807447064266,13.06853525982476,13.1033705928333,13.135164967949207,13.163782277449641,13.189099534462349,13.21100755742085,13.229411582670634,13.244231799876728,13.25540380562325,13.262878971195203,13.266624721308421
11.456327289389181,11.459707604349036,11.46645754744141,11.476555753102602,11.489970193715497,11.5066582057488,11.526566526734706,11.54963134480073,11.575778362937461,11.604922880392396,11.63696989398339,11.671814222237696,11.709340655533735,11.749424135405311,11.791929966293472,11.836714062931273,11.88362323640905,11.932495521834554,11.983160550232348,12.035439966872387,12.0891478980057,12.144091467366657,12.200071363401802,12.25688245749852,12.314314473022959,12.372152704205421,12.430178783408573,12.488171494457417,12.545907629258364,12.603162884075664,12.659712791353485,12.715333682236006,12.76980367444974,12.822903679685488,12.874418424049413,12.92413747491531,12.971856266974816,13.017377120255826,13.060510242452564,13.101074708025209,13.138899406421162,13.173823951825861,13.20569954713395,13.23438979493595,13.259771448807449,13.281735098503544,13.300185783151527,13.315043527262535,13.326243794743203,13.333737857070918,13.337493072258102
11.522273769055998,11.525663985742687,11.532433692183695,11.542561442821228,11.556015090504655,11.57275181320705,11.592718151744606,11.615850060237005,11.642072971466474,11.671301879534404,11.703441442590927,11.738386108537625,11.77602026686331,11.816218429800385,11.858845445989795,11.903756749930047,11.950798650172782,11.999808659207547,12.05061586762616,12.103041364761548,12.156898707835763,12.211994440815435,12.268128664042505,12.325095654872204,12.382684539084678,12.440680012152399,12.498863108800645,12.557012018661897,12.614902945083433,12.672311003602303,12.729011155839395,12.78477917406639,12.839392631043888,12.892631909231035,12.944281223045811,12.994129647374061,13.041972145238873,13.08761058729902,13.130854755579122,13.17152332389353,13.2094448072553,13.244458472760499,13.276415204554198,13.305178315757244,13.330624300577508,13.352643520222863,13.371140816759908,13.386036049637504,13.397264550184588,13.404777490113629,13.40854216078515
11.588406666676953,11.591806773094753,11.598596218955748,11.608753478818645,11.622246286170839,11.639031660716661,11.659055946835574,11.68225486498015,11.708553578105047,11.737866775598372,11.770098777416672,11.805143661359528,11.84288541659561,11.883198126633593,11.925946184949561,11.970984546463953,12.018159017869909,12.067306589735336,12.118255812916743,12.170827221569043,12.224833804590803,12.280081526915971,12.336369901517552,12.39349261243803,12.451238188598529,12.509390727398468,12.567730666628393,12.626035602369349,12.684081150065584,12.74164184513366,12.798492078973789,12.854407065551278,12.909163833173926,12.9625422355826,13.01432597597031,13.064303637178194,13.112269710976221,13.158025619013005,13.201380718002154,13.242153281420373,13.28017145013447,13.315274144404093,13.347311929855112,13.376147830347724,13.40165808089262,13.423732814309083,13.442276675723416,13.457209359636137,13.468466064875205,13.47599786345507,13.479771980131142
11.65472592125624,11.658135905515547,11.66494506708212,11.675131800740756,11.688663720782085,11.705497688876662,11.725579853248725,11.74884570099999,11.775220125655368,11.804617512307345,11.83694184320482,11.872086826552406,11.909936051754578,11.95036317419255,11.993232132799035,12.038397403564193,12.08570429199701,12.134989267429773,12.186080341706445,12.2387974945026,12.292953147132598,12.348352686218098,12.404795038083817,12.46207329418449,12.519975387276062,12.578284817397103,12.636781426062882,12.695242216479725,12.753442216813427,12.81115538296702,12.86815553670477,12.924217334239069,12.97911725996162,13.032634639383678,13.084552664937123,13.134659427858765,13.18274894904875,13.228622201535892,13.272088117059273,13.312964569067027,13.35107932456171,13.38627095721666,13.418389714374745,13.447298330825422,13.472872782559696,13.49500297416018,13.513593353940603,13.528563451553811,13.539848333412916,13.54739897189703,13.551182525190965
11.721231473820865,11.724651324144157,11.731480177915135,11.741696350252672,11.7552673364388,11.772149840316713,11.792289814235811,11.815622512290036,11.842072558931514,11.871554035399607,11.903970586698788,11.93921555195567,11.97717212135927,12.0177135227533,12.060703241139633,12.105995274224204,12.153434427001105,12.202856648258372,12.25408941151951,12.306952142695952,12.361256696235637,12.416807881165738,12.473404037882588,12.53083766596538,12.588896102707034,12.647362251460246,12.706015358144448,12.764631833738916,12.822986119754823,12.880851593200294,12.938001506773247,12.994209959479415,13.049252892313234,13.102909103045624,13.154961273817149,13.205197004671751,13.253409846055307,13.299400322736162,13.342976941808672,13.383957177003689,13.422168421742018,13.457448903358435,13.489648551129278,13.518629810982649,13.544268400053339,13.566453994840831,13.585090846971148,13.600098321351858,13.611411352056695,13.618980811897702,13.622773792526697
