x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.25362215106901,52.261502085684675,52.27723397659304,52.30076194426486,52.33200236234716,52.370844089600276,52.41714877979934,52.4707512701257,52.53146004864962,52.599057801524616,52.67330204056477,52.753925811789365,52.84063848546533,52.93312662802131,53.03105495602013,53.13406737215731,53.241788082891524,53.35382279704518,53.46976000424486,53.589172331649806,53.71161797692064,53.83664221484526,53.96377897446627,54.09255248296988,54.22247897198046,54.353068441280556,54.483826474325355,54.6142560993585,54.74385968923819,54.87214089257795,54.998606588191144,55.12276885436387,55.244146943953915,55.36226925597405,55.4766752939104,55.58691760080129,55.69256366085833,55.79319775734299,55.88842277634746,55.9778619461976,56.0611605023643,56.13798726797434,56.20803614038756,56.27102747470327,56.32670935557906,56.374858749343275,56.415282529052675,56.447818365896254,56.47233548115141,56.48873525379465,56.496951679748044
52.3816027202934,52.38948994579284,52.40523639025517,52.428786117830896,52.460055417983206,52.49893303776095,52.545280492165794,52.59893245310915,52.65969721756796,52.72735725556381,52.80166983861505,52.88236774926099,52.96916007216913,53.06173306719684,53.15975112460693,53.262857802358646,53.370676945125176,53.482813884324976,53.59885671806224,53.718377669385255,53.84093452085029,53.96607212276321,54.09332397195756,54.22221385734975,54.35225756792354,54.48296465814379,54.61384026516822,54.74438697165134,54.874106707256786,55.00250268145842,55.129081339633984,55.25335433393835,55.37484049999043,55.49306782999476,55.60757543255336,55.717915469182515,55.82365505733875,55.92437812961238,56.019687238786844,56.10920529843971,56.192577248984996,56.2694716392456,56.33958211400744,56.40262879842747,56.458359570672215,56.5065512147624,56.547010446277596,56.579574804313026,56.60411340391582,56.620527544052614,56.62875116714859
52.50977917237498,52.51767369424398,52.53343470320769,52.55700620706516,52.5883044110378,52.627217950393195,52.673608201265985,52.72730967018791,52.78813046291712,52.855852833198625,52.93023381209561,53.01100591848777,53.09787795124667,53.19053586345103,53.28864371883464,53.39184473038155,53.49976238072436,53.61200162360988,53.72815016533029,53.8477798245355,53.970447968371815,54.09569902234782,54.2230660507582,54.35207240392188,54.48223342784191,54.613058231318824,54.74405150486033,54.87471538518503,55.00455135840252,55.133062194496894,55.25975390505029,55.384137715738085,55.505732044595106,55.624064476674114,55.73867372535813,55.84911157032216,55.9549447619427,56.05575688184152,56.151150149200596,56.24074716257357,56.32419256705816,56.40115463692823,56.47132676416841,56.53442884379046,56.590208547282046,56.63844247619208,56.678937188478805,56.71153009102841,56.73609019255245,56.752518711939345,56.76074953807022
52.63815170150251,52.64605352522478,52.66182910964271,52.68542240616447,52.71674953571594,52.75569902170688,52.802132101318094,52.855883115590835,52.91675997893798,52.98454472868239,53.05899415527253,53.13984051374694,53.2267923169911,53.31953521109281,53.41773293302846,53.521028350567335,53.62904458404493,53.741386209267006,53.857640540435256,53.97737899150367,54.10015851390275,54.225523108027296,54.35300540531414,54.48212831714587,54.61240674620722,54.743349355288835,54.87446038790199,55.005241534467196,55.13519383719559,55.26381962621865,55.39062447897402,55.51511919430471,55.636821772316665,55.7552593905658,55.86997036688511,55.980506098779,56.08643296923565,56.18733420860046,56.28281170216301,56.37248773317558,56.45600665116093,56.53303645559827,56.60327028545083,56.666427805373964,56.72225647999141,56.77053272821641,56.81106295024053,56.84368442062214,56.86826604164219,56.884708952035346,56.892946987092174
52.766720501980075,52.774629633043396,52.790419803869774,52.8140349094431,52.845390986336746,52.88437644603029,52.93085238665848,52.984652983663715,53.045585959985274,53.11343313638346,53.18795106252413,53.26887172943495,53.355903363810896,53.44873130454417,53.54701896162528,53.650408857368035,53.75852374955578,53.87096783578289,53.987328037877575,54.10717536480386,54.23006635197171,54.35554457434837,54.48314223018205,54.612381791591794,54.7427777176027,54.87383822464821,55.00506710889467,55.135965614114454,55.26603433825879,55.394775171257656,55.52169325604673,55.64629896428836,55.768109877807476,55.88665276633099,56.00146555180055,56.11209924922589,56.21811987389245,56.3191103045643,56.41467209235016,56.50442720492616,56.588019695974594,56.66511728994121,56.73541287253822,56.79862587785964,56.85450356348232,56.90282216551343,56.94338792624405,56.97603798777775,57.00064114586767,57.01709845902699,57.025343708899825
52.8954857682298,52.90340221212195,52.9192069803167,52.94284391133184,52.97422895733462,53.01325041780575,53.05976925173804,53.113619468865274,53.174608600532245,53.24251825078304,53.31710472834723,53.398099760055565,53.48521128622819,53.57812433833968,53.67650199917503,53.7799864453495,53.88820007183529,54.00074669774884,54.11721285226307,54.23716913905788,54.36017167721578,54.48576361595795,54.613476720028295,54.742833021938814,54.87334653671868,55.004525034101825,55.13587186255367,55.266887818847934,55.39707305632455,55.525929024353296,55.65296043101463,55.77767722044219,55.89959655582999,56.018244798733505,56.13315947487014,56.243891216433965,56.35000567068783,56.45108536451186,56.54673151454324,56.63656577260451,56.72023189628072,56.79739733473738,56.867754720212154,56.93102325603242,56.98694999253797,57.03531098287241,57.075912311274415,57.108590987278916,57.13321570001431,57.149687427695106,57.157939898274385
53.0244476947866,53.032371456996856,53.048190833519186,53.07184960637185,53.10326364325913,53.14232113158846,53.18888289111841,53.2427827657713,53.303828095159275,53.37180026647578,53.44645534734604,53.527524800232364,53.6147162788739,53.70771450712686,53.806182240338416,53.90976130918469,54.018073745572956,54.130722989871444,54.2472951783131,54.36736050900065,54.490474684382654,54.616180427621956,54.7440090696238,54.87348220297074,55.00411339835163,55.13540997845297,55.26687484369369,55.39800834349537,55.528310186226584,55.657281380348216,55.78442619872916,55.90925415761987,56.031282001245096,56.150035682639825,56.26505233096717,56.375882195276766,56.48209055449707,56.5832595833203,56.67899016362114,56.76890363109338,56.8526434469613,56.92987678487038,57.00029602335722,57.06362013477354,57.11959596204433,57.16799937517385,57.20863630021422,57.241343614007995,57.26598989896473,57.28247605292291,57.290735750101064
53.15360647629492,53.16153756231454,53.17737155812735,53.201052189217094,53.23249523876986,53.271588782044546,53.3181934994759,53.37214306906121,53.43324463856017,53.501279378164675,53.57600311423908,53.657147044689815,53.74441853648961,53.837502005658976,53.93605987988347,54.039733643656795,54.14814496556646,54.26089690695996,54.37757521085232,54.49774966946846,54.62097556832341,54.7467952042004,54.87473947384594,55.00432952957776,55.135078497399924,55.266493252613664,55.39807624723582,55.52932738298506,55.65974592290384,55.78883243418707,55.91609075414256,56.04102997078234,56.163166409013584,56.28202561301471,56.39714431506027,56.50807238072727,56.61437472029576,56.715633155967545,56.81144823456227,56.90144097536945,56.98525454299625,57.06255583532113,57.133036976951736,57.196416709066256,57.25244166697621,57.30088753739705,57.34156008804179,57.37429606294254,57.398963937694,57.41546452968872,57.4237314593558
53.282962307510005,53.29090072283088,53.30674934890241,53.330451854632145,53.361923938635584,53.40105356394714,53.44770127159148,53.50170057352874,53.562858425535744,53.63095578066382,53.70574822384602,53.786966688264485,53.87431825392343,53.96748702879754,54.06613511268511,54.16990364365649,54.278413926718784,54.39126864393162,54.50805314480839,54.628336815406,54.751674523993636,54.87760814066317,55.005668127676,55.13537519674933,55.26624202886818,55.397775051596845,55.52947626820355,55.66084513234743,55.791380461395434,55.92058238091557,56.04795429230227,56.17300485498274,56.29524997419545,56.414214784924106,56.52943562221624,56.64046196785687,56.74685836315751,56.84820627752586,56.9441059224414,57.034178000510195,57.118065379461676,57.19543468116276,57.26597777607192,57.32941317398161,57.38548730241271,57.433975664616504,57.47468386983123,57.50744852915868,57.53213801127748,57.548653053063795,57.55692722111062
53.41251538329286,53.4204611334101,53.43632440070972,53.46004879748608,53.49154993772974,53.530715672180214,53.57740640235667,53.63145547406952,53.6926696509943,53.76082966888871,53.835690871098755,53.91698392589855,54.00441562612846,54.09766977151068,54.19640813372411,54.300271504173,54.40888082403293,54.5218383958052,54.63872917521559,54.75912214185846,54.88257174645232,55.0086194320809,55.136795226195446,55.26661939957895,55.39760418785956,55.529255570513506,55.66107510171543,55.7925617867111,55.92321399683285,56.052531415674366,56.180017008358384,56.3051790053744,56.42753289195095,56.54660339352828,56.66192644760056,56.77305115182843,56.879541678246326,56.98097914316346,57.076963422427596,57.16711490168457,57.251076151525176,57.32851351756632,57.39911861588612,57.46260972468954,57.51873306351857,57.56726395199832,57.608007840749025,57.640801207820026,57.66551231487991,57.68204181821524,57.69032323053137
53.54226589861622,53.55021898902368,53.566096908520635,53.58984321275522,53.621373431037185,53.66057530173201,53.707309086764184,53.76140796569165,53.82267850994914,53.8909012378642,53.96583125103118,54.04719895263623,54.13471084816456,54.228050428867554,54.326879138081566,54.430837420303774,54.539545852619874,54.652606357701735,54.76960349720638,54.890105843970105,55.01366743085786,55.13982927362131,55.26812096458339,55.398062333258785,55.52916516957195,55.66093500457542,55.79287294299244,55.92447754130224,56.055246724453184,56.184679733703035,56.312279097554956,56.43755261720755,56.56001535752823,56.67919163408244,56.79461698646771,56.9058401279024,57.012424860824495,57.11395194814462,57.21002092978191,57.30025187415264,57.38428705444953,57.461792539789535,57.53245969165401,57.59600655644825,57.652179145550974,57.70075259480019,57.741532196050635,57.77435429418179,57.79908704375553,57.81563102039665,57.823919682873644
53.67221404854899,53.68017448474278,53.696067067412756,53.71983529552089,53.75139461363889,53.79063264769179,53.83740951991347,53.89155824349756,53.95288519751424,54.021170682714306,54.096169558778996,54.17761196362463,54.26520411518728,54.35862919603824,54.45754832094056,54.561601587244226,54.67040920768805,54.783572724842315,54.90067630601625,55.02128811698858,55.14496177246325,55.27123786055587,55.39964553812063,55.52970419307459,55.6609251693045,55.79281354908635,55.92486998734477,56.05659259144049,56.18747883958177,56.31702753033525,56.444740755226505,56.57012588582122,56.69269756627498,56.81197970193292,56.927507434169215,57.038829091428696,57.145508106242815,57.24712488781727,57.34327863985639,57.433589113267935,57.517698283583556,57.595271943185914,57.66600119872491,57.72960386460791,57.78582574386112,57.83444178836919,57.875257131081405,57.90810798359018,57.93286239325126,57.949420854951505,57.957716773477436
53.80236002826496,53.810327815743285,53.82623507256211,53.8500252409637,53.88161368072379,53.92088790525333,53.96770789700464,54.021906502694314,54.083289908906835,54.15163819866559,54.226705989578434,54.308223154113264,54.39589562245767,54.489406268293834,54.588415877585,54.69256420028966,54.801471084541966,54.91473769254559,55.03194779697117,55.15266915625437,55.27645496662561,55.402845388244444,55.531369142177695,55.661545174411174,55.79288438245009,55.92489139944833,56.05706643018329,56.188907132542184,56.31991053763682,56.449575000993676,56.57740217680525,56.70289900664823,56.82557971362392,56.944967792517275,57.06059798614165,57.17201823784909,57.27879160994256,57.38049815762296,57.47673674809007,57.56712681446862,57.65131003436915,57.728951923191396,57.79974333253686,57.86340184460247,57.9196730538802,57.968331728137414,58.00918284127614,58.042062471475916,58.06683855879512,58.08341151731077,58.09171469777682
53.932704033039585,53.94067917730216,53.95660111925086,53.980413244364705,54.01203082757801,54.05134126970872,54.09820441333411,54.15245293859185,54.213892839442586,54.28230398104289,54.357440738762406,54.43903271944311,54.52678556533223,54.62038184100227,54.71948200339361,54.82372545482984,54.932731678585405,55.0461014562249,55.16341816550174,55.284249157203796,55.40814720879055,55.53465205214568,55.66329197222466,55.7935854727448,55.925043004490334,56.05716875115143,56.18946246700265,56.32142136010979,56.45254201413072,56.58232234119429,56.710263557811054,56.83587217521055,56.95866199510208,57.07815610136267,57.19388883791491,57.305407762691125,57.412275567451516,57.51407195308995,57.610395450013094,57.70086517328261,57.78512250233063,57.86283267533192,57.933686288611824,57.9974006919539,58.05372127113057,58.10242260962508,58.14330952215074,58.17621795335662,58.201015735906445,58.217603202990084,58.22591365128632
54.06324625824663,54.0712287647914,54.08716540284829,54.11099950110386,54.14264624958412,54.181992936445866,54.22889926430146,54.28319774659088,54.34469418453349,54.41316822526812,54.48837400176376,54.57004085505968,54.657874139260436,54.751556109625675,54.85074689383955,54.955085546349736,55.06419118531648,55.177664211389306,55.295087607122845,55.41602831536675,55.54003869449718,55.6666580478081,55.795414223817,55.925825283641004,56.057401231004526,56.18964579977967,56.32205829339519,56.45413546973973,56.58537346466264,56.71526974654086,56.84332509384616,56.96904558711923,57.09194460631856,57.21154482408168,57.32738018510206,57.43899786156687,57.54596017438474,57.64784646983294,57.7442549412368,57.83480438531887,57.91913588307621,57.996914395212976,58.06783026255479,58.13160060226656,58.18797059121485,58.2367146284337,58.27763736930571,58.31057462483182,58.335394120179565,58.351996107588725,58.36031382960185
54.19398689935243,54.201976773681096,54.21792811883117,54.24178420665756,54.2734601422241,54.31284310095048,54.35979264539613,54.41414112219213,54.475694139686226,54.54423112685555,54.61950597410717,54.70124775649684,54.7891615397918,54.88292926972001,54.982210744491084,55.08664467043001,55.19584980032246,55.309426153638086,55.426956317447164,55.548006826363874,55.67212961937741,55.79886357087381,55.92773609260586,56.05826480275914,56.18995925765104,56.322322741001585,56.454854105035906,56.58704965711273,56.71840508491812,56.848417412723784,56.97658698060643,57.10241943806842,57.225427742974176,57.345134156372126,57.46107222340142,57.57278873017639,57.67984562643821,57.781821903548014,57.87831541745553,57.968944646274004,58.05335037229827,58.13119727852718,58.20217545005739,58.26600177122774,58.32242120981549,58.37120798024523,58.41216657842411,58.445132681581356,58.46997390729866,58.486590426784794,58.494915428404006
