x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
23.884369535472946,23.88963386983346,23.900144577615418,23.915865774494907,23.93674372820857,23.96270697251828,23.99366646064723,24.02951575940189,24.070131285447054,24.115372585380882,24.165082661453013,24.219088344842238,24.277200718466318,24.339215591304026,24.404914026109395,24.47406292229094,24.546415655498514,24.621712775221873,24.699682761374103,24.780042840417085,24.86249986121455,24.946751230217377,25.032485905154704,25.1193854457524,25.207125119433787,25.295375059371747,25.383801471548963,25.472067886936564,25.559836454215876,25.64676926785739,25.73252972581132,25.816783910490024,25.89920198619271,25.9794596056897,26.057239318251295,26.132231971119232,26.204138096037354,26.272669272424586,26.337549458528926,26.398516281938306,26.455322280892172,26.507736087943822,26.55554354780929,26.598548761546095,26.636575049558914,26.669465826550283,26.697085381918892,26.71931955992078,26.736076334474824,26.747286274317766,26.752902894984697
23.976265956554425,23.98153841938016,23.992065351794526,24.00781080503504,24.028720950539515,24.054724194346665,24.085731331117632,24.121635738957163,24.162313616539244,24.20762426414991,24.257410410502125,24.31149858721776,24.36969955293602,24.43180876906483,24.497606928980968,24.566860542492815,24.63932257708226,24.71473315722469,24.792820322731732,24.87330084670836,24.955881113241116,25.040258054478354,25.126120146211953,25.213148460490164,25.30101777326169,25.389397724286887,25.47795402612236,25.566349718146594,25.65424646112286,25.741305867092763,25.827190858832026,25.911567052536498,25.994104156937023,26.074477381483483,26.152368845944455,26.22746898334253,26.29947792794268,26.368106879752716,26.43307943697247,26.494132887711267,26.551019452418185,26.603507468597595,26.65138250963286,26.694448429825652,26.732528328225897,26.765465424272964,26.793123838835925,26.815389274905613,26.832169592844224,26.843395275905372,26.849019782490014
24.06833721027407,24.073617801230643,24.08416095762826,24.099930666277164,24.12087300234341,24.146916244185096,24.177971027936838,24.213930543057504,24.254670770283646,24.30005076365708,24.349912978417617,24.404083646692673,24.462373202918215,24.524576761001214,24.590474645005113,24.65983297521015,24.732404310990567,24.80792835186423,24.886132697596175,24.96673366797295,25.049437182349205,25.13393969859509,25.219929210576655,25.30708630269482,25.395085259401448,25.483595227050316,25.572281424737344,25.66080640022303,25.748831326317973,25.836017332582134,25.922026866549476,26.00652507814597,26.089181220451543,26.16967005952155,26.24767328552713,26.32288091719504,26.394992691207232,26.463719428073514,26.528784365853216,26.589924453072534,26.646891592301944,26.69945382590949,26.747396455853035,26.790523089602065,26.828656604776654,26.86164002548934,26.889337304018007,26.91163400203132,26.92843786629953,26.93967929455937,26.94531168805693
24.160583433226517,24.165872152021002,24.176431531816387,24.192225495018608,24.213200020550378,24.2392832591206,24.270385688385502,24.30640030920401,24.34720288443308,24.39265222192901,24.442590503523892,24.496843661915698,24.555221807413144,24.61751970647722,24.6835173139371,24.752980360599494,24.825660997799144,24.901298500147654,24.979620027412864,25.060341446113295,25.143168210895166,25.227796305384675,25.313913241542412,25.40119911611959,25.4893277220762,25.57796771234071,25.66678381253928,25.75543807876875,25.843591195846837,25.930903810804935,26.017037895876662,26.101658134642268,26.184433324462752,26.265037787913663,26.343152785486673,26.418467921513628,26.490682535010574,26.559507066887527,26.624664394961158,26.68589112809312,26.742938850873994,26.79557531044328,26.843585537249187,26.886772891851308,26.924960030359074,26.957989781489296,26.985725928871453,27.008053892804497,27.024881306417715,27.0361384819096,27.04177876334048
24.253004762536523,24.258301608904787,24.26887721157564,24.284695428573915,24.30570214260182,24.33182537675729,24.362975450257895,24.399045175409405,24.439910097249626,24.485428777502218,24.535443124657956,24.589778772048803,24.648245505920627,24.710637745363048,24.776735076027066,24.846302839313015,24.91909277857435,24.99484374356917,25.073282454120115,25.154124323510334,25.237074341719435,25.321828018147794,25.40807238286815,25.495487044987243,25.583745305973558,25.672515325312492,25.76146133513291,25.8502448998413,25.9385262162147,26.02596544869947,26.112224094172408,26.196966369798414,26.279860617141228,26.36058071521704,26.438807494744342,26.514230145580886,26.58654760896558,26.655469946121034,26.720719674529658,26.782033063278583,26.839161378893596,26.891872073195053,26.93994990503101,26.983197987969888,27.02143875653499,27.05451484398249,27.082289865227807,27.104649099152137,27.121500065205584,27.132772990003218,27.1384211604119
24.345601335839238,24.35090630954682,24.361498134640836,24.377340604773348,24.39837950645944,24.424542735215134,24.45574045186091,24.491865280201765,24.532792547501664,24.57838056941828,24.628470981154685,24.682889116751802,24.74144443844554,24.803931018024766,24.870128072023498,24.939800552499126,25.01269979487531,25.08856422411351,25.16712012013672,25.248082443027457,25.331155718135342,25.416034980655656,25.502406778788437,25.589950233994323,25.67833815624919,25.767238211577858,25.856314138584835,25.945227009953737,26.033636534373393,26.12120239365485,26.207585609247097,26.292449931833143,26.375463247105014,26.456298990429293,26.53463756266887,26.61016773910464,26.682588063118438,26.751608216136233,26.81695035520887,26.87835040956071,26.93555932754736,26.988344265587244,27.03648971083233,27.079798529781154,27.118092935295316,27.151215365100843,27.17902926534113,27.20141977342239,27.218294295076568,27.229582971310993,27.23523903176542
24.43837329128764,24.443686392132715,24.454294439258792,24.470161161963148,24.491232250593857,24.51743547312188,24.548680832011453,24.584860762612234,24.625850374469817,24.67150773722753,24.721674212862926,24.776174836185472,24.83481874549186,24.897399665322197,24.963696443165166,25.033473641790298,25.10648218874709,25.182460084250486,25.26113316836033,25.3422159480104,25.42541248393695,25.510417337155868,25.59691657400143,25.68458882830197,25.773106418518637,25.862136517209365,25.951342369420402,26.040384556075768,26.128922297732633,26.21661479350281,26.30312258935261,26.38810896940795,26.471241363404964,26.55219276298369,26.63064313905795,26.706280852235956,26.77880404794665,26.847922027723794,26.913356588085122,26.97484331829566,27.0321328484495,27.08499203945737,27.133205106702405,27.17657466952204,27.214922719042068,27.248091497388987,27.275944281873954,27.29836606837796,27.315264148869215,27.326568578715783,27.33223253030835
24.531320767538894,24.536641995357623,24.547266264187954,24.563157238994727,24.584260513985065,24.610503729614294,24.64179673003322,24.6780317621775,24.719083717930705,24.76481042097171,24.81505296012045,24.869636071007317,24.92836856804935,24.991043828611286,25.057440331183596,25.1273222493088,25.200440102718947,25.276531466923792,25.3553217421723,25.436524982273568,25.51984478338749,25.604975232358992,25.691601913679808,25.779402973531052,25.8680502388619,25.957210388736332,26.046546174616523,26.13571768562717,26.224383654143388,26.312202796526012,26.39883518318891,26.483943631622456,26.567195115537526,26.648262182751527,26.726824374140097,26.802569635552256,26.87519571435669,26.944411532099117,27.009938524669725,27.071511941265964,27.128882093627553,27.181815547071142,27.230096245114364,27.27352655985297,27.31192826060237,27.345143393814794,27.37303506791109,27.395488137197358,27.41240977983055,27.423729965509676,27.429401809359707
24.624443903763282,24.62977325841876,24.6404137486917,24.65632897522579,24.677464436115642,24.703747644331962,24.73508828575087,24.77137841893955,24.81249271816363,24.8582887612022,24.908607363765242,24.963272962368595,25.022094047609254,25.084863649732657,25.151359878293402,25.221346517661097,25.294573679798503,25.37077851556394,25.449685985426633,25.531009690109247,25.614452761216654,25.699708811449625,25.786462943451518,25.874392815767663,25.963169763814147,26.052459973143115,26.141925701604883,26.231226546478517,26.320020751908558,26.407966551448002,26.494723539888398,26.579954068017674,26.66332465342675,26.74450740003232,26.823181418580866,26.899034240059432,26.971763213680635,27.041076880904843,27.106696316887568,27.16835643066845,27.225807215532804,27.27881494110452,27.327163278951435,27.370654353845108,27.409109713205382,27.442371207752647,27.47030177694657,27.492786133465724,27.50973134162205,27.52106728540627,27.52674702265159
24.71774283963378,24.723080321023108,24.73373703253584,24.749676510518597,24.77084415697097,24.797167357416047,24.828555639488506,24.86490087343164,24.906077515946002,24.951942898959178,25.00233756512667,25.057085651908494,25.11599532614501,25.178859271014126,25.24545522719339,25.315546589932882,25.38888306347547,25.465201374069995,25.544226042448507,25.625670216277033,25.70923656262839,25.794618220071605,25.881499809411466,25.96955850154944,26.05846514036357,26.147885417863264,26.237481098259536,26.326911286941026,26.41583373977167,26.50390620743295,26.59078780902882,26.67614042856445,26.759630127434207,26.840928565562244,26.919714423468932,26.995674817187876,27.068506697673577,27.137918226200405,27.203630117092374,27.265376939122095,27.322908367029985,27.375990374653593,27.424406361516258,27.46795820498167,27.506467230503134,27.539775092988265,27.567744562883153,27.590260211183384,27.607228988309572,27.618580692512015,27.624268324319367
24.811217715324688,24.81656332337302,24.827236255990375,24.843199985235866,24.864399817039633,24.890763009506923,24.92219893206587,24.958599266687497,24.999838252546255,25.045772975772596,25.09624370602278,25.151074281759332,25.21007254611935,25.27303083526782,25.33972652106384,25.409922609688344,25.483368397713082,25.55980018681826,25.638942058035504,25.720506706001615,25.804196333282555,25.889703604328147,25.9767126581092,26.06490017787513,26.153936515951166,26.243486870785606,26.333212512904858,26.422772055773372,26.511822766914772,26.600021914083438,26.687028140617883,26.77250286366966,26.85611168834858,26.93752583049626,27.016423540317223,27.09249151878886,27.165426318510757,27.23493572046762,27.300740078045738,27.36257361966044,27.42018570140051,27.47334200122183,27.521825646518586,27.565438267159102,27.604000966548462,27.637355203715845,27.66536358002998,27.68791052475157,27.704902874365967,27.71627034135351,27.72196586890962
24.904868671504804,24.910222406171556,24.920911559818567,24.93689954023258,24.958131557300852,24.984534741735747,25.016018304800667,25.052473740230493,25.093775069724092,25.13977913366294,25.19032592876177,25.245238994534894,25.304325850469017,25.367378485782627,25.43417390356128,25.50447472096655,25.57802982694512,25.654575098648895,25.733834177446557,25.815519304972504,25.899332219303712,25.984965110781964,26.07210163654546,26.160417992191324,26.24958403846924,26.339264480237986,26.429120094306835,26.518809002169757,26.607987982960424,26.696313821430998,26.78344468509735,26.869041524166544,26.95276948738639,27.034299346422138,27.113308921064657,27.189484497137432,27.262522228788185,27.332129516602386,27.39802635293163,27.459946625729234,27.517639372331793,27.570869974725895,27.61942128807554,27.663094694675614,27.70171107580205,27.73511169453621,27.763158983104173,27.785737228979503,27.802753154669475,27.814136386853054,27.81983981136736
24.998695849343516,25.004057710616397,25.014763085279036,25.030775316861575,25.052039519226874,25.07848269572693,25.11001389949704,25.146524436072923,25.1878881097259,25.23396151513787,25.284584376131694,25.33957993332832,25.398755382622415,25.461902366328026,25.52879751881676,25.599203068277614,25.672867496074794,25.749526254874212,25.828902546409545,25.910708159340086,25.99464436727182,26.0804028864508,26.167666892179,26.256112092392925,26.34540785624936,26.43521839499136,26.525203991674335,26.615022275770123,26.704329537962874,26.792782079949163,26.880037593336326,26.965756561318546,27.049603676185686,27.131249265342966,27.210370718066443,27.286653904928144,27.359794581512595,27.4294997679149,27.49548909534326,27.55749611118358,27.615269533929165,27.668574449487213,27.717193440714713,27.76092764223654,27.799597713128357,27.83304472044924,27.86113092722067,27.883740479074962,27.900779984498246,27.912178984335096,27.91789030704447
25.092699390495397,25.098069378396254,25.108790974120694,25.124827456961498,25.146123844780586,25.172607013594668,25.204185858445562,25.24075149671078,25.28217751528078,25.328320263185155,25.379019191401323,25.434097241712365,25.493361286472147,25.556602621145903,25.62359751143336,25.69410779660282,25.7678815504725,25.844653801267135,25.92414731110997,26.00607341571349,26.0901329242266,26.176017078804193,26.26340857291663,26.35198262682516,26.4414081180744,26.531348764261168,26.621464354651625,26.711412026639394,26.800847582411173,26.889426840531623,26.976807016634247,27.062648126810995,27.146614406812976,27.228375739685454,27.307609084095475,27.38399989526207,27.457243530107764,27.52704662812622,27.59312845927797,27.655222230286185,27.713076340690176,27.766455580233835,27.815142259362375,27.858937264951724,27.897661033795856,27.93115443685882,27.959279567894452,27.981920430644532,27.998983519529617,28.010398289519667,28.016117511679102
25.186879437104807,25.19225755168552,25.202995368583718,25.219056102862886,25.24038467640958,25.266907837936614,25.298534324422988,25.335155065130465,25.376643429604123,25.422855521271792,25.473630518317925,25.52879106373863,25.588143706390188,25.65147939494671,25.71857402648061,25.78918905138146,25.863072135972857,25.939957884059723,26.019568618191222,26.101615221154276,26.185798037651992,26.271807835760022,26.35932682710954,26.448029744272755,26.537584973164268,26.627655737701616,26.717901333316178,26.807978405282757,26.897542267220725,26.986248254504126,27.073753106710956,27.159716372752236,27.243801831748712,27.325678922291374,27.40502417234168,27.481522621661032,27.55486922840632,27.624770251364637,27.690944599148047,27.753125137705652,27.811059947527816,27.864513522091613,27.913267899346078,27.957123718328077,27.99590119346698,28.029440999562926,28.05760506104016,28.08027723969558,28.097363915834745,28.108794458529566,28.11452158141776
