x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.001760083634174,36.008517262436925,36.02200798272045,36.042185029162695,36.06897772731806,36.102292122533854,36.14201121956899,36.187995283801136,36.24008220506706,36.29808792526082,36.36180693096798,36.43101281237017,36.50545888967627,36.58487890824565,36.66898780343173,36.75748253596719,36.85004299846663,36.94633299330869,37.04600128176256,37.14868270381645,37.25399936769129,37.361561907461365,37.47097080670389,37.58181778543683,37.693687247049596,37.80615778123486,37.918803718351576,38.0311967299511,38.14290746959665,38.25350724750814,38.362569731945975,38.469672669731324,38.57439961780999,38.67634167729257,38.77509922106348,38.870283605715784,38.9615188583472,39.04844332860208,39.13071129625926,39.2079945247297,39.279983750872994,39.34639010181527,39.40694642971275,39.461408555750424,39.50955641523626,39.55119509610325,39.58615576381704,39.61429646639987,39.635502814001775,39.64968852836157,39.65679585828923
36.106768218637484,36.11353234686392,36.12703693865506,36.14723472411632,36.17405494725128,36.20740354522032,36.24716338844424,36.29319458238512,36.34533483207939,36.40339987054467,36.46718395229895,36.53646041326303,36.61098229827568,36.69048305738384,36.774677311917884,36.86326169119867,36.955915740417296,37.05230289993853,37.15207155591827,37.25485616164396,37.360278428610314,37.4679485857269,37.57746670455855,37.68842408789601,37.800404718287396,37.91298676261977,38.02574412807286,38.13824806425963,38.25006880563191,38.360777247675735,38.46994664983227,38.57715435750943,38.68198353510981,38.784024901469685,38.882878458844175,38.97815520615115,39.069478827025286,39.15648734306057,39.23883472253582,39.31619243497982,39.38825094200618,39.45472111506668,39.51533557106329,39.56984991717102,39.61804389662707,39.659722427881185,39.69471653007512,39.72288412854144,39.744110734795,39.75830999631,39.76542411224676
36.21195071000836,36.21872179203165,36.23224026405838,36.252458801600845,36.27930656707355,36.31268938940453,36.352490004609066,36.398568358161164,36.45076197021215,36.50888636479869,36.57273556425865,36.642082650127705,36.71668039173676,36.79626194366207,36.88054161304962,36.96921569763616,37.06196339498993,37.15844778326572,37.25831687328074,37.36120473140568,37.46673267216827,37.57451051905852,37.684137931376306,37.795205794407956,37.90729766959707,38.019991300729544,38.13286017152165,38.24547510935181,38.35740592925611,38.46822311168832,38.57749950696517,38.6848120587814,38.789743538684895,38.89188428294428,38.990833922887624,39.08620309947201,39.177615152582824,39.26470777549213,39.347134624714705,39.424566875650164,39.496694714426596,39.563228756596494,39.62390138360577,39.67846798842308,39.726708122045196,39.76842653328967,39.803454094837335,39.83164860922494,39.852895489237625,39.86710830801478,39.87422921502755
36.31730772680245,36.32408576700061,36.3376181280053,36.35785743071398,36.38473275591225,36.41814982424737,36.45799123726643,36.50411678038003,36.55636378876749,36.6145475773819,36.67846193627197,36.747879692458596,36.82255333962604,36.90221573672655,36.98658087655954,37.075344725092435,37.168186132086426,37.26476781327744,37.36473740393706,37.46772858327945,37.573362268632856,37.68124787782012,37.79098465761374,37.90216307553006,38.01436627162798,38.127171566311986,38.24015201953524,38.352878036152305,38.46491901148527,38.575845010648685,38.68522847453246,38.79264594481087,38.8976797998782,38.999919993132295,39.09896578468512,39.19442745723244,39.28592800664081,39.37310479757732,39.455611174531974,39.53311801853004,39.60531523997317,39.671913198282624,39.73264403925644,39.78726294146122,39.83554926347778,39.877307584340805,39.91236863014147,39.940590080503206,39.9618572493935,39.976083635551824,39.98321133870873
36.42283943840207,36.42962444115908,36.44317069990087,36.463430780882874,36.49033368322245,36.523785019236925,36.56366725594576,36.60984001861942,36.66214045737476,36.72038367798655,36.784363238091885,36.8538517100788,36.9286013118386,37.00834460655121,37.092795272502606,37.181648943709824,37.27458412193663,37.37126316029325,37.471333318293944,37.574427887768415,37.68016738860241,37.78816083270487,37.89800705405913,38.00929610214653,38.12161069535581,38.23452773042866,38.34761984327301,38.46045701591272,38.572608223656644,38.68364311597984,38.793133724039585,38.90065618718384,39.00579249035403,39.10813220377636,39.207274216044695,39.3028284513115,39.394417561136734,39.48167858131471,39.56426454404775,39.64184603572699,39.71411269079666,39.78077461232955,39.841563710256054,39.896234948557336,39.9445674932301,39.9863657533684,40.021460308338604,40.04970871474641,40.07099618764858,40.08523615131341,40.09237065569201
36.528546014519364,36.53533798422713,36.54889814947731,36.56917902185738,36.596109518782676,36.62959514418922,36.669518230504146,36.71573824278088,36.76809214599159,36.826394836626754,36.89043963980188,36.95999887313809,37.03482447859843,37.11464872343884,37.199184971257836,37.28812852395115,37.38115753508849,37.47793399495682,37.57810478708391,37.68130281569484,37.78714820299616,37.89524955472506,38.005205291821575,38.11660504545559,38.229031112076484,38.34205996447453,38.45526381421407,38.56821222020044,38.68047373742808,38.79161759942429,38.90121542731134,39.00884295780852,39.11408178209581,39.21652108693065,39.31575938909264,39.41140625390608,39.503083988330566,39.59042929902348,39.673094905633086,39.75075109966619,39.823087239370885,39.889813171251824,39.95066056916121,40.0053841823044,40.05376298392282,40.09560121301796,40.13072930210116,40.15900468464248,40.18031247670234,40.19456602801106,40.20170733868854
36.63442762519201,36.641226566249905,36.65480064679368,36.67510232371926,36.70206043270398,36.735580369245824,36.775544331124024,36.82181162309571,36.87421902490292,36.93258122364369,36.99669131180445,37.06632135210934,37.14122301045413,37.221128258011134,37.30575014353182,37.394783636605034,37.487906542420376,37.58478048822744,37.6850519813642,37.78835353821017,37.894304883054645,38.00251421521684,38.112579542326586,38.22409007698056,38.33662769340564,38.44976844015251,38.56308410415779,38.67614382090739,38.788515724773816,38.89976863304267,39.009473756491275,39.11720642890577,39.22254784740285,39.32508681496969,39.42442147627697,39.5201610375239,39.611927460797915,39.69935712333793,39.78210243197543,39.85983338308857,39.93223905848632,39.999029047880114,40.05993478884081,40.114710815607694,40.16313590849249,40.205014136253325,40.240175784410994,40.26847816319377,40.28980628957177,40.30407343866845,40.311221560728846
36.74048444078118,36.74729035759526,36.760878362232354,36.781200856872985,36.80818659541405,36.841740864871795,36.88174572830927,36.92806033011872,36.98052126471132,37.03894300970223,37.10311842482753,37.172819317788495,37.24779707827188,37.32778338121299,37.41249096034901,37.50161445278444,37.59483131512805,37.691802811394076,37.79217507250729,37.895580226779984,38.0016376003368,38.10995498583135,38.22012997732646,38.33175136856459,38.444400611276805,38.55765332949369,38.67108088522175,38.78425199023496,38.89673435798746,39.00809638921335,39.11790888403868,39.22574677301669,39.33119085889259,39.433829560581174,39.533260650353135,39.62909297499093,39.72094815142518,39.808462227204686,39.89128729607997,39.969093059048355,40.04156832124358,40.10842241535875,40.16938654247956,40.22421502168628,40.272686440187336,40.314604696348425,40.34979992856684,40.37812932371465,40.399477799581916,40.41375855661835,40.420913495149755
36.84671663197036,36.853529528952414,36.8671314664983,36.88747479204178,36.914488177666136,36.948076801857,36.98812259289148,37.03448453472243,37.08699903634507,37.145480365786874,37.209721149919396,37.27949294129211,37.354546853239135,37.43461426431016,37.51940759305511,37.60862114391325,37.70193202472326,37.79900113605774,37.89947423220643,38.00298305318838,38.109146526724025,38.21757203854321,38.32785676887959,38.439589092362404,38.55235003794015,38.66571480483498,38.779254329837336,38.89253690070526,39.005129809674536,39.11660104062328,39.226520982727884,39.33446416298995,39.440010989489046,39.54274949676856,39.642277084393854,39.7382022394443,39.83014623341307,39.91774478388103,40.00064967126047,40.078530300910565,40.151075201054255,40.21799344714474,40.27901600356979,40.33389697406441,40.3824147525675,40.42437306688859,40.45960190817414,40.487958339828076,40.509327180370754,40.52362155550962,40.53078331560575
36.953124369761554,36.959944251335386,36.97356013061549,36.993924300274045,37.02096535053659,37.05458835130558,37.09467509601624,37.14108440810011,37.193652511050665,37.25219346320334,37.31649965844698,37.386342394055625,37.46147250686541,37.541621078884795,37.62650021331329,37.71580388174055,37.80920884304136,37.90637563413929,38.0069496324742,38.11056218953644,38.216831834403415,38.325365545635705,38.43576008937169,38.54760342084633,38.66047614595999,38.773953038831436,38.88760461074747,39.00099872515021,39.11370225275608,39.225282760281004,39.33531022564055,39.443358771993736,39.549008412438084,39.65184679684312,39.751470951779794,39.84748900433243,39.9395218802713,40.02720496693851,40.1101897311421,40.18814528234979,40.260759871641575,40.32774231700165,40.388823345916926,40.44375684658499,40.492321019498455,40.53431942176736,40.56958189714829,40.59796538546927,40.6193546058853,40.63366260929775,40.640831196054165
37.05970782548121,37.06653469607151,37.080164525929355,37.100549552931376,37.12761828541528,37.161275684644544,37.20140340914989,37.247860121766514,37.30048186039177,37.35908247357027,37.42345412209234,37.49336784782737,37.5685742109734,37.648803996839995,37.733768993101535,37.8231628383246,37.916661942225765,38.01392647787225,38.11460144563115,38.21831780823891,38.32469369588531,38.4333356797063,38.54384011148585,38.65579452680163,38.76877910821006,38.882368204450884,38.99613190101048,39.10963763671427,39.22245186045983,39.33414172149618,39.44427678617582,39.552430773496575,39.65818330128309,39.76112163442618,39.860842426204016,39.95695344341221,40.04907526581945,40.13684295025304,40.21990764965154,40.29793817734978,40.37062250703213,40.43766919899939,40.49880874363034,40.55379481339077,40.6024054151571,40.64444393518533,40.67974006971359,40.7081506348741,40.729560250377304,40.743881892241056,40.751057310758775
37.16646717076595,37.17330103480683,37.186944824097004,37.207350721695576,37.23444715400673,37.26813897361389,37.30830770407354,37.354811847545676,37.40748725624716,37.466147568826386,37.53058471285961,37.60056947467617,37.675852137701185,37.756163190384726,37.84121410471455,37.930698186043664,38.02429149473876,38.12165383980383,38.22242984431556,38.326250082022824,38.432732283986965,38.54148261366797,38.65209700823036,38.76416258332099,38.87725909787752,38.99096047497122,39.10483637398901,39.21845380885021,39.33137880632508,39.443178097892,39.55342083803422,39.66168034128263,39.7675358298832,39.870574183446166,39.97039168166035,40.066595730746336,40.1588065641819,40.24665890800859,40.32980360103147,40.40790916019394,40.48066328156182,40.54777426751693,40.60897237112252,40.66401104892689,40.712668114020225,40.754746781647455,40.790076600392865,40.81851426258761,40.839944288400744,40.8542795789058,40.86146183428945
37.27340257756929,37.280243439500715,37.29390119709431,37.31432797855962,37.34145212833681,37.375178390270776,37.41538815288059,37.46193975757978,37.51466887081128,37.57338892122013,37.637891603055685,37.70794744698176,37.78330645949926,37.86369883204618,37.9488357207539,38.03841009758431,38.13209767334971,38.22955789278913,38.330435001471436,38.434359183923796,38.54094777183646,38.64980652073765,38.760530952915275,38.872707763808414,38.98591628845549,39.09973002397318,39.213718203356294,39.32744741531738,39.44048326419558,39.55239206339589,39.66274255522211,39.771107649437226,39.877066172397086,39.98020461813644,40.08011889245131,40.17641604070125,40.268715949785665,40.35665301468951,40.43987775981875,40.5180584054787,40.59088236986567,40.658057697232245,40.71931440311376,40.77440572795138,40.82310929087018,40.8652281359582,40.90059166401515,40.929056443456325,40.95050689481656,40.96485584415827,40.97204494151817
37.380514218156904,37.38736208242899,37.40103381720591,37.421481495832744,37.44863338073836,37.48239410698105,37.52264492797982,37.56924402432354,37.62202687658612,37.680806703313436,37.745374965306205,37.81550193743184,37.89093734912592,37.97141109465877,38.05663401413415,38.146298745937344,38.24008065113927,38.337638809998815,38.438617090355926,38.5426452872871,38.64934033286819,38.758307574444196,38.86914211915756,38.98143024197013,39.09475085374453,39.208677025346944,39.322777563090625,39.43661863018024,39.54976540822254,39.661783792240605,39.77224211205392,39.88071287235074,39.98677450329097,40.09001311303162,40.190024233184616,40.28641454794561,40.37880359736345,40.46682544508413,40.55013030085693,40.62838608809155,40.70127994688344,40.7685196631258,40.82983501462016,40.88497902551061,40.933729120789216,40.97588817322835,41.01128543571085,41.039777352623446,41.061248244782455,41.07561086316497,41.08280680761556
37.48780226510738,37.49465713617424,37.50834285703287,37.528811446129424,37.55599108385561,37.589786296423206,37.63007820209032,37.67672482053787,37.72956144638821,37.78840108797771,37.85303497254274,37.923233119026264,37.99874497965316,38.079300151369054,38.16460915807883,38.25436430441105,38.34824060149506,38.44589676490278,38.546976284529805,38.65110856576213,38.757910140822666,38.866985948617234,38.977930680881535,39.09033019182304,39.20376296784744,39.317801653286296,39.432014627473286,39.545967627806704,39.6592254128568,39.77135345895938,39.88191968314245,39.99049618471269,40.096660997332066,40.19999984297043,40.30010787876117,40.39659142744909,40.489069681944144,40.57717637428238,40.66056139928708,40.73889238322608,40.81185618785251,40.87916034047521,40.94053438096015,40.99573111695816,41.04452777915722,41.08672706886299,41.122158090904044,41.150677165534006,41.17216851375416,41.18654481139305,41.19374760805149
37.59526689130601,37.6021287736277,37.61582848947811,37.63631800238186,37.66352541064225,37.69735513158408,37.737688148235655,37.7843823192945,37.8372727533393,37.89617224839005,37.96087179800558,38.031141165070345,38.10672952445678,38.187366175624966,38.27276132611383,38.362606946610995,38.45657769810778,38.554331931282974,38.65551275785793,38.75974919330484,38.866657369747685,38.975841817394056,39.08689681231016,39.19940778768282,39.3129528051695,39.427104082286505,39.54142957108756,39.65549458286445,39.768863452851924,39.88110123838872,39.99177544340463,40.10045776151571,40.20672582958301,40.310164983089216,40.41037000438696,40.506946854481846,40.59951437885784,40.68770597766973,40.771171230550294,40.84957746637066,40.92261126830583,40.98997990485932,41.051412677746846,41.106662177941146,41.1555054416501,41.19774499856025,41.233209805320655,41.26175605792848,41.283267877486146,41.29765786460221,41.30486751859074
