x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
27.395473314707758,27.401554541661685,27.413696011642088,27.43185580458496,27.455971160200676,27.48595862257287,27.52171423437064,27.563113781819553,27.610013091759342,27.662248382390665,27.719636669347654,27.781976228893043,27.84904711997548,27.92061176694887,27.996415604525755,28.07618778649418,28.15964195937294,28.246477101976378,28.336378431443272,28.429018375841046,28.524057613067395,28.621146175133035,28.719924616417977,28.820025243871964,28.921073406441902,29.02268884046916,29.1244870669874,29.22608083635182,29.327081614821964,29.42710110720396,29.525752808986255,29.622653580847885,29.7174252379062,29.809696145589534,29.899102813621305,29.985291479270874,30.067919670755334,30.146657741522834,30.221190366016295,30.29121798757076,30.35645820912959,30.416647117674856,30.47154053356567,30.520915176276695,30.56456973852785,30.602325861335807,30.634029003097123,30.659549196532648,30.678781688046115,30.69164745489269,30.69809359640421
27.487030722363293,27.49311876811651,27.50527384840291,27.523453988715175,27.547596347398418,27.577617360644116,27.613412937199318,27.654858703945955,27.701810303695094,27.754103746774597,27.811555818038666,27.873964541105618,27.941109701545543,28.012753430805617,28.08864085246876,28.16850079229586,28.252046553327894,28.33897675689764,28.4289762501676,28.521717080293705,28.61685953488414,28.714053247883534,28.81293836942965,28.913146797654722,29.014303469736937,29.116027708868685,29.217934623166894,29.319636551833298,29.420744553289268,29.520869929311218,29.619625778635207,29.716628572889256,29.811499747212476,29.903867297473127,29.99336737551436,30.07964587364548,30.162359989201363,30.241179759929516,30.315789560815126,30.38588955294309,30.45119707513482,30.51144796925036,30.566397830283314,30.615823172825156,30.659522505844777,30.697317308311735,30.729052898781305,30.754599192779516,30.773851342511296,30.786730254339172,30.793182980206616
27.578750890856828,27.584845758611923,27.5970144556111,27.615214952882017,27.63938432739161,27.669438907416737,27.705274467749753,27.74676647588986,27.793770390580725,27.84612201421697,27.90363790081739,27.966115821282028,28.033335287725574,28.1050581386026,28.18102918625345,28.260976928313788,28.344614324219194,28.43163963768656,28.52173734576088,28.614579114527828,28.709824841140012,28.807123761292157,28.906115620689597,29.006431908449866,29.10769714976295,29.20953025446375,29.31154591751254,29.413356066722994,29.514571352433165,29.61480267314338,29.71366273058174,29.810767607064342,29.905738357503832,29.998202607941636,30.08779615209142,30.17416453704313,30.256964629001573,30.33586614977578,30.410553174652655,30.48072558223833,30.546100447034537,30.606413365560083,30.66141970725889,30.71089578166756,30.75463991384349,30.792473420570712,30.824241480440957,30.84981389167858,30.869085712215465,30.881977777447283,30.888437091893387
27.67063395989249,27.67673565286607,27.688917973004916,27.70713883685564,27.731335239996334,27.761423402761928,27.79729896595682,27.83883723766434,27.88589349250825,27.938303324907604,27.995883057973437,28.058430209824575,28.125724019033076,28.19752603097412,28.273580746646683,28.35361633544987,28.43734541308378,28.524465885521955,28.614661859545414,28.707604620012308,28.80295367344665,28.900357857119346,28.999456512108218,29.099880718312377,29.201254588726727,29.303196619603764,29.405321092512015,29.507239523648344,29.60856215501875,29.708899481598344,29.80786380784998,29.905070826530213,30.000141212055123,30.09270222038759,30.182389286852377,30.268847613070715,30.3517337338604,30.430717054856295,30.505481351406598,30.575726219424926,30.641168468861974,30.70154345070442,30.756606308653854,30.806133147018745,30.849922106789332,30.88779434241792,30.91959489241528,30.94519343759808,30.96448494154263,30.977390168619145,30.983856075873106
27.76268006962659,27.768788591047056,27.780984540770206,27.79922578086025,27.82344922548036,27.85357098699971,27.889486572207808,27.931071129730036,27.978179750028424,28.03064781948489,28.088291430249583,28.1509078475813,28.218276036436347,28.290157249010495,28.36629567486699,28.446419155048623,28.530239961408167,28.617455642031096,28.707749933293687,28.80079373866113,28.896246173869084,28.993755677575372,29.092961186042608,29.19349336975067,29.294975929283638,29.39702694708249,29.499260291109643,29.601287065692564,29.702717104266007,29.803160498026312,29.902229153924804,29.999538374889408,30.09470845459077,30.187366278647985,30.27714692374408,30.363695245773634,30.44666744792727,30.525732619412334,30.600574235408832,30.670891608908356,30.736401285099944,30.796838369232457,30.851957779078365,30.901535413541616,30.94536922939102,30.98328021860403,31.015113279488947,31.040737975353967,31.06004917533021,31.072967572701,31.079440076999955
27.85488936067082,27.86100471377539,27.873214299553798,27.89147592557395,27.915726424563992,27.945881800906996,27.981837427344303,28.02346829300462,28.070629304139345,28.12315563904424,28.18086315883793,28.24354887585589,28.310991481348804,28.382951934249494,28.459174112576893,28.539385528911954,28.623298111127074,28.71060904929119,28.801001709222675,28.894146612842448,28.989702484919828,29.08731736532255,29.186629785302667,29.287270005719733,29.38886131452993,29.49102138014959,29.593363656689757,29.695498836380988,29.797036343837064,29.897585866226425,29.996758912727618,30.094170396190677,30.189440229274343,30.28219492700605,30.372069207161083,30.458707579654057,30.541765915797434,30.620912988131508,30.6958319714336,30.76622189554417,30.831799040675854,30.89229826613975,30.947474263587548,30.997102726349144,31.040981426806077,31.078931194329765,31.11079678689495,31.136447650201834,31.155778558854774,31.16871013498753,31.175189240573456
27.947261974084235,27.953384162121907,27.965607390448618,27.983889412122686,28.00816697841923,28.03835598571138,28.074351672655208,28.11602886884961,28.16324229628942,28.215826925123046,28.2735983853815,28.33635343639811,28.403870495637385,28.4759102286807,28.552216201895927,28.63251559928724,28.716520004627018,28.803926249826283,28.894417330001517,28.987663385365533,29.083322749554497,29.18104306346582,29.28046245314203,29.38121076961979,29.48291088801564,29.585180062493617,29.687631333087868,29.789874979686157,29.89152001784186,29.992175730437598,30.091453228631377,30.18896703492949,30.28433668072779,30.37718831019382,30.467156281938582,30.5538847596502,30.637029282512383,30.716258306146894,30.791254704698638,30.86171722462805,30.927361880962096,30.98792328686546,31.04315590768425,31.09283523099419,31.13675884463975,31.174747415237476,31.206645560311774,31.232322607849063,31.2516732378458,31.264618001216913,31.271103712342462
28.03979805137468,28.045927077606635,28.058163954996417,28.076466382080596,28.10077102866601,28.130993683084814,28.167029449881742,28.208752999081813,28.256018868376508,28.308661819713876,28.366497251970916,28.42932167140694,28.496913221619973,28.56903227473792,28.645422085385988,28.725809508870814,28.809905784739872,28.897407386608744,28.987996938743343,29.08134419949209,29.17710711118423,29.274932915559436,29.374459333262152,29.47531580529877,29.577124793733162,29.679503138253185,29.78206346458248,29.884415640028447,29.98616827083259,30.086930235346564,30.186312246447688,30.283928436044928,30.379397954005874,30.472346573380626,30.562408293364182,30.649226931152686,30.7324576935536,30.811768719036174,30.886842580867143,30.957377741907344,31.023089951777887,31.083713577296336,31.139002857311066,31.18873307347608,31.2327016289348,31.270729027411512,31.302659745857017,31.328362994444305,31.347733358468076,31.360691317571675,31.367183638491113
28.132497734501218,28.138633602198542,28.150884135189127,28.16920697747289,28.193538717372487,28.223795035151674,28.25987090120984,28.301640825961517,28.34895916274467,28.401660465251904,28.459559901143002,28.522453723526443,28.590119802052726,28.662318215305902,28.73879190605533,28.81926740080112,28.903455594738872,28.9910526030527,29.08174067900799,29.17518919892557,29.271055713655592,29.368987065597658,29.468620569803644,29.569585257045723,29.671503176114797,29.773990752006185,29.876660195893848,29.97912096226539,30.0809812478053,30.181849526082193,30.281336111436858,30.37905474491856,30.474624194609692,30.56766986218387,30.657825387158308,30.744734239988443,30.828051294849285,30.907444372815434,30.982595746043824,31.053203593561733,31.118983399376386,31.1796692837538,31.235015258854833,31.284796400234892,31.32880992618059,31.366876177382192,31.39883949009638,31.424568956573232,31.443959067332713,31.4569302306751,31.463429165651625
28.22536116586438,28.231503878311834,28.243768073462295,28.262111340770726,28.28647018705091,28.316760184478206,28.352876169273646,28.394692492195468,28.442063322182584,28.49482300462013,28.552786475879074,28.61574973584828,28.6834903801421,28.755768193706913,28.83232580735592,28.912889418661702,28.997169578345222,29.084862043018486,29.175648694795807,29.26919852781079,29.365168701260487,29.463205658018612,29.562946307352338,29.664019269590707,29.766046180043144,29.868643048773613,29.971421672183475,30.073991091699618,30.175959094199165,30.27693374821459,30.37652496929263,30.474346107370852,30.57001554847986,30.66315832265612,30.753407709485124,30.840406832422662,30.923810232766048,31.003285413944738,31.07851434676955,31.149194926219838,31.215042370459447,31.275790553003247,31.331193259139788,31.381025358149355,31.425083883300772,31.463189012115617,31.495184940029475,31.52094064126749,31.5403505114875,31.553334887588615,31.559840440895492
28.31838848831615,28.32453804880618,28.33681591269769,28.355179614885667,28.379565580660618,28.40988927407923,28.44604539714545,28.4879081409313,28.535331489926378,28.588149581143313,28.64617711960541,28.70920985190486,28.777025099534455,28.849382353710315,28.92602393318187,29.006675706482202,29.091047879721614,29.178835850807445,29.269721130551126,29.363372330734702,29.459446218728477,29.557588837702422,29.65743669093605,29.758617988109005,29.860753950830766,29.963460174015363,30.066348039055857,30.169026174069426,30.271101955887886,30.372183047750774,30.471878966155195,30.569802669661662,30.66557216199576,30.758812101294932,30.849155406949908,30.936244855164396,31.019734654104536,31.099291989316832,31.174598530031645,31.245351886938373,31.311267012159,31.372077532249605,31.427537005428064,31.477420094535475,31.52152364766336,31.559667679019277,31.591696243095566,31.617478195992025,31.636907838422204,31.6499054358138,31.65641761172614
28.41157984514317,28.41773625698101,28.430027796219196,28.448411943179206,28.472825041602206,28.50318244740412,28.539378728347234,28.581287915766342,28.62876380964947,28.681640338587826,28.73973197619042,28.802834215668224,28.870724104319134,28.943160839525472,29.019886427870013,29.100626408724825,29.1850906434689,29.272974171158946,29.363958131154067,29.457710752724136,29.553888411235345,29.652136749968225,29.752091866016663,29.853381558207964,29.955626634233457,30.05844227363208,30.1614394425478,30.2642263555566,30.366409979185942,30.467597571136665,30.567398248596334,30.665424578488746,30.761294181972826,30.854631345026938,30.945068626588036,31.03224845535389,31.11582470610926,31.195464246268706,31.27084844324517,31.341674623220275,31.407657472047237,31.468530369125755,31.52404664542144,31.573980757146785,31.618129367066828,31.656312325929992,31.688373547168833,31.714181768647215,31.733631196054453,31.74664202328676,31.75316082608664
28.5049353800829,28.511098646581228,28.523403867792194,28.541808469443538,28.566248713717272,28.596639848354926,28.63287630683913,28.674831960729612,28.722360425470114,28.775295421163662,28.833451189937186,28.896622971556766,28.964587539026354,29.03710379580114,29.113913436192608,29.194741670297248,29.279298014627816,29.367277149255468,29.458359841927614,29.55221393924184,29.648495424391662,29.74684954056859,29.846911978496568,29.948310125936313,30.050664376444296,30.153589493955867,30.2566960291365,30.359591782771506,30.461883310843586,30.563177465252476,30.663082963623115,30.761211980984783,30.857181755663007,30.950616201219283,31.041147515876368,31.128417780570913,31.212080536452582,31.291802332564313,31.367264234261594,31.438163282994456,31.504213898131276,31.565149211709564,31.6207223272509,31.67070749417298,31.714901189746666,31.75312310112732,31.785217000560117,31.81105150757331,31.830520732744738,31.84354479837532,31.85007023235932
28.59845523730425,28.604625361795353,28.616944271624938,28.635369337923525,28.659836741289034,28.690261621263513,28.72653827702004,28.7685404202956,28.816121481940634,28.86911497351598,28.927334905595497,28.990576264420202,29.058615548618533,29.1312113676256,29.20810510336565,29.289021636544298,29.37367013867898,29.46174493070771,29.552926408628807,29.646882036190572,29.743267404238587,29.841727355697344,29.941897174712818,30.043403837774843,30.145867324088183,30.248901981757577,30.352117945730097,30.455122602765535,30.55752209804315,30.6589228774157,30.758933258680624,30.857165024716007,30.9532350307517,31.046766817670434,31.137392222722475,31.224752978822334,31.30850229324278,31.388306396402545,31.46384605136879,31.53481801462811,31.600936438849182,31.661934208504633,31.717564199484965,31.76760045423037,31.811839264370068,31.850100153317673,31.882226752009718,31.908087561539286,31.927576597283004,31.940613909887166,31.94714597935139
28.692139561418735,28.6983165472395,28.710649152356133,28.72909469329263,28.75358926903501,28.784047910905745,28.820364783726767,28.86241343937856,28.91004712405695,28.963099140729824,29.02138326834709,29.084694239550107,29.152808278501073,29.225483700519185,29.30246157503559,29.383466453242008,29.468207161530238,29.5563776615716,29.647657977448866,29.741715189905783,29.83820449725827,29.93677034197789,30.03704760143727,30.138662840642368,30.24123562422866,30.34437988424077,30.447705339676,30.550818963018653,30.65332648840151,30.754833955369573,30.854949281644046,30.95328385767886,31.04945415535487,31.14308334260993,31.23380289546513,31.321254198555767,31.40509012502068,31.484976586418686,31.560594043283974,31.631638966919006,31.697825243072078,31.75888550845147,31.81457241111714,31.86465978637253,31.908943740033816,31.947243631639914,31.979402950691618,32.00529007974184,32.024798938886924,32.03784950705388,32.04438821630186
