x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.6908347596513374,0.6915901433462448,0.6931014241867725,0.6953696110976998,0.6983961722887485,0.7021829803245961,0.7067322376801283,0.7120463817982604,0.718127968284992,0.7249795307517379,0.7326034154392655,0.7410015884789157,0.7501754135932855,0.7601253975426889,0.7708509006738528,0.7823498097563947,0.7946181704476526,0.8076497768976026,0.8214357166944757,0.8359638703869787,0.8512183662613234,0.8671789936056811,0.8838205807092271,0.9011123481673287,0.9190172533042229,0.9374913474953992,0.9564831748220798,0.9759332466716993,0.9957736317849436,1.0159277036812033,1.0363100860254864,1.0568268304713713,1.0773758508869278,1.097847623402925,1.118126144650221,1.1380901243820618,1.157614374246017,1.1765713448315085,1.194832758300478,1.2122712844465697,1.2287622120719497,1.2441850746677898,1.2584251972481582,1.2713751392359665,1.2829360153723264,1.2930186824253243,1.3015447840339602,1.3084476490772528,1.3136730412646889,1.3171797588984482,1.3189400845127361
0.705862067719985,0.7066337122360502,0.7081775267518561,0.7104945437214054,0.7135862653119629,0.7174546068340503,0.7221018200322252,0.7275303952220759,0.7337429408066839,0.7407420385952226,0.7485300729847857,0.7571090317198734,0.7664802758578213,0.7766442761598489,0.7876003131524805,0.7993461378133916,0.8118775902262287,0.8251881736707076,0.8392685824111566,0.8541061826736162,0.8696844479460871,0.8859823525877198,0.9029737310198459,0.9206266146221744,0.9389025639126184,0.9577560198990577,0.9771337052305257,0.9969741117115409,1.0172071156763947,1.037753758411074,1.0585262460995175,1.0794281760116597,1.1003550340576511,1.1211949530335503,1.1418297244257238,1.1621360346575205,1.181986885069583,1.2012531463801372,1.2198051956625227,1.2375145852019718,1.2542556979406871,1.269907351153066,1.2843543180209804,1.2974887442556087,1.3092114434316715,1.3194330601713289,1.3280750940764932,1.335070780300892,1.340365824543826,1.343918991346664,1.3457025453516165
0.7211461791985548,0.7219343356681557,0.7235111856787715,0.7258777843400612,0.7290356663733902,0.732986787794566,0.7377334468517707,0.74327818301781,0.7496236526425507,0.7567724794740964,0.7647270780662337,0.7734894476742462,0.7830609340039931,0.7934419561477529,0.8046316954830198,0.8166277436478101,0.829425706790928,0.8430187634890276,0.8573971748609944,0.8725477465637583,0.8884532445050456,0.9050917689349534,0.9224360956367513,0.9404529977676317,0.9591025679200239,0.9783375664706097,0.998102828954218,1.018334770663984,1.0389610303006462,1.0599002946073068,1.0810623415254978,1.1023483307680466,1.1236513572049007,1.1448572668556223,1.165845718396643,1.1864914584162363,1.206665767326051,1.2262380263144832,1.2450773542685984,1.2630542662797977,1.2800423109333867,1.2959196509889217,1.3105705594867418,1.3238868105315447,1.3357689500686796,1.3461274365495417,1.3548836452250053,1.3619707320096073,1.3673343549317853,1.3709332517816144,1.3727396735794621
0.7366896319794133,0.7374945500988415,0.7391049345030952,0.7415218618720466,0.7447468978102374,0.7487820366435882,0.7536296198536744,0.7592922317536972,0.7657725710430474,0.7730732962515384,0.7811968430303914,0.7901452107461026,0.7999197156835066,0.8105207078173068,0.8219472481233815,0.8341967432454067,0.8472645346471022,0.8611434398302297,0.8758232442826703,0.8912901442449566,0.907526142762545,0.9245084048083924,0.9422085813880549,0.9605921180373738,0.9796175692722838,0.9992359471670815,1.0193901388239934,1.04001443234694,1.0610341936916063,1.082365735401206,1.1039164127124226,1.12558497198269,1.1472621626150863,1.1688316071834575,1.1901709085738257,1.2111529592693897,1.231647408050184,1.2515222347661066,1.270645383445207,1.28888640762385,1.3061180879429162,1.3222179890720263,1.337069930549772,1.3505653524843135,1.3626045626215901,1.3730978558370697,1.381966499843842,1.3891435836010664,1.394574726036662,1.3982186439383462,1.4000475782068578
0.7524949106949953,0.7533168383182067,0.7549612522031537,0.757429249362182,0.760722424293838,0.7648428068468817,0.7697927779395284,0.7755749617790072,0.7821920930084445,0.7896468568210703,0.7979416997709416,0.8070786086609726,0.817058854662287,0.8278826994898654,0.8395490604992987,0.8520551314622252,0.8653959560154639,0.8795639517262854,0.8945483834560196,0.9103347866956085,0.9269043442674559,0.9442332230473576,0.9622918823298722,0.981044370997186,1.0004476371105562,1.0204508802289816,1.0409949829879144,1.062012062643178,1.0834251849836045,1.1051482802875983,1.12708629397292,1.1491355930121863,1.1711846344849866,1.1931148865243235,1.214801976623426,1.236117029826917,1.2569281514400437,1.2771020052670505,1.2965054395849647,1.3150071171098707,1.3324791116758994,1.3487984411917102,1.363848513566424,1.3775204680910882,1.3897144001077908,1.4003404603115517,1.4093198232008062,1.4165855209508478,1.422083140467355,1.4257713821741105,1.427622479649551
0.7685644415807865,0.7694036242467458,0.7710825579787272,0.7736023586747888,0.7769646474204347,0.7811714863737579,0.7862252915546689,0.7921287213869812,0.798884539247461,0.806495447861381,0.8149638932992213,0.8242918357087953,0.8344804838923882,0.845529990350811,0.8574391035963815,0.8702047744118501,0.8838217131632368,0.8982818961925538,0.9135740203168005,0.9296829068246363,0.9465888591363728,0.9642669820915444,0.9826864761912338,1.001809925720339,1.0215926065264689,1.0419818457869,1.06291647167763,1.0843263954045237,1.1061323614608483,1.1282459216234388,1.1505696327392516,1.172997524497118,1.1954158213775687,1.2177039105177119,1.239735526457398,1.2613801133762075,1.282504319129761,1.3029735731847425,1.3226537025946934,1.341412544908015,1.3591215230962737,1.375657154662962,1.3909024731460362,1.4047483463039232,1.417094679335188,1.4278514953604995,1.436939887632802,1.4442928399680244,1.4498559129331308,1.4535877942422302,1.4554607123268117
0.7849005871655274,0.7857572676181065,0.7874712058852751,0.7900435350427675,0.7934759001835515,0.797770392054386,0.8029294568560781,0.808955780871024,0.8158521480507486,0.8236212684896206,0.8322655751224611,0.8417869859573255,0.8521866285146402,0.8634645232734665,0.8756192226360773,0.8886474021285827,0.9025434011111466,0.91729871108049,0.9329014112517718,0.9493355533663199,0.9665805008791108,0.9846102321373507,1.0033926222662537,1.0228887248585858,1.0430520812438888,1.0638280914339446,1.0851534859177365,1.1069559402027558,1.1291538728027297,1.151656462333253,1.1743639093656613,1.1971679556894854,1.2199526582584033,1.2425953998604151,1.2649681054672162,1.2869386237796527,1.3083722283923327,1.3291331920077347,1.3490863901670376,1.368098895733897,1.386041531740037,1.4027903568296203,1.4182280632376516,1.4322452726812727,1.4447417194243277,1.4556273130111885,1.4648230753869762,1.4722619488019224,1.4778894719887719,1.4816643227710087,1.4835587260250327
0.8015056408062661,0.80238005850384,0.8041294792837178,0.8067550514980165,0.8102584412698642,0.8146417637638295,0.8199074898194654,0.8260583263993059,0.8330970690092259,0.8410264238036038,0.8498487966864449,0.8595660464990527,0.8701791989249725,0.8816881177637786,0.8940911300019838,0.9073846015157243,0.9215624607050806,0.9366156685143472,0.9525316350755726,0.9692935856639666,0.9868798824089435,1.0052633126967785,1.0244103608790407,1.0442804864270305,1.064825438053909,1.0859886396350524,1.1077046880103238,1.129899004172264,1.1524876773164388,1.1753775344234776,1.198466457330647,1.2216439555320198,1.24479198778412,1.2677860111229502,1.290496224201855,1.3127889636342498,1.3345282083990464,1.3555771475857943,1.3757997699483486,1.3950624390768243,1.4132354240868736,1.4301943618555617,1.4458216323868125,1.460007633489339,1.472651944857813,1.4836643741510696,1.4929658801245747,1.5004893688794037,1.5061803607222104,1.5099975256734544,1.5119130861981023
0.8183818211340442,0.8192742117183747,0.8210595852243092,0.8237391031459532,0.8273144492700472,0.8317877585301208,0.8371615201769235,0.8434384539105896,0.8506213567546279,0.8587129184950135,0.8677155027607,0.8776308907212078,0.8884599839747874,0.9002024631026037,0.9128563984178818,0.926417809660886,0.940880172274967,0.9562338690280473,0.9724655878526184,0.9895576695906554,1.0074874132791607,1.0262263515136052,1.0457395144496544,1.0659847073342679,1.086911833078394,1.1084622968974616,1.130568533600582,1.1531536984589084,1.1761315590916779,1.1994066179358187,1.2228744833599146,1.2464224932719152,1.2699305805770422,1.2932723561146287,1.31631637436355,1.3389275404388035,1.3609686144745907,1.3823017703670473,1.402790169809368,1.4222995175906623,1.4406995702720267,1.4578655759046641,1.4736796276510995,1.488031918484877,1.5008218873182964,1.5119592496427512,1.5213649074915299,1.5289717349601002,1.534725236489777,1.5385840756960998,1.5405204733893714
0.8355312663623037,0.8364418611018538,0.8382636487020433,0.840997801371273,0.8446460168427031,0.8492104445760557,0.8546935853915725,0.8610981628964859,0.8684269646237235,0.8766826503852742,0.8858675249398666,0.8959832717527664,0.907030644365088,0.9190091118146796,0.9319164545205976,0.9457483076649151,0.9604976498657295,0.9761542364387134,0.9927039787394031,1.0101282745407796,1.0284032982076359,1.0474992650612347,1.0673796901859296,1.0880006685971015,1.1093102097459053,1.1312476644866192,1.153743286041138,1.176717958217985,1.2000831457785903,1.2237410601082668,1.2475850872104843,1.2715004581689713,1.295365154336676,1.319051019783247,1.342425045030732,1.365350781023428,1.3876898404797922,1.4093034457545544,1.4300539862879764,1.4498065537836131,1.4684304292334933,1.4858005008788508,1.5017985971741628,1.5163147225079217,1.5292481865662664,1.5405086205048455,1.5500168747314491,1.5577057944347552,1.5635208698920733,1.5674207592316542,1.569377681955684
0.852956028556939,0.8538850537991257,0.8557437068787974,0.8585331680283157,0.8622551447664593,0.8669117953558974,0.8725056245689018,0.879039350274318,0.8865157384639046,0.8949374041591522,0.9043065752853232,0.9146248160435168,0.9258927063063496,0.938109473413894,0.9512725728635667,0.9653772150550595,0.9804158362742877,0.9963775136784196,1.0132473268553943,1.0310056716808025,1.0496275370748396,1.0690817604899154,1.0893302843806871,1.1103274421728153,1.132019308236358,1.154343150541562,1.1772270261938105,1.2005895583376947,1.2243399266715222,1.2483780942824063,1.2725952808408891,1.296874678258053,1.3210923915480053,1.3451185764324358,1.368818737173792,1.3920551440719195,1.4146883293861503,1.436578622795068,1.457587691471855,1.477580055259371,1.4964245524762598,1.5139957370334554,1.5301751917413389,1.5448527461701669,1.5579275903207674,1.5693092772805624,1.5789186096556542,1.5866884058944735,1.592564143169826,1.5965044745062091,1.5984816181995953
0.870658067889099,0.871605744472701,0.873501703256818,0.8763471295403287,0.8801437360806853,0.8848936835707328,0.8905994724593416,0.8972638043078969,0.9048894104649674,0.91347884516563,0.9230342401588285,0.9335570173038268,0.9450475555500117,0.9575048086992782,0.9709258705752646,0.985305484954406,1.000635498828184,1.016904259580189,1.0340959592905108,1.0521899335150795,1.071159926277262,1.0909733391553933,1.1115904882501635,1.1329638992895887,1.1550376763685892,1.1777469833262546,1.2010176772205274,1.2247661304354769,1.248899270746862,1.2733148584647989,1.297902006741071,1.322541937872445,1.347108955731236,1.3714716043944377,1.3954939764083218,1.419037130927903,1.4419605821634356,1.4641238211983525,1.485387838380769,1.505616618622855,1.524678586708642,1.54244798444558,1.5588061653331073,1.57364279567896,1.5868569535416055,1.5983581187777505,1.6080670490020468,1.6159165372543773,1.621852048071106,1.6258322293680123,1.6278292980841715
0.8886392468696166,0.889605789550216,0.8915394819412032,0.8944415111748565,0.8983135902372595,0.9031578753294232,0.9089768535217778,0.9157731986488188,0.9235495932413689,0.9323085135197741,0.9420519743762734,0.9527812307559543,0.9644964318593602,0.9771962245194378,0.9908773025770508,1.005533899905439,1.0211572262053408,1.0377348467080998,1.0552500103517042,1.073680934750489,1.0930000615583757,1.1131733015749588,1.1341592952849842,1.1559087202185871,1.1783636816648477,1.201457225405263,1.2251130110433575,1.249245179998574,1.2737584445168066,1.2985484131562972,1.3235021552021549,1.3484989938599588,1.3734115061973644,1.398106698983184,1.422447324104239,1.446293294840148,1.4695031651474202,1.4919356370219514,1.5134510650564967,1.5339129322287572,1.5531892754454402,1.57115404366623,1.5876883749864479,1.6026817820168595,1.616033237033972,1.6276521503259835,1.637459236352473,1.6453872634041087,1.6513816833537551,1.6554011386717313,1.6574178445517156
0.9069013246957689,0.9078869415497197,0.9098587819277055,0.9128180312732067,0.9167663973449286,0.9217060243652848,0.9276393761924884,0.9345690866039114,0.9424977740888757,0.951427818438325,0.9613610956567169,0.9722986677974415,0.9842404240070565,0.9971846692129467,1.0111276575976271,1.0260630687395715,1.0419814261736837,1.0588694604243885,1.0767094220629212,1.0954783545782825,1.1151473422271552,1.135680753855454,1.1570355098857967,1.1791604051620257,1.201995524352153,1.2254717884675892,1.2495106692958513,1.2740241034665056,1.2989146293230907,1.3240757583354714,1.3493925804701237,1.3747425904299782,1.3999967112610396,1.4250204839291152,1.4496753869380568,1.473820248614289,1.497312715970529,1.5200107470226396,1.541774097563218,1.5624657779675262,1.581953459737772,1.6001108155959427,1.6168187799639695,1.6319667195470045,1.645453505655262,1.6571884815871805,1.6670923196780951,1.6750977635583317,1.6811502519955057,1.6852084213758707,1.6872444846039318
0.9254459517368064,0.9264508435136922,0.9284612315522642,0.9314782957246834,0.9355037326697307,0.94053966650573,0.9465885273583837,0.9536528956602333,0.9617353096298367,0.970838032998293,0.9809627796035321,0.9921103912722088,1.0042804653837178,1.0174709287551187,1.0316775550517538,1.0468934242478791,1.0631083244363144,1.0803080990095995,1.098473945915837,1.117581680223093,1.1376009767791686,1.158494615386202,1.1802177572716435,1.202717286179513,1.225931251153315,1.2497884497023992,1.2742081786052597,1.2991002049321196,1.3243649379332778,1.3498938494409947,1.375570115601055,1.4012694725245765,1.4268612599433617,1.4522096212674471,1.477174824938194,1.501614670948735,1.5253859482868988,1.5483459119056777,1.5703537519420576,1.5912720321195726,1.6109680781662477,1.6293153007565688,1.6461944404194815,1.6614947242209246,1.6751149261016134,1.6869643240339518,1.6969635486287031,1.7050453184036747,1.7111550582119612,1.715251397505891,1.717306546199757
0.9442746640727286,0.9452990236853475,0.9473483431252321,0.9504237925829395,0.9545270512331019,0.9596602143696704,0.9658256670873021,0.973025922322611,0.9812634207534923,0.9905402893155805,1.0008580551517519,1.0122173112476913,1.0246173303281394,1.0380556236967977,1.052527442742758,1.0680252219458435,1.084537964594523,1.1020505750992917,1.1205431459295767,1.1399902118700613,1.1603599897330679,1.181613627791768,1.2037044943610773,1.2265775399622665,1.2501687695597934,1.274404862805251,1.2992029666485219,1.324470712286699,1.3501064303225665,1.3759996122112421,1.4020315860067527,1.428076397831123,1.4540018722070682,1.4796708197898552,1.5049423582077701,1.5296733114963434,1.553719655329577,1.5769379785961117,1.5991869353755932,1.620328665608848,1.6402301662619418,1.6587645980395047,1.6758125156203236,1.6912630113675624,1.7050147644017695,1.7169769882670853,1.7270702715993478,1.7352273069878714,1.7413935042739959,1.74552748491476,1.7476014550082162
0.9633888784410484,0.9644328903168773,0.9665215078210426,0.9696558870230422,0.9738376828327402,0.9790689524215229,0.9853520237916148,0.9926893274071981,1.0010831881154518,1.0105355742433026,1.0210478005858785,1.0326201815533385,1.045251631175437,1.0589392069659178,1.073677595582843,1.0894585398805918,1.1062702092509795,1.1240965182713523,1.1429164029706398,1.1627030687466697,1.183423229715866,1.2050363648445546,1.2274940215511707,1.2507392011343486,1.2747058623863148,1.2993185784684511,1.3244923778531443,1.3501327927237372,1.3761361284159523,1.402389956344362,1.4287738217070338,1.4551601473769258,1.4814153078630004,1.5074008421772425,1.5329747724013436,1.5579929948024267,1.5823107125133498,1.6057838816424634,1.6282706465643153,1.6496327435241103,1.6697368553684477,1.6884559030312933,1.7056702618792534,1.7212688932951217,1.735150383240274,1.7472238810545027,1.7574099326770773,1.7656412035997193,1.7718630872935026,1.7760341960025448,1.7781267311009565
