x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.054546105170266,10.057355529506578,10.06296565479287,10.071359038546365,10.082509528190494,10.096382275529091,10.112933757869271,10.132111807348613,10.153855650259597,10.17809595859008,10.204754916180947,10.233746302067885,10.26497559392577,10.29834009440353,10.333729083399191,10.371023999199739,10.410098651375128,10.450819468201662,10.493045781176733,10.536630148921299,10.581418722446736,10.62725165340162,10.67396354648431,10.721383956653602,10.769337931367318,10.817646597398031,10.866127791288323,10.91459673180105,10.962866732247772,11.010749949784783,11.05805816833913,11.104603611122231,11.150199778211324,11.19466230411374,11.237809829796918,11.27946488327959,11.319454762450805,11.357612413622785,11.393777299012761,11.427796246328707,11.459524273505211,11.488825381748002,11.515573310134934,11.539652245244653,11.56095747957951,11.579396012939398,11.594887091286207,11.607362678252521,11.616767854925538,11.62306114424579,11.626214756968249
10.114983161189251,10.117802838389872,10.123433429747083,10.131857413619093,10.143048519075359,10.156971740818582,10.173583360941496,10.192830979001622,10.21465355225602,10.238981448260397,10.265736512218194,10.294832151692173,10.326173441488484,10.35965725161641,10.395172401297506,10.432599841939489,10.471812871990986,10.512677386446196,10.555052163474775,10.598789190577744,10.643734032145991,10.689726240082257,10.736599808606144,10.784183673905133,10.832302258850143,10.880776062279041,10.929422291908129,10.97805553927615,11.026488494452742,11.074532697775686,11.121999325076164,11.168700002534539,11.214447646427109,11.259057322873556,11.302347121926383,11.344139040133143,11.384259865247213,11.42254205654875,11.458824614046609,11.492953929601569,11.524784613159351,11.554180287146844,11.581014342327203,11.605170648548828,11.626544214214396,11.645041788537059,11.6605824012328,11.673097834673062,11.682533024272038,11.68884638330019,11.692010049233986
10.175621205038828,10.178451127479345,10.184102169670933,10.19255673084693,10.203788421754954,10.217762080077014,10.23443379276233,10.253750926874757,10.27565217076527,10.300067587686383,10.326918684382338,10.35611849711674,10.387571698044225,10.421174724780935,10.456815936135962,10.494375796935522,10.533727094849866,10.574735191933408,10.617258313422532,10.661147876115985,10.706248858229523,10.752400212388231,10.799435322814055,10.847182507454898,10.895465565118814,10.944104367249386,10.992915493310578,11.04171290816539,11.090308679239426,11.138513730603808,11.186138630597695,11.23299440890437,11.278893398586161,11.323650097914783,11.367082046566113,11.409010710131511,11.449262366719209,11.487668989072668,11.524069115418849,11.558308702214816,11.590241951805067,11.619732108215715,11.646652214219667,11.670885823240926,11.692327659862505,11.710884222953222,11.726474326180881,11.73902957083477,11.748494746789751,11.754828157761155,11.75800186800268
10.236460178593129,10.23930033863957,10.244971816418072,10.253456932057956,10.264729178044702,10.278753235084434,10.295484995073839,10.314871592688858,10.33685144747008,10.361354318537991,10.388301374330174,10.417605280002473,10.449170305276718,10.482892455620924,10.51865962969734,10.556351806062839,10.59584126194406,10.636992826802802,10.679664173343701,10.723706148069985,10.768963143478546,10.815273513376184,10.862470032496212,10.910380401035498,10.958827794280653,11.007631456836789,11.05660734046539,11.105568783921074,11.154327232543586,11.202692994731926,11.25047603188173,11.297486777771752,11.343536982775639,11.388440577883868,11.43201455292098,11.474079843033897,11.51446221718504,11.552993162034717,11.589510754499157,11.623860516033128,11.65589624178428,11.685480797727733,11.712486878984876,11.736797722876533,11.758307770408589,11.776923270361348,11.792562820545823,11.805157841356948,11.81465297725189,11.821006422497103,11.824190168191897
10.297500024585455,10.300350414600125,10.306042312699091,10.314557959946747,10.325870730610754,10.339945148490111,10.356736910500716,10.37619291904268,10.398251324975037,10.422841583415213,10.44988452467026,10.479292442974693,10.51096920585249,10.5448103868595,10.580703424796111,10.618527812255074,10.658155316330332,10.69945023428044,10.742269686661949,10.786463950105075,10.831876831821772,10.878346087283147,10.925703882213108,10.973777299583892,11.022388891686067,11.071357276821612,11.120497779609076,11.16962311326341,11.218544101609472,11.267070437929698,11.31501147725275,11.362177058004697,11.408378348448286,11.453428712809979,11.497144591587142,11.539346390005674,11.57985936836068,11.618514527706687,11.655149484076418,11.689609324347828,11.721747436859483,11.751426309893098,11.778518291263852,11.802906302459105,11.824484501199676,11.843158886392452,11.858847840217562,11.871482602318693,11.88100767188973,11.887381133847908,11.890574906194392
10.358740686609641,10.361601298949632,10.367313602102485,10.375859758093236,10.387213023020633,10.401337763846053,10.418189482592737,10.43771484947619,10.459851746816511,10.484529325861494,10.5116680789587,10.541179929645352,10.572968343435505,10.606928462239198,10.642947265276963,10.680903759475077,10.720669202140707,10.762107358693466,10.8050747979225,10.849421227016213,10.894989868352923,10.941617879517613,10.989136817733439,11.037373149259627,11.086148803913638,11.13528177423747,11.184586758255227,11.233875844217627,11.282959234978776,11.331646009288303,11.379744916370905,11.427065199845858,11.473417446408533,11.51861445408253,11.56247211454793,11.604810303600019,11.645453773368157,11.684233039758354,11.720985258357976,11.755555081881615,11.787795492237942,11.817568600384163,11.844746407121667,11.869211518447802,11.890857809026574,11.90959102814765,11.925329342539746,11.938003811274289,11.94755878840699,11.953952249611753,11.957156039866927
10.42018210916499,10.423052936181437,10.4287856291108,10.437362270972525,10.448755999746087,10.462931025618175,10.479842655810602,10.49943732846312,10.521652657473075,10.546417490383085,10.573651981761323,10.603267684613922,10.635167662705786,10.669246626539461,10.705391096039616,10.743479592769647,10.78338286460122,10.82496414547334,10.868079452802949,10.912577924757157,10.958302199323649,11.005088836682745,11.05276878604179,11.101167897449452,11.150107478786026,11.19940489737496,11.248874225205324,11.298326926091116,11.34757258251856,11.396419659235336,11.444676300222836,11.49215115487567,11.538654228846621,11.583997754476497,11.627997075162565,11.670471537777024,11.71124538674473,11.750148653287757,11.78701803298391,11.821697744784833,11.854040364564502,11.883907626285033,11.911171184100935,11.935713328750898,11.957427652153545,11.976219654179285,11.992007286317056,12.004721427233711,12.014306285974017,12.020719729064734,12.023933528527431
10.481824237642618,10.484705271690876,10.490458339126572,10.499065443984911,10.510499606183565,10.524724879209508,10.541696375567147,10.561360301430707,10.58365400240076,10.608506022476732,10.635836178609008,10.665555653499032,10.697567109368476,10.731764825581983,10.768034863039814,10.806255258271655,10.846296250037128,10.888020541170718,10.931283598115597,10.975933990431281,11.021813772166245,11.068758906575878,11.11659973532524,11.165161492772876,11.214264865386093,11.263726595807718,11.313360130531597,11.362976309512305,11.412384095398293,11.461391339521406,11.509805581167718,11.557434876040652,11.60408864930709,11.649578568153183,11.693719428205506,11.736330047896379,11.777234164436312,11.81626132481053,11.853247765017725,11.888037270655328,11.920482011922577,11.950443346162453,11.977792581164469,12.002411692736588,12.024193990280308,12.043044724499492,12.058881631819801,12.071635410671451,12.08125012522008,12.087683532943233,12.090907332973353
10.543667018369021,10.546558251805559,10.552331678464258,10.560969223453167,10.572443788671357,10.58671927097199,10.603750588231069,10.623483714772098,10.645855728039757,10.670794868629788,10.698220616064205,10.728043782938848,10.760166630176055,10.794483006246098,10.830878513322341,10.86923070320226,10.90940930589214,10.951276493475694,10.99468718182485,11.039489372324589,11.085524535521701,11.13262803820503,11.180629615006744,11.229353885100442,11.278620914057775,11.328246820376666,11.37804442561304,11.42782394640644,11.477393726124484,11.52656100323775,11.575132712890714,11.622916317643845,11.669720662715324,11.715356850656095,11.759639129824734,11.80238579071948,11.843420063795737,11.88257101225853,11.919674412944367,11.954573618503206,11.987120393835632,12.017175719992686,12.044610558737356,12.069306571217966,12.091156784582017,12.110066200578588,12.125952340781685,12.138745723526878,12.148390268243299,12.154843623448645,12.158077415456482
10.60571039861203,10.608611823792081,10.61440559440472,10.62307355666809,10.634588494505225,10.648914148218017,10.666005241145914,10.685807515874284,10.70825778181963,10.733283976334377,10.760805241708404,10.790732020622718,10.822966172931197,10.85740111648603,10.893921995012839,10.932405875900095,10.972721980729425,11.014731951218296,11.058290153069548,11.103244019900247,11.1494344392083,11.1966961817925,11.244858375743771,11.293745025541543,11.343175576401494,11.392965523210982,11.442927063119377,11.492869790013957,11.542601428526154,11.591928604818863,11.640657650446174,11.688595435361076,11.735550225370119,11.781332558909105,11.82575613757801,11.86863872441451,11.909803043598643,11.949077674983943,11.986297936686727,12.021306748786817,12.053955471263102,12.084104709217003,12.11162507869095,12.136397926463449,12.158315997679724,12.177284045351524,12.193219376385526,12.206052329200277,12.215726678600847,12.222199964246377,12.225443739697456
10.667954326594348,10.67086593587972,10.676680035192383,10.685378391876583,10.696933671960865,10.71130945925345,10.728460282650563,10.748331653119958,10.770860112183765,10.795973294126977,10.823590004157891,10.853620315283482,10.885965686515563,10.920519105345667,10.957165257344231,10.995780725813683,11.0362342242527,11.078386864388966,11.122092462139511,11.167197883795867,11.213543434256492,11.260963288788394,11.309285969423213,11.358334866476579,11.407928805304437,11.457882657726735,11.508007997035028,11.558113794887506,11.608007157763776,11.657494100039862,11.70638035023579,11.754472186236983,11.801577294955583,11.84750565123766,11.892070410415855,11.935088808558561,11.976383064024482,12.015781273769822,12.053118297587899,12.088236623392534,12.12098720660286,12.151230276710779,12.178836104344361,12.203685722192683,12.22567159364061,12.24469822319368,12.260682703278782,12.273555192547875,12.283259321309815,12.289752520467209,12.293006270871741
10.730398751513276,10.733320537266646,10.739154950028771,10.747883678316908,10.759479270291191,10.773905153364336,10.791115662084312,10.811056075906134,10.833662668613954,10.858862771557893,10.886574853085232,10.916708616719442,10.94916512087826,10.983836922956824,11.02060825066281,11.059355203521925,11.099945987312195,11.142241184133958,11.18609406052457,11.231350915874136,11.277851472913126,11.32542931186877,11.37391234919378,11.423123361539824,11.47288055492802,11.522998178636442,11.57328718263851,11.623555916918514,11.673610870327291,11.723257446029422,11.77230077002286,11.820546528674841,11.867801830529238,11.913876087341109,11.958581908684915,12.001736004131546,12.043160086675881,12.082681770804772,12.12013545841539,12.15536320563785,12.188215563690985,12.2185523867954,12.246243600461465,12.271169923568849,12.293223537998486,12.312308699952393,12.328342287570065,12.341254279886186,12.35098816285242,12.357501258691297,12.360764975623168
10.793043623555365,10.795975578154678,10.801830289130717,10.810589366209502,10.822225239759208,10.836701180856881,10.85397132980649,10.873980734665743,10.896665401612017,10.92195235924773,10.949759739228451,10.979996875815083,11.012564427076303,11.047354520565303,11.084250926431475,11.123129260748117,11.16385722191073,11.206294862770621,11.250294900893577,11.295703069174914,11.342358508652234,11.390094204954005,11.438737469452352,11.488110465632463,11.538030780714974,11.588312041951804,11.638764576534696,11.68919611331757,11.73941252406701,11.789218601257959,11.838418868941611,11.886818422466343,11.934223792535782,11.980443828329818,12.02529059413962,12.068580273521782,12.110134074557799,12.149779129707781,12.187349383370442,12.222686460278082,12.25564050780472,12.286071005224617,12.313847533246205,12.33885049720871,12.360971797722375,12.38011544291258,12.396198096808792,12.40914955899016,12.418913171160002,12.425446146967396,12.428719822052
10.855888893906718,10.85883100973178,10.864706003705672,10.87349540680017,10.885171531647464,10.899697493066258,10.917027237207128,10.93710558086143,10.959868262744239,10.985242008866042,11.013144614395745,11.043485044543683,11.07616355725873,11.111071850535868,11.148093237256397,11.187102850359839,11.227967881220351,11.27054785380712,11.314694937111431,11.360254297974555,11.407064496166477,11.454957923200103,11.50376128585502,11.553296134949894,11.60337943940621,11.653824204987922,11.70444013663658,11.755034342616288,11.805412078140616,11.855377525558259,11.904734607471124,11.953287828763065,12.000843142800269,12.04720883668532,12.092196429927538,12.135621580523512,12.17730499210631,12.217073315524239,12.254760038078711,12.290206353493586,12.323262005645857,12.353786099199064,12.381647870354367,12.406727411167735,12.428916341237496,12.4481184208146,12.464250100006533,12.477240999084854,12.487034315621832,12.493587154785686,12.496870779704773
10.918934514768875,10.921886784211285,10.927782045989563,10.936601752353134,10.948318098258286,10.962894042345807,10.98028333671727,11.000430567018448,11.023271204639261,11.048731673179246,11.076729431493295,11.107173075969184,11.139962464688319,11.174988866360051,11.212135136882818,11.251275926389921,11.29227791957923,11.335000111932146,11.37929412425842,11.425004557759598,11.471969391396307,11.520020423030351,11.56898375532863,11.618680326948592,11.668926489026926,11.719534626364409,11.770313822182896,11.821070564688409,11.871609493087018,11.9217341801159,11.971247947479899,12.019954710100903,12.067659844532953,12.114171076297682,12.159299380598943,12.202859890346714,12.244672805160187,12.28456429470111,12.322367389582947,12.357922852889262,12.391080025359098,12.42169763735385,12.44964458087001,12.474800634951364,12.497057138413345,12.516317603853398,12.532498267622236,12.545528570837739,12.555351567073691,12.561924253099496,12.565217819594764
10.982180439369861,10.985142854836731,10.991058369242928,10.99990835616841,11.011664892942328,11.02629078211557,11.043739581836022,11.06395564672353,11.08687418099727,11.11242130601264,11.140514144513217,11.171060924279686,11.203961103763687,11.239105522666716,11.27637658020013,11.315648444033588,11.356787292528024,11.399651593041591,11.444092418614966,11.48995380524539,11.537073151516072,11.585281662109745,11.634404836063464,11.684263000371427,11.73467188890597,11.785443266017442,11.836385593736384,11.887304740737513,11.938004730765652,11.988288527470258,12.037958852180916,12.086819030392142,12.134673862329159,12.181330512440178,12.226599412100962,12.270295169593382,12.312237480964377,12.352252035114626,12.390171406361869,12.425835927513416,12.459094536515307,12.489805589762032,12.517837635318484,12.543070139496791,12.565394160560842,12.584712963649704,12.600942571556649,12.61401224637832,12.62386489781153,12.630457414312264,12.633760914171953
