x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.09430384510582257,0.09436136517673097,0.09447629648505929,0.09464842046618359,0.09487740714994497,0.0951628124929053,0.09550407509210536,0.09590051200440321,0.09635131394284653,0.09685553986609066,0.09741211099685752,0.09801980445611426,0.09867724659749844,0.0993829061064087,0.10013508715159894,0.10093192260168797,0.10177136752975526,0.10265119327189119,0.10356898203498505,0.1045221224668273,0.10550780626535741,0.10652302606152282,0.10756457478303186,0.10862904678534922,0.10971284078431563,0.11081216494264838,0.11192304420937206,0.1130413300418863,0.11416271265080374,0.11528273590148552,0.11639681487798356,0.11750025608593112,0.11858828037270185,0.11965604832702086,0.1206986881976223,0.12171132588870863,0.12268911711562097,0.12362728105753953,0.12452113542417644,0.12536613241353717,0.12615789510423156,0.12689225386478922,0.12756528220082883,0.1281733316004422,0.12871306472553493,0.1291814865792411,0.1295759730162684,0.12989429615876885,0.13013464634189587,0.13029565010782757,0.1303763840332787
0.09634812256361333,0.09640674513825248,0.09652387913483135,0.09669930139126424,0.09693267494798431,0.0972235464380399,0.09757134265811307,0.09797536636849483,0.0984347914331064,0.09894865726555684,0.0995158628166957,0.10013516006381773,0.10080514728054489,0.10152426200223807,0.10229077411987478,0.10310277895257776,0.10395819067140774,0.10485473629870759,0.10578995023806616,0.10676116981202481,0.10776553177761357,0.10879997027350487,0.10986121619084158,0.11094579830386005,0.11205004634351176,0.11317009618847435,0.11430189732001525,0.11544122281290674,0.11658368178307851,0.11772473458841014,0.11885971069552997,0.11998382932296474,0.12109222270623243,0.12217996203837492,0.12324208581000828,0.12427363042476905,0.12526966286115226,0.1262253149517774,0.12713581907441254,0.12799654470527103,0.12880303550789227,0.12955104629033,0.1302365795653996,0.1308559209145178,0.13140567283477753,0.13188278638460285,0.13228459018995958,0.1326088163259302,0.132853622620113,0.1330176109569496,0.1330998413245594
0.09842710573051236,0.09848684689962613,0.09860621577041168,0.09878498446900558,0.09902280896451282,0.0993192263941876,0.09967365157090154,0.10008537276474905,0.10055354668022101,0.10107719291318519,0.10165518777435018,0.10228625772944211,0.102968972516293,0.10370173808840719,0.10448278946444359,0.10531018385424082,0.10618179396010184,0.10709530178424637,0.10804819322778618,0.10903775348929148,0.1100610636087508,0.11111499834980924,0.11219622564407644,0.11330120773701656,0.11442620436856268,0.11556727806317683,0.1167203017881489,0.11788096906726775,0.1190448067639744,0.120207190531887,0.12136336303087773,0.12250845490485411,0.12363750857213415,0.12474550452878634,0.12582739026994103,0.12687811142120994,0.1278926449966801,0.12886603425298632,0.12979342504835784,0.13067010300237247,0.13149153122319485,0.1322533879567419,0.13295160369517522,0.1335823972425239,0.13414231007934624,0.13462823857127573,0.13503746347519335,0.13536767626975,0.13561700181623576,0.13578401700324866,0.13586776501694775
0.10054121902150184,0.10060209506847072,0.10072373130438568,0.10090589510947214,0.10114823524013247,0.1014502792187942,0.10181142967642051,0.10223096013448817,0.10270800992010032,0.1032415784736487,0.10383051911418878,0.10447353240278513,0.1051691591185978,0.10591577309843478,0.1067115740393165,0.10755458043248474,0.10844262284644159,0.10937333763026369,0.1103441614433179,0.11135232659213919,0.11239485755378625,0.113468568881539,0.11457006459148968,0.1156957394491869,0.11684178217805327,0.11800418089292974,0.11917873092122215,0.1203610451411081,0.12154656696291233,0.1227305861337503,0.12390825724938691,0.12507462117264906,0.12622462919554492,0.12735316986962403,0.12845509840515645,0.12952526839634987,0.13055856561207296,0.13154994353681684,0.132494460276869,0.13338731643972446,0.13422389347783545,0.1349997919917736,0.13571086949991729,0.13635327708272962,0.13692349436020768,0.13741836225450738,0.13783511302648693,0.1381713969600999,0.13842530552719784,0.13859539026008613,0.13868067733083986
0.10269089001169833,0.10275291737182758,0.10287685381903051,0.10306246187007832,0.10330938302187696,0.10361713494371384,0.10398510797132085,0.10441256062707979,0.10489861457261998,0.10544224877423719,0.10604229325734599,0.10669742223126363,0.10740614708689354,0.1081668090623835,0.10897757198549114,0.1098364150382912,0.11074112604306914,0.11168929501544844,0.11267830862050215,0.11370534549175722,0.11476737275033012,0.11586114379357755,0.11698319784441107,0.11812986117488726,0.119297250471515,0.12048127838423293,0.12167766148607548,0.12288193082548958,0.12408944521031819,0.12529540723685573,0.12649488221540375,0.12768281994962916,0.1288540793309986,0.13000345566252167,0.13112571061337414,0.13221560442483757,0.13326793039945473,0.13427755096404612,0.13523943528983098,0.1361486977909569,0.13700063711976318,0.13779077519431646,0.13851489553198224,0.1391690805618489,0.13974974722216435,0.14025368022763884,0.14067806263263616,0.14102050303451882,0.14127905901337998,0.14145225642686068,0.1415391041710556
0.10487654945385387,0.10493974471685596,0.10506601452969923,0.10525511648252277,0.10550668466093549,0.10582022679568912,0.10619512065173435,0.10663060956592751,0.10712579724360735,0.10767964190564393,0.10829094985596402,0.10895836860099775,0.1096803796750813,0.11045529122903576,0.11128123066454677,0.11215613731645512,0.11307775556314249,0.1140436284048555,0.11505109179519908,0.11609726991036823,0.11717907163899083,0.11829318837264023,0.11943609356383841,0.12060404402883565,0.12179308337535091,0.1229990476865936,0.12421757365370674,0.1254441093675141,0.12667392779464395,0.12790214318465862,0.12912373029188834,0.13033354657754728,0.1315263572407037,0.13269686306221612,0.13383973082530914,0.13494962617972941,0.13602124861944342,0.1370493683004371,0.13802886422670713,0.13895476341370916,0.13982228062562033,0.14062685796886853,0.14136420397192312,0.14203033148493754,0.14262159388054102,0.14313471892226184,0.1435668397965257,0.1439155228111217,0.14417879122467578,0.14435514486405995,0.14444357510834444
0.10709863125613829,0.10716301118512345,0.1072916478591695,0.10748429386408338,0.10774057575191721,0.10805999115290842,0.10844190508882172,0.10888554546659264,0.10938999776890451,0.10995419912291668,0.11057693177482289,0.11125681610317395,0.11199230335528534,0.11278166809630345,0.11362300072939342,0.1145142001465028,0.11545296666683909,0.11643679556976515,0.11746297133891109,0.11852856289392137,0.11963042003486905,0.12076517126255758,0.1219292233057418,0.1231187625114133,0.12432975837804414,0.12555796931594335,0.1267989510365075,0.12804806743333547,0.1293005044782552,0.13055128680706427,0.13179529733470488,0.1330272999054586,0.13424196473984776,0.13543389674787532,0.13659766655270705,0.13772784386136758,0.13881903312212782,0.1398659109146288,0.14086326482710596,0.1418060333306814,0.14268934609974931,0.14350856437431417,0.14425932065803063,0.14493755730001848,0.1455395632190744,0.14606200845439174,0.14650197565978726,0.14685698828239332,0.14712503479229944,0.14730458861249923,0.14739462341550486
0.10935757248089789,0.10942315402850995,0.10955419137980309,0.10975043208782818,0.11001149503442281,0.11033686759179985,0.11072590185930653,0.1111778100506958,0.1116916591638509,0.11226636490540845,0.11290068509531227,0.1135932125934993,0.11434236786663295,0.11514639140204301,0.11600333608765613,0.11691105972796353,0.11786721794327604,0.11886925758147698,0.11991441091074775,0.1209996908000526,0.1221218870798951,0.12327756446315831,0.12446306198755079,0.12567449453721255,0.12690775641133342,0.1281585272778908,0.12942228067659572,0.13069429518225995,0.1319696684949487,0.13324333438517735,0.1345100826915048,0.13576458231007651,0.13700140714645231,0.138215064969768,0.1394000288456461,0.1405507712867477,0.1416618003331659,0.14272769774698152,0.14374315845957747,0.14470303113865346,0.14560235926811085,0.14643642209860316,0.14720077509973825,0.1478912890957235,0.14850418775838647,0.14903608259939516,0.14948400504698672,0.14984543512362872,0.15011832601227781,0.15030112441814591,0.15039278602729308
0.11165381341068824,0.11172061366747005,0.11185408587796482,0.11205397242754732,0.11231988444666502,0.112651298888893,0.11304755472487103,0.1135078482454205,0.11403122765716847,0.11461658694473761,0.11526265913007787,0.11596800913237489,0.11673102618360345,0.11754991617643466,0.11842269390539857,0.11934717551197846,0.1203209712513041,0.12134147881962613,0.12240587752110019,0.12351112332228832,0.12465394528614727,0.12583084334317793,0.12703808791297883,0.12827172138514012,0.12952756179435834,0.13080120895911526,0.13208805307771493,0.13338328620989856,0.13468191654275333,0.1359787857350839,0.13726858923139162,0.13854589967951272,0.13980519335795577,0.14104087948881644,0.142247332333125,0.14341892580176477,0.1445500702793538,0.14563525136059094,0.1466690700696062,0.14764628409201863,0.14856184950919019,0.14941096249139496,0.15018910040848646,0.15089206165590663,0.15151600372586485,0.15205747882066192,0.15251346647505762,0.1528814026671157,0.15315920488045245,0.153345292697986,0.15343860357840428
0.11398779747814534,0.11405583371536074,0.11419177528252866,0.11439535933392167,0.11466618912013138,0.11500373102379789,0.11540731065400155,0.11587610816688079,0.11640915270312557,0.11700531617457717,0.11766330644263256,0.11838166003801977,0.11915873452384781,0.11999270068116288,0.12088153464262179,0.12182301026261676,0.12281469175922666,0.12385392698769837,0.12493784148149592,0.12606333352901958,0.1272270704853344,0.12842548663864517,0.12965478277475376,0.1309109277504239,0.13218966227834328,0.13348650517887722,0.13479676217246614,0.13611553756244113,0.1374377487991971,0.13875814413958457,0.1400713233269234,0.14137176142345523,0.14265383575030263,0.14391185564635287,0.14514009519439078,0.14633282837877284,0.14748436655945735,0.14858909791199537,0.14964152825470456,0.15063632304370195,0.15156834981167158,0.15243272051813342,0.15322483338659376,0.1539404133844267,0.154575550972253,0.1551267382322446,0.15559090210315585,0.15596543396096868,0.15624821506753142,0.15643763753865872,0.15653262039428759
0.11635997131513792,0.11642926098228924,0.11656770674468785,0.11677504046530508,0.11705085738777625,0.11739461314904344,0.11780561983092518,0.11828304117907902,0.11882588697582741,0.11943300675203641,0.12010308279969378,0.12083462287467953,0.12162595238356334,0.12247520645112125,0.12338032201714483,0.12433903000151736,0.12534884793338044,0.12640707307889673,0.12751077644915856,0.12865679778456068,0.12984174189966927,0.1310619764573503,0.13231363162805596,0.13359260172425702,0.13489454902723413,0.13621491021620094,0.1375489053563172,0.13889154976185292,0.14023766893011966,0.14158191637984552,0.1429187948425695,0.14424268048632521,0.14554785027451012,0.14682851233346134,0.14807883917954304,0.14929300352610037,0.1504652163862891,0.15158976714956224,0.15266106519242265,0.15367368249964933,0.1546223968207357,0.1555022348021242,0.15630851445526633,0.15703688637800645,0.15768337303271826,0.15824440563162653,0.1587168577975753,0.15909807571265314,0.15938590392852228,0.15957870673605143,0.15967538446532872
0.11877078475810456,0.11884134545202643,0.11898233061188931,0.11919346667779455,0.11947434077955252,0.11982439765015222,0.12024293564108766,0.12072910182923852,0.12128188637604266,0.12190011603991167,0.12258244723411314,0.12332735845821163,0.12413314248958275,0.12499789830583158,0.12591952303327686,0.12689570407069448,0.12792391155154076,0.1290013914250454,0.13012515940367295,0.13129199584459886,0.13249844209358536,0.13374079827723168,0.1350151229605228,0.13631723481713287,0.13764271661893987,0.13898692176469415,0.14034498346054416,0.14171182682064506,0.14308218406708234,0.1444506127197592,0.1458115171762912,0.14715917331401246,0.14848775640677125,0.1497913719863853,0.15106408961288523,0.1522999793669914,0.15349315053569462,0.1546377924509727,0.1557282167038982,0.1567589005522986,0.15772453078853518,0.15862004760541992,0.15944068773155318,0.16018202635796583,0.1608400171069922,0.1614110294768834,0.16189188308296806,0.16227987828774468,0.16257282248883068,0.1627690517647656,0.16286744747688758
0.12122069082831838,0.1212925403516389,0.12143610041604219,0.12165109202336849,0.12193709403345827,0.12229354012466405,0.12271971469051629,0.12321474792302123,0.12377761001916376,0.12440710468376569,0.12510186200975,0.12586033085968507,0.12668077086404145,0.12756124432362673,0.12849960800440724,0.1294935051031208,0.13054035769746003,0.13163735968814938,0.13278147066945115,0.13396941077973515,0.13519765700588418,0.13646244097964016,0.13775974861603804,0.13908532192620093,0.1404346630582409,0.14180304096407503,0.14318550077755235,0.1445768761897436,0.14597180483740546,0.14736474695087626,0.14875000721932632,0.15012175990712345,0.1514740771810988,0.15280096058565878,0.15409637537232035,0.15535428756525696,0.156568703413702,0.15773371078797122,0.15884352220743533,0.15989251894623976,0.16087529564382666,0.16178670484545257,0.16262190094717083,0.16337638272905552,0.16404603407215515,0.16462716191051474,0.16511653117200953,0.16551139578365698,0.16580952547479416,0.16600922776707006,0.16610936481314587
0.1237101457620486,0.1237833020585221,0.12392947291832569,0.12414837375994046,0.12443957510012946,0.12480249936947545,0.12523641681103298,0.12574044046010863,0.12631352027331216,0.1269544365477568,0.12766179266342453,0.1284340073894927,0.1292693067767149,0.13016571588757544,0.13112105049876444,0.13213290902583047,0.13319866477116998,0.13431545883482562,0.13548019390394084,0.1366895290339458,0.13793987594576365,0.13922739678429957,0.14054800383792618,0.1418973613764752,0.1432708897752998,0.14466377238304332,0.14607096505889006,0.14748720877810056,0.1489070453384751,0.15032483634288119,0.15173478539752178,0.15313096376996752,0.15450733915134413,0.15585780768664018,0.15717622891492017,0.15845646341278055,0.1596924129818008,0.1608780627107262,0.162007524722104,0.16307508304445384,0.16407523889552847,0.16500275606536838,0.1658527054867326,0.16662050854470295,0.1673019784229339,0.16789335872555855,0.16839135891525325,0.1687931859178084,0.16909657128252764,0.16929979357896643,0.16940169551043738
0.12623960898213668,0.12631409018989181,0.12646290805519622,0.12668577237159112,0.12698224514867343,0.12735173742142752,0.12779350505615836,0.12830664369055297,0.12889008273699648,0.12954257872841649,0.13026270795874464,0.1310488586585432,0.1318992227833722,0.13281178762329762,0.13378432740817936,0.13481439508089577,0.13589931448860923,0.13703617318222774,0.1382218161079275,0.13945284040050268,0.14072559157891623,0.14203616133519872,0.14338038730085162,0.1447538548968788,0.14615190162342703,0.14756962403988458,0.14900188749948542,0.15044333899750198,0.15188842318242707,0.15333140165885903,0.15476637562429146,0.15618731194047003,0.15758807242632358,0.15896244639084023,0.1603041862419228,0.16160704572798693,0.16286482080199827,0.16407139239499616,0.16522077092011916,0.1663071418255823,0.16732491174033395,0.16826875445351488,0.16913365638030145,0.16991496050192337,0.1706084083703782,0.1712101793964977,0.17171692688665066,0.1721258101130176,0.17243452196948325,0.1726413117047444,0.17274500231062037
