x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.084012436417233,9.087638671106758,9.09487998151528,9.105714051559591,9.120107412384087,9.138015450478564,9.159382421462414,9.18414147199679,9.212214672735772,9.24351306579181,9.277936730478926,9.315374871402279,9.355705933175864,9.398797746212589,9.444507707916504,9.492683003665455,9.543160871703932,9.595768915788607,9.650325469105345,9.706640012479241,9.764513649380664,9.823739639623549,9.884103992981858,9.945386123235506,10.007359562432827,10.069792734288534,10.132449784969397,10.195091468582001,10.257476083982677,10.319360458729637,10.380500975217586,10.440654633432642,10.499580143983732,10.557039044644096,10.61279683296728,10.666624107229566,10.718297707531526,10.767601848636689,10.81432923596815,10.858282156120055,10.899273533205855,10.937127942556574,10.97168257345795,11.002788132902596,11.030309682789873,11.05412740343858,11.074137276885562,11.090251684069939,11.10239991068572,11.110528557329133,11.114601850284313
9.14318342900548,9.146818939199635,9.154078759812213,9.16494049340268,9.17937054969478,9.197324154471453,9.218745364305201,9.243567089691131,9.271711129418177,9.303088219647265,9.337598101429824,9.375129610764548,9.415560795401214,9.458759062832913,9.504581363812465,9.552874415702684,9.60347496982001,9.656210126555896,9.710897701785319,9.767346647576238,9.825357529651889,9.884723063530052,9.945228710525127,10.006653334134112,10.068769916526822,10.131346334125398,10.194146190464917,10.256929703671709,10.319454645160532,10.381477325350616,10.442753621513019,10.503040042066017,10.562094821103916,10.619679036295317,10.675557742773087,10.729501115251367,10.781285590195804,10.830694999668964,10.877521688217275,10.921567604199964,10.96264535688789,11.00057923083502,11.035206149187566,11.066376577997866,11.093955363861712,11.117822497862074,11.137873799204478,11.154021512687818,11.166194814821347,11.174340224135486,11.178421912135565
9.202517326242418,9.206162095240277,9.213440392773222,9.224329740262473,9.238796426349099,9.25679551653976,9.278270868900751,9.303155158396004,9.331369912668846,9.36282556270965,9.39742151219348,9.435046229423616,9.475577366269777,9.518881908324273,9.564816360727844,9.613226973901423,9.663950013313634,9.716812077070195,9.771630464809212,9.828213600888354,9.886361514312446,9.94586637731284,10.00651310370842,10.068080007627929,10.130339522228528,10.193058977469041,10.2560014350244,10.318926577751016,10.38159165027074,10.44375244648182,10.505164339063029,10.56558334536241,10.624767223396304,10.682476591111955,10.738476061564882,10.792535386194793,10.844430598096537,10.89394514683454,10.940871016253444,10.985009816632711,11.026173842522365,11.064187087779764,11.098886209500193,11.130121432841536,11.157757389148879,11.181673880291713,11.201766562663853,11.217947544946805,11.230145894462462,11.23830804769182,11.242398121356063
9.262014055623194,9.265668066930495,9.272964808498923,9.283881720832758,9.298384971831611,9.316429467145886,9.3379588668751,9.362905611072126,9.391190956937828,9.422725031091995,9.457406900670149,9.495124667215661,9.5357555876707,9.579166226731193,9.625212644965554,9.673740626907506,9.72458595323971,9.777574720851831,9.832523714201132,9.88924083098022,9.947525564495788,10.007169544676415,10.067957138800594,10.12966611252931,10.192068350882751,10.254930638158246,10.318015494931071,10.381082069496088,10.443887080333132,10.506185805406684,10.567733113346515,10.628284530915007,10.687597340483467,10.745431700664053,10.801551782761246,10.85572691523921,10.907732728056713,10.957352288504694,11.004377219899906,11.048608794582801,11.089858992498128,11.127951516907908,11.162722758925028,11.194022702870502,11.221715764873217,11.245681557625803,11.265815574732951,11.282029788764365,11.294253157872332,11.30243203648494,11.306530486548667
9.32167354687888,9.325336784196354,9.33265193730947,9.343596366032703,9.35813611783811,9.376225938953027,9.397809292034106,9.422818382834588,9.45117419881888,9.482786563017397,9.517554206863078,9.555364866042744,9.596095403525874,9.6396119641102,9.68577016480539,9.734415325308271,9.785382742567718,9.83849801330282,9.89357740784677,9.950428298244905,10.008849643129412,10.068632531085822,10.129560783796292,10.191411619356414,10.253956375499138,10.316961291664484,10.380188348074169,10.443396159158446,10.506340917902797,10.56877738692156,10.630459931330096,10.691143587781871,10.75058516342952,10.808544357928936,10.86478490116819,10.919075698915796,10.971191978251372,11.020916424385879,11.068040300291754,11.112364540510573,11.153700810496744,11.1918725230134,11.226715803255567,11.258080394765107,11.285830498501877,11.30984553800597,11.330020844105988,11.346268253289375,11.358516614529,11.366712200218672,11.370819017528417
9.381495731941103,9.385168179165595,9.392501711727302,9.403473608960423,9.418049798238625,9.436184866784092,9.457822080324977,9.482893410933752,9.51131957702761,9.54301009880276,9.577863372838666,9.615766769853439,9.656596759782728,9.700219068504888,9.746488870497208,9.795251021630332,9.84634033616384,9.899581911697675,9.954791505459873,10.011775964886901,10.070333714903603,10.130255303737725,10.191324008395954,10.25331650029931,10.316003570729338,10.379150915063253,10.442519973918408,10.505868828545719,10.5689531470645,10.631527177325419,10.69334478145036,10.754160506466464,10.813730684721389,10.871814557292584,10.928175412976794,10.98258173513099,11.03480834819545,11.084637555512273,11.131860259874056,11.176277058168221,11.217699301478111,11.25595011214791,11.290865349534965,11.322294516455974,11.350101598734165,11.374165830790108,11.394382380701394,11.410662948870591,11.422936275123925,11.431148549805282,11.435263725315936
9.441480544927515,9.445162186149124,9.452514066445254,9.463513384885049,9.478125949058683,9.496306187604706,9.517997169833901,9.543130634734503,9.571627032361148,9.603395580835457,9.638334342712925,9.676330324609074,9.717259604376745,9.760987489937845,9.807368714224797,9.85624767030855,9.907458690783015,9.960826375160938,10.016165968585476,10.073283794884277,10.131977746272648,10.192037831557922,10.253246783998007,10.315380729207202,10.37820991285745,10.441499487043876,10.505010353506204,10.568500061003155,10.631723753414557,10.694435164399609,10.75638765361064,10.817335278905974,10.877033898258748,10.935242294526926,10.99172331574323,11.046245023131005,11.098581838730732,11.148515684219724,11.19583710238337,11.240346352589121,11.281854471660473,11.320184291617604,11.355171406049323,11.386665077097316,11.414529075490373,11.438642446557846,11.45890019564145,11.4752138870785,11.487512151545717,11.49574109735556,11.499864622133225
9.501627922106794,9.505318741600812,9.512688938298124,9.523715631212335,9.538364508454352,9.556589840499491,9.578334500739633,9.603529995677418,9.632096507681014,9.663942953548759,9.698967062612267,9.73705547828175,9.778083887222772,9.82191718036361,9.86840965008404,9.917405227656733,9.968737765031081,10.02223136464087,10.077700760560933,10.134951753995376,10.193781705418614,10.253980085170445,10.315329083661497,10.377604281568699,10.440575379773955,10.50400698786408,10.56765946942989,10.631289841402447,10.694652724051775,10.75750133740166,10.819588539155818,10.880667898464864,10.94049479933739,10.998827566778157,11.05542860837585,11.110065563498964,11.162512452019051,11.212550814152065,11.259970832837059,11.304572430070579,11.346166328519914,11.384575069974954,11.419633982317526,11.451192087067431,11.479112939906683,11.503275397089801,11.523574301247827,11.539921080667954,11.552244256877033,11.560489856162425,11.564621721384668
9.5619378018624,9.565637784101348,9.573026266243186,9.58408028745314,9.598765416677251,9.617035766632975,9.638834015297236,9.664091437266594,9.692727947890276,9.724652163388317,9.759761480673628,9.79794218080481,9.83906956017481,9.883008093666932,9.929611634071616,9.978723651863428,10.030177519353112,10.083796842889592,10.139395846485378,10.196779809707428,10.255745562239294,10.316082036889243,10.377570882109696,10.439987134504225,10.503099950967517,10.566673399355203,10.630467305816055,10.694238156125603,10.757740047548284,10.820725687042318,10.88294743085929,10.944158359907938,11.00411338463694,11.06257037256017,11.119291291132578,11.174043358138144,11.226600191523517,11.276742950231831,11.324261457531065,11.36895529817048,11.410634880779325,11.449122456996886,11.484253089073727,11.515875557960385,11.543853204317923,11.568064695365491,11.588404711036487,11.604784543575319,11.617132605380307,11.625394840710237,11.629535037656403
9.622410124691218,9.626119254330444,9.633525991325316,9.644607295208404,9.659328616062373,9.677643909243141,9.699495657807791,9.724814905036755,9.753521299911585,9.78552315880112,9.820717547002006,9.858990384069989,9.90021657702179,9.944260185624925,9.990974624052859,10.040202902961495,10.09177791600623,10.145522774457369,10.20125119323797,10.258767931246114,10.317869288334567,10.378343660690868,10.439972155699683,10.502529266732399,10.565783607507864,10.629498704895383,10.693433848318731,10.75734499304868,10.82098571395301,10.884108205475611,10.946464322919612,11.007806659402195,11.067889652213282,11.126470711733948,11.183311365592239,11.238178410270741,11.29084506200444,11.341092098668453,11.388708984017686,11.433494965694502,11.475260138393999,11.513826463691121,11.549028738271824,11.580715502568147,11.60874988225669,11.633010355548423,11.653391439699703,11.66980429092257,11.682177212489183,11.690456066637571,11.694604586698588
9.683044833168164,9.686763095039522,9.694188056667558,9.705296598139983,9.720054050986883,9.738414213603434,9.760319374608962,9.785700346536496,9.814476512655524,9.846555890204955,9.881835213655709,9.920200041897369,9.961524893449221,10.005673413898984,10.052498579750825,10.101842942806154,10.153538919051167,10.207409125652529,10.26326676941869,10.320916089543159,10.380152856981063,10.440764932203063,10.502532882410188,10.565230658571888,10.628626332023073,10.692482889398887,10.756559084095933,10.820610341529122,10.88438971476661,10.947648886284703,11.010139210938046,11.071612794494623,11.131823601482301,11.190528585499624,11.247488834667719,11.302470724410808,11.355247069500953,11.405598266931687,11.453313421104586,11.498191442683458,11.540042112537357,11.578687102270349,11.613960943061748,11.645711934871889,11.673802988437966,11.698112392980267,11.718534503100079,11.73498033898974,11.747378094801192,11.755673550756931,11.759830385422038
9.743841871904502,9.747569251030741,9.75501240743165,9.766148141952149,9.780941667868012,9.799346627006638,9.82130511403044,9.846747711293656,9.87559353700149,9.907750309969922,9.94311443461829,9.981571110004978,10.022994467028884,10.067247738009105,10.114183462713031,10.163643735060079,10.215460494318878,10.269455864533262,10.325442545358646,10.383224257223189,10.442596243116533,10.503345828693341,10.565253041823095,10.628091291910383,10.691628108691742,10.755625939302337,10.819843001799725,10.884034192391617,10.947952042933395,11.011347724474447,11.073972091908985,11.135576764098166,11.195915233203992,11.254743996390394,11.311823702562888,11.366920306367234,11.419806221328534,11.470261463748768,11.518074778834317,11.563044740405473,11.604980815611372,11.643704386156701,11.679049717785867,11.710864870041375,11.739012538750549,11.76337082417378,11.783833918266597,11.800312705219003,11.812735270070062,11.821047311023248,11.825212451892515
9.80480118755267,9.808537669129192,9.815998990796306,9.827161874351631,9.84199141511936,9.860441098734457,9.88245282638998,9.907956950815068,9.936872325780941,9.969106372393973,10.00455516578713,10.043103546000223,10.084625257197365,10.128983119310666,10.17602923630749,10.225605245164235,10.27754260940396,10.33166296089459,10.387778493084067,10.445692408584852,10.50519942332359,10.56608632903398,10.628132615108916,10.691111150202977,10.75478892322326,10.818927842543975,10.883285591564679,10.947616537912952,11.011672692822588,11.075204716447555,11.137962964207308,11.199698568490236,11.260164549480974,11.31911694824881,11.376315974792718,11.431527163229838,11.484522526062863,11.535081699092613,11.5829930684858,11.628054871346304,11.670076261204997,11.708878329959655,11.744295077973897,11.776174324417948,11.804378550249359,11.828785666794563,11.849289703381196,11.865801408200292,11.878248757188949,11.886577366541802,11.890750805310384
9.865922728761102,9.869668298164036,9.877147755934624,9.888337745047483,9.903203243135502,9.921697580042999,9.943762463958624,9.969328018536535,9.998312833744254,10.030624033680825,10.066157364940054,10.104797309367102,10.146417225227749,10.190879520971597,10.238035865688943,10.287727440334772,10.339785233639208,10.39403038623337,10.450274586310357,10.508320519579973,10.567962375818654,10.628986413707741,10.691171585012027,10.754290218441517,10.81810876284577,10.882388588553606,10.946886844981435,11.01135737180935,11.075551660218403,11.139219859998757,11.202111827575338,11.263978209290617,11.324571553736025,11.383647446227535,11.440965658147647,11.496291303352498,11.549395993531633,11.600058984172762,11.648068302559937,11.693221849200903,11.735328464117368,11.774208949473055,11.809697040322419,11.841640315506842,11.86990104115159,11.89435693966229,11.914901877766995,11.931446467666078,11.943918576195912,11.952263737550984,11.95644546602214
9.927206446166046,9.930961088940442,9.938458654015207,9.949675705707026,9.964577104273879,9.983116024132855,10.005233980939623,10.030860869815141,10.059915017551909,10.092303251916494,10.12792099172602,10.166652361418919,10.208370334216967,10.252936907966783,10.30020331777875,10.350010289528644,10.402188338071412,10.456558113747665,10.512930800417761,10.571108567801634,10.63088508041981,10.692046064774095,10.754369935829068,10.817628483156328,10.881587616293132,10.946008168238214,11.0106467551013,11.075256689221824,11.139588942307503,11.203393154304258,11.266418683108943,11.328415689452783,11.389136250707233,11.448335496769587,11.505772760705009,11.561212736345698,11.614426634800406,11.665193331422344,11.713300494760492,11.758545688859632,11.800737440326273,11.839696261671017,11.875255622698726,11.907262861974198,11.935580030814117,11.960084662741046,11.980670461885804,11.997247904476474,12.00974474825392,12.018106445410249,12.022296455485176
9.988652292359651,9.9924159942257,9.999931638130663,10.011175709947656,10.02611295282425,10.044696386135458,10.066867333451297,10.092555461914225,10.121678835737878,10.154143987052795,10.189846007625396,10.228668665294679,10.27048454906258,10.315155247043815,10.36253156126477,10.412453763433435,10.464751895459862,10.519246118311054,10.575747112432001,10.634056532462582,10.69396751854954,10.755265265864635,10.81772765340609,10.881125932381604,10.945225473779855,11.00978657396904,11.074565316404462,11.139314486708235,11.203784537667824,11.267724599904362,11.330883533254934,11.393011013255574,11.45385864643609,11.513181107603026,11.57073729179142,11.626291473071186,11.679614462171983,11.73048475449138,11.778689660001534,11.824026406403183,11.866303206986556,11.905340284686956,11.940970844125811,11.97304198362783,12.001415539741576,12.025968857125038,12.04659547732844,12.063205740619859,12.075727295647011,12.08410551260657,12.088303796284888
