x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.98054762600377,19.98505787758039,19.994063223123202,20.00753337528085,20.025422973055672,20.04767166678413,20.07420423302743,20.104930720663454,20.139746629718807,20.178533124780085,20.221157284909687,20.267472392187095,20.317318261091554,20.370521610855892,20.426896483033584,20.486244706288243,20.54835641029564,20.61301059046182,20.679975724777492,20.74901044385302,20.819864254759356,20.892278318800678,20.9659862829425,21.040715163925668,21.116186283718882,21.192116254202556,21.26821800846337,21.344201875449382,21.419776694095482,21.494650962461705,21.568534016843532,21.641137235249115,21.71217525916382,21.781367226975988,21.84843801218052,21.913119458960743,21.97515160759134,22.034283901857798,22.090276370516687,22.142900774881483,22.191941714532067,22.237197683354843,22.278482068288277,22.315624083416928,22.348469632498464,22.37688209336798,22.400743018232077,22.419952744458172,22.434430911101824,22.444116877115118,22.448970037928103
20.067063540877733,20.071582768357146,20.080606030194122,20.09410296818128,20.112028115423318,20.13432098179394,20.160906169455156,20.19169351969653,20.226578292705746,20.26544138201463,20.30814956560485,20.354555795757506,20.4044995298522,20.457807104266127,20.514292153564583,20.57375607701507,20.635988554303264,20.70076811212348,20.767862742969626,20.837030577164807,20.908020608735892,20.980573475264418,21.054422291376493,21.129293534994662,21.204907984870214,21.280981707390616,21.357227089948672,21.433353917681096,21.509070489623998,21.58408476986842,21.658105568624546,21.730843747622202,21.802013443717243,21.871333304136414,21.938527726414943,22.00332809563255,22.065474011414718,22.12471449685447,22.18080918143,22.233529449911728,22.282659549358993,22.327997646315556,22.36935682664162,22.406566030610257,22.439470916309965,22.46793464485541,22.49183858138329,22.511082906454572,22.52558713306485,22.535290525267115,22.540152415056124
20.153765321446667,20.158293521539647,20.16733469311816,20.180858407153803,20.19881909092525,20.221156113924874,20.247793904008443,20.278642095002574,20.31359570738921,20.352535363802687,20.395327541303907,20.441824862556576,20.491866428030043,20.545278191437546,20.60187338056271,20.66145296549304,20.723806176132747,20.78871107067606,20.85593515633332,20.925236063356348,20.996362272940424,21.069053899135216,21.143043524438806,21.218057088132067,21.29381482593853,21.37003225891259,21.446421228922965,21.52269097743702,21.59854926373508,21.673703518059213,21.747862024651237,21.820735129054626,21.892036463596,21.961484184428027,22.028802213174416,22.093721475876325,22.155981131549495,22.21532978264911,22.27152665939608,22.3243427700482,22.37356200915491,22.4189822159315,22.46041617517294,22.497692553335348,22.530656762844504,22.55917174809552,22.58311868715569,22.602397603767592,22.616927884866275,22.626648699606605,22.631519316550275
20.240653062695685,20.245190232166266,20.254249307035597,20.267799787503286,20.285795995066543,20.308177158929617,20.334867532737746,20.365776542980957,20.400798970564274,20.439815167369893,20.48269130971062,20.529279690800063,20.57941905438575,20.632934971719138,20.68964026399769,20.74933547233184,20.81180937705945,20.87683956808479,20.94419306754787,21.013627005837023,21.084889351516257,21.157719695311407,21.231850087778838,21.307005929750506,21.382906914093095,21.45926801670146,21.535800534072774,21.61221316415313,21.688213126597393,21.763507317927004,21.837803496520543,21.910811491840757,21.982244431770678,22.051819981449096,22.11926158668166,22.18429971450635,22.246673083390593,22.306129875174587,22.36242892085534,22.415340852200227,22.464649211261097,22.51015150994586,22.551660231984005,22.589003770022885,22.62202729081961,22.650593522051224,22.674583454713883,22.69389695572856,22.708453285967867,22.718191519681362,22.723070861999176
20.327726860446873,20.332272996114188,20.34134996792775,20.354927205350187,20.372958924178164,20.39538421339037,20.422127152528613,20.4530969608593,20.48818817984508,20.527280890765194,20.57024096934447,20.6169203795202,20.66715750850153,20.720777545268792,20.777592904634613,20.8374036989374,20.899998259152976,20.965153707105166,21.032636580073174,21.1022035087834,21.173601949377744,21.246570969448975,21.32084208780673,21.396140167012042,21.472184357254115,21.54868908943147,21.625365114819175,21.701920587990145,21.77806218910894,21.85349628108449,21.927930096550536,22.001072948982948,22.072637461898992,22.14234080951506,22.2099059618587,22.275062927040302,22.337549983008536,22.397114891031418,22.453516082904528,22.50652381393188,22.555921273689954,22.601505646767723,22.64308911584969,22.68049979976562,22.713582619616375,22.742200086350746,22.766233003890896,22.785581082334076,22.800163456487127,22.809919105693048,22.814807171641714
20.41498681135975,20.41954191008613,20.428636772595777,20.44224075765813,20.46030797541538,20.482777374713734,20.509572861086053,20.540603446683065,20.575763433665088,20.614932632851517,20.657976619531734,20.70474702854781,20.75508189075335,20.80880601303617,20.865731404030587,20.92565774749849,20.98837292526019,21.053653591266347,21.121265798136566,21.190965677141985,21.262500172196628,21.33560782796066,21.410019631676107,21.485459907825962,21.56164726407994,21.638295586505826,21.715115081313463,21.791813359836258,21.868096562873603,21.94367051985309,22.018241937758845,22.09151961417194,22.163215668341447,22.2330467836131,22.300735454316925,22.366011229670466,22.428611947156014,22.488284947498943,22.544788263327288,22.597891773490158,22.6473783151044,22.693044745457826,22.734702946180995,22.772180762305343,22.80532286925623,22.83399156125904,22.858067455158217,22.877450104224444,22.89205851718997,22.90183157848875,22.906728366368302
20.502433012907332,20.50699707161308,20.516109818673296,20.529740542202244,20.54784324675787,20.57035674112454,20.597204756925816,20.62829609930973,20.663524831262205,20.702770493289393,20.745898360406223,20.792759738522008,20.843192302308957,20.897020476765928,20.954055864528915,21.01409772098969,21.076933479010282,21.14233932487064,21.210080826733822,21.27991361661703,21.351584126402653,21.42483037800382,21.49938282729166,21.574965260831746,21.65129574395628,21.72808761805868,21.805050544421487,21.881891591286795,21.958316360215164,22.03403014725999,22.108739133861402,22.182151601806957,22.253979166141075,22.323938019425615,22.391750180341344,22.45714473926658,22.519859093256223,22.579640162527745,22.63624558056251,22.689444849778024,22.739020454837366,22.784768925738838,22.826501843064644,22.864046778036222,22.89724816041398,22.92596806769444,22.950086929638115,22.969504142678197,22.98413858947371,22.993929059548947,22.99883456770211
20.590065563384076,20.594638579033543,20.603769204598002,20.617426657576985,20.635564836997695,20.658122411659487,20.68502293937319,20.716175018405284,20.751472472684103,20.79079457254615,20.834006292892894,20.880958610862873,20.931488845133572,20.9854210389832,21.04256638925498,21.10272372315662,21.165680024797414,21.231211012982584,21.29908177162109,21.369047433668825,21.440853919171794,21.51423872748723,21.588931783289894,21.664656335410015,21.741129907001273,21.81806529493777,21.89517161572975,21.97215539465312,22.048721694154608,22.124575277031308,22.199421799277285,22.27296902696765,22.344928071033646,22.415014633313685,22.48295025689254,22.548463573370007,22.61129153940062,22.67118065473061,22.727888153712744,22.781183162353194,22.830847812871557,22.8766783079801,22.918485927220626,22.956097968002204,22.98935861441285,23.018129727217488,23.042291549086993,23.061743319617193,23.07640379538457,23.086211670997567,23.091125897808407
20.677884561890227,20.682466531501024,20.691615029621822,20.705299203180612,20.72347284572687,20.746074486156353,20.773027508563107,20.80424030442874,20.839606458767488,20.879004971882374,20.922300518709847,20.969343747788464,21.019971621966317,21.07400780299547,21.131263082104965,21.191535858518673,21.2546126677812,21.3202687614282,21.388268739306184,21.458367235505236,21.530309658425868,21.60383298505187,21.67866660904385,21.754533241663022,21.831149864051117,21.908228728714708,21.985478407535112,22.062604882951007,22.139312678420023,22.215306023588102,22.2902900491049,22.36397200542305,22.43606249942865,22.506276742306177,22.574335801608076,22.639967850183915,22.702909404342503,22.76290654337194,22.81971610253244,22.873106831424032,22.922860509836973,22.96877301320111,23.01065532001448,23.04833445388,23.081654353205842,23.11047666202211,23.134681435901598,23.154167757595438,23.16885425759945,23.178679535595155,23.18360247948323
20.7658901083332,20.770481028972583,20.779647393802975,20.793358279212605,20.81156737333912,20.834213065254243,20.86121856541158,20.89249205863993,20.927926891145432,20.967401793342354,21.010781140358013,21.05791525228788,21.10864073632803,21.162780872879257,21.220146047738652,21.280534232349538,21.343731513882364,21.40951267678693,21.477641837046132,21.54787313007712,21.619951452822725,21.693613260072027,21.76858741464959,21.84459609041567,21.92135572665843,21.99857803166834,22.075971032833596,22.153240169894392,22.2300894274264,22.306222502038956,22.38134399913052,22.455160653614183,22.527382568411177,22.597724464110645,22.665906932782974,22.731657688579382,22.794712807486032,22.854817948375494,22.911729547423462,22.96521597784196,23.01505866700172,23.06105316305301,23.103010143450728,23.14075635798692,23.174135499385077,23.203008994933768,23.227256713106105,23.24677757979984,23.2614900994177,23.27133277671827,23.27626443615031
20.854082303416767,20.858682172198538,20.86786639798487,20.88160398666966,20.899848521028122,20.92253825037709,20.949596211639193,20.980930383078935,21.016433872233353,21.055985139757926,21.099448261116194,21.146673228129092,21.197496292503395,21.251740353472833,21.309215391591323,21.369718950690835,21.433036669766494,21.498942866381338,21.56720117283921,21.637565226073747,21.709779411748695,21.783579662649462,21.858694310923063,21.934844993207165,22.011747607085056,22.08911331678167,22.166649605329464,22.24406136988772,22.321052056281317,22.397324828179084,22.472583765818758,22.546535088665475,22.61888839573707,22.68935791709175,22.757663769373824,22.823533208074398,22.886701868894228,22.946914990312308,23.003928609436834,23.057510723107328,23.107442406278103,23.153518879827416,23.19555052016468,23.233363803263735,23.266802176165502,23.295726849405234,23.320017504345305,23.33957291003157,23.354311444763752,23.36417151837327,23.36911189184926
20.942461248633748,20.947070062721235,20.956272143810143,20.970036427335287,20.98831639076866,21.011050143746427,21.03816054974254,21.069555380573114,21.105127505223663,21.144755114727133,21.188301985035473,21.235617779844773,21.28653839554925,21.34088635038438,21.398471219839152,21.45909012032693,21.522528242854076,21.58855943828093,21.65694685542419,21.727443632914948,21.79979364532354,21.87373230360423,21.948987409402744,22.025280062290047,22.102325618300586,22.17983469773687,22.25751423940953,22.335068598031867,22.412200680776774,22.48861311847508,22.56400946630745,22.63809542835723,22.710580099820756,22.781177220277947,22.84960643099358,22.91559452884543,22.9788767092728,23.039197790389423,23.096313410254357,23.149991189346043,23.200011850208334,23.246170286442265,23.28827657341572,23.32615691327952,23.359654507385166,23.388630349504552,23.4129639338867,23.432553872714287,23.447318418180785,23.457195885181402,23.46214497124292
21.031027046264885,21.035644802868084,21.044864733701154,21.058655703774217,21.07697108531413,21.099748848347012,21.12691168299284,21.15836715472089,21.194007894082542,21.233711822626262,21.277342416932022,21.324749012734667,21.37576715127611,21.4302189699636,21.4879136394121,21.548647848789898,21.61220634130015,21.678362501284084,21.746878994261266,21.817508460742204,21.889994264381833,21.964071294472063,22.039466822330247,22.115901410614303,22.193089873968333,22.27074228890932,22.34856505016053,22.426261970101695,22.503535417376376,22.58008749007322,22.65562121840258,22.729841791144576,22.802457799737365,22.8731824933476,22.941735037903094,23.007841771704307,23.07123744996917,23.13166647045844,23.188884072199915,23.24265749932275,23.2927671219602,23.339007506444407,23.381188427091182,23.419135812226557,23.4526926175026,23.48171961992372,23.506096126617166,23.525720592888646,23.540511144824524,23.55040600237398,23.555363799605168
21.119779799364192,21.124406495742743,21.13364427085913,21.147461919333644,21.165812708200015,21.18863446795202,21.215849715438825,21.24736580988948,21.283075143537793,21.32285536858526,21.366569662379653,21.414067032848102,21.465182666245042,21.519738319323775,21.577542757987214,21.638392244351824,21.702071073994063,21.768352164928046,21.83699769954615,21.907759820421244,21.980381380472966,22.05459674749856,22.130132662653317,22.206709151836158,22.28404048844717,22.36183620536305,22.439802153342796,22.517641602558335,22.59505638322082,22.671748060785323,22.747419140570464,22.82177429613207,22.894521615217513,22.965373856629586,23.03404971100842,23.100275058114015,23.163784212966643,23.224321152997906,23.281640718223592,23.33550977642257,23.385708345327064,23.43203066399721,23.474286205690166,23.51230062490695,23.545916631587875,23.574994785963806,23.59941420802569,23.61907319620065,23.63388975045652,23.64380199579472,23.648768502810757
21.208719611758962,21.21335524522204,21.22261085925373,21.236455178121748,21.254841363725028,21.27770710709066,21.304974751887734,21.336551451207598,21.372329359085274,21.41218585849693,21.45598382770944,21.50357194698768,21.554785047764327,21.60944450630468,21.667358683975845,21.728323416017115,21.792122550558958,21.858528539466135,21.927303082184665,21.998197823532497,22.070955105855063,22.145308775633573,22.220985044015652,22.297703400298733,22.375177576787596,22.45311656284375,22.531225665400953,22.609207612528706,22.68676369611994,22.763594949086023,22.839403351935506,22.913893063081975,22.986771666636873,23.057751431095365,23.126550571853464,23.192894510164713,23.25651712087842,23.31716196111988,23.37458347189992,23.428548144653345,23.478835644719418,23.525239883877205,23.567570034331663,23.605651476737936,23.63932667532187,23.668455973526996,23.69291830420994,23.712611808902,23.727454361443424,23.737383991883263,23.74235920734736
