x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.12114369123171,37.128140115976905,37.14210844143246,37.16299968187894,37.19074051484669,37.225233469089865,37.266357176265444,37.31396668717861,37.36789385357842,37.42794777663644,37.49391532330822,37.56556171176589,37.64263116711724,37.72484764846869,37.81191564831006,37.90352106495701,37.99933214849858,38.09900052042691,38.202162266686685,38.3084391034664,38.41743961457048,38.52876055865851,38.64198824408313,38.75669996842424,38.8724655192527,38.98884873191555,39.10540909958231,39.22170343007212,39.33728754338162,39.451718003208846,39.56455387517003,39.6753585038683,39.78370130049097,39.88915953213405,39.99132010370302,40.08978132292167,40.18415463874303,40.274066343326254,40.359159227664115,40.439094180982266,40.51355172415039,40.5822334675579,40.644863484211356,40.701189589202826,40.7509845171967,40.79404699011968,40.83020266793228,40.85930497602159,40.88123580362218,40.895906068413666,40.90325614345524
37.224561859963345,37.23156481053272,37.24554616189953,37.26645687699576,37.294223556606795,37.328748627682806,37.36991059547637,37.417564360328086,37.47154160012227,37.53165121952834,37.59767986720845,37.66939252219072,37.746533150608094,37.82882543386739,37.915973569215105,38.00766314340919,38.10356207997428,38.203321660181054,38.30657761748726,38.412951304772186,38.5220509331733,38.63347288081401,38.74680306914897,38.861618404032846,38.97748827798806,39.093976129533914,39.21064105473269,39.32703946553525,39.4427267887829,39.55725919919724,39.670195379027504,39.78109829651787,39.88953699487028,39.99508838288455,40.0973390181365,40.195886873204024,40.29034307526213,40.38033360917011,40.46550097416301,40.545505784248704,40.62002830255637,40.688769900080494,40.75145442958996,40.80782950583252,40.85766768368512,40.900767526445286,40.93695455711904,40.96608208628293,40.988031910856506,41.00271487902447,41.010071317389304
37.3281516571535,37.33516113871932,37.34915552633387,37.37008573154031,37.39787827833476,37.43243549180295,37.473635750710535,37.52133380484032,37.57536115810362,37.6355265185446,37.70161631638516,37.77339529135057,37.850607150428225,37.93297529714103,38.02020363328649,38.11197743384851,38.20796429555459,38.30781515920408,38.41116540551224,38.51763602377671,38.62683485217952,38.7383578880145,38.85179066553406,38.966709698545586,39.0826839842049,39.19927656386337,39.31604613614673,39.4325487167862,39.548339339126876,39.6629737885617,39.77601036362499,39.88701165585938,39.99554634013117,40.10119096660331,40.20353174518418,40.30216631298244,40.39670547507549,40.48677490871691,40.57201682108676,40.65209155069435,40.7266791026578,40.795480608333975,40.85821970002027,40.91464379190835,40.96452525889384,41.00766250547615,41.04388091756572,41.07303369079411,41.09500252967449,41.10969821281647,41.117061020312846
37.431913242230344,37.43892925997183,37.45293669417156,37.47388640496295,37.50170483949584,37.53629422093592,37.5775328014758,37.62527518024884,37.679352687087544,37.73957383327661,37.80572483046177,37.87757017890719,37.95485332628096,38.03729739803613,38.12460600031345,38.21646409610863,38.31253895511637,38.41248117742065,38.51592579073482,38.62249342049945,38.731791531658885,38.843415740377,38.95695119340286,39.071974012175055,39.18805279815678,39.30475019520726,39.42162450416874,39.53823134421617,39.654125354845235,39.768861931778346,39.88199898948204,39.99309874244689,40.10172949686149,40.20746744391166,40.30989844550264,40.40861980294517,40.503241998902254,40.59339040271101,40.67870692920379,40.758851641106624,40.83350428526703,40.9023657531492,40.96515945634889,41.02163260828896,41.07155740369727,41.11473208810123,41.1509819101671,41.180159950460826,41.20214782098419,41.21685623070183,41.224225413145206
37.535846775012764,37.54286933411274,37.556889825250146,37.577859057107524,37.60570339995188,37.64032497495647,37.68160190767234,37.72938864648277,37.78351634702859,37.8437933237118,37.910005569460594,37.98191734492015,38.05927183826597,38.141791896691956,38.22918083047966,38.32112329041359,38.417286218929696,38.51731987514973,38.62085893351828,38.7275236553526,38.83692113207051,38.948646598411635,39.06228481331005,39.17741150552436,39.29359488049956,39.41039718426374,39.52737631954231,39.64408750861061,39.76008499676933,39.87492378971725,39.988161417504855,40.09935971722607,40.2080866260445,40.31391797582738,40.41643928014081,40.51524750417241,40.60995280784921,40.700180252287225,40.78557145967338,40.86578621667162,40.94050401158841,41.00942549574776,41.07227385981667,41.12879611623231,41.178764279366405,41.22197643560143,41.258257696213285,41.287461026579265,41.30946794609072,41.32418909398741,41.331564657191386
37.63995241571759,37.646981521359976,37.66101507978965,37.682003848208865,37.709874119951095,37.744527914136164,37.785843229591336,37.83367436385785,37.887852298270076,37.94818515022788,38.014458693793216,38.08643694983838,38.16386284687139,38.24645895363439,38.33392828435248,38.425955177382356,38.52220624765984,38.62233141309843,38.72596499462198,38.83272688914119,38.94222381426734,39.05405062301854,39.16779168620527,39.28302233958944,39.39931039227187,39.51621769212024,39.63330174340029,39.750117371145784,39.86621842611466,39.98115952363378,40.09449780899409,40.20579474153494,40.31461788905433,40.42054272375714,40.52315441054048,40.62204957813699,40.7168380634156,40.80714461897076,40.89261057404653,40.972895438960954,41.047678443215645,41.1166599977462,41.17956307205366,41.23613447738461,41.286146047556386,41.32939570964358,41.365708437383745,41.39493708083598,41.41696306668375,41.43169696436894,41.43907891415023
37.74423032494133,37.75126598231864,37.76531261840435,37.78632093889351,37.81421716013545,37.848903199133694,37.89025692791321,37.93813249307811,37.992360701550126,38.05274947359375,38.119084364262314,38.19112915449869,38.26862651297228,38.35129872978414,38.43884852289631,38.53095991801646,38.62729920235537,38.72751595236695,38.83124413518932,38.93810328305641,39.047699739490945,39.15962797548556,39.273471973424925,39.388806675752726,39.50519949490419,39.622211880250816,39.739400937265245,39.85632109338847,39.972525804491575,40.08756929518071,40.20100832563617,40.3124039770979,40.42132344765177,40.527341849500296,40.63004399852833,40.72902618669239,40.82389792749266,40.91428366467815,40.99982443426264,41.08017946993821,41.15502774213441,41.224069421145465,41.28702725508254,41.34364785378157,41.39370287031931,41.436990072291174,41.473334295747456,41.50258827530787,41.52463334484813,41.539380003932514,41.54676834611329
37.84868066367583,37.85572287798119,37.86978260209602,37.89081049017144,37.91873268152941,37.95345099099428,37.99484316370762,38.04276319523888,38.097041717989306,38.15748645495777,38.22388274205534,38.29599412012665,38.37356299783168,38.45631138644486,38.543941707457726,38.63613767371237,38.73256524445422,38.83287365443654,38.9366965167486,39.043652998679796,39.1533490693667,39.265378817488845,39.37932583669143,39.494764675788545,39.61126235021725,39.72837991052248,39.84567406304283,39.962698837287256,40.07900729389109,40.19415326639262,40.30769312950689,40.419187586028606,40.52820346398535,40.634315515235556,40.737108206321906,40.83617749209141,40.931132562351664,41.02159755171184,41.107213202650954,41.1876384719546,41.26255207071479,41.33165392833799,41.39466657130717,41.45133640784628,41.50143491009141,41.54475968599188,41.58113543376113,41.610414772460246,41.63247894305361,41.6472383751551,41.6546331155512
37.95330359329336,37.96035236972497,37.97442519224512,37.99547266343899,38.023420845546475,38.058171451147416,38.09960209842394,38.1475666318198,38.20189550909542,38.26239625586376,38.328853988744406,38.401032008333715,38.47867246310163,38.561497085308304,38.64920799976922,38.74148860624328,38.83800453578134,38.938404681178945,39.042322301222185,39.14937619797643,39.25917196590906,39.37130331108916,39.48535343811286,39.6008965018479,39.71749912040861,39.83472194518243,39.95212128302714,40.06925076518142,40.1856630566967,40.30091159968802,40.41455238306532,40.52614573082425,40.63525810058986,40.741463883533704,40.84434719652005,40.94350365696181,41.038542130656,41.12908644275744,41.214777041921394,41.29527260774427,41.37025159171315,41.43941368209527,41.502481183521745,41.559200302382855,41.609342329690364,41.65270471357516,41.68911201426616,41.71841673514117,41.740500024152006,41.75527224088948,41.7626733853268
38.05809927554924,38.065154619307926,38.079240550625464,38.1003076204778,38.128281813979434,38.163064741408235,38.20453389390185,38.25254296467897,38.30692223675611,38.36747903822963,38.43399826628541,38.50624298110779,38.583955070811506,38.666855988443686,38.75464756194778,38.84701287777324,38.943617238538245,39.04410919484509,39.148121650904706,39.255273043289336,39.36516859151097,39.47740161872696,39.591554940180686,39.707202316471296,39.823909968065074,39.94123814685646,40.058742759892624,40.17597703978761,40.2924932556635,40.40784445786993,40.521586249152115,40.63327857436331,40.742487520377914,40.84878711734187,40.95176113210575,41.05100484431551,41.14612679544452,41.23675050088321,41.32251611516608,41.40308204042129,41.478126468264655,41.547348845577055,41.61047125489967,41.66723970058198,41.71742529231886,41.760825318251534,41.79726420048471,41.82659432658003,41.84869675138087,41.86348176437585,41.87088931867816
38.16306787258269,38.17012978887509,38.18422883938135,38.20531552344458,38.233315749005484,38.26813102396996,38.30963871235372,38.35769235606037,38.4121220632455,38.47273496435807,38.53931573701355,38.61162720082605,38.689410983373854,38.77238825830686,38.86026055648711,38.95271065083529,39.049403515312626,39.149987358065225,39.254094728478286,39.361343697347195,39.47133910894789,39.58367390322637,39.6979305057621,39.81368228257359,39.93049505615027,40.04792867855847,40.16553865669316,40.282877824205,40.39949805393625,40.51495200411845,40.628794890988324,40.74058627990695,40.8498918866473,40.95628537999283,41.059350176441455,41.158681217548576,41.25388672013876,41.34458988953824,41.430430585862254,41.51106693348575,41.586176863889875,41.65545958231818,41.71863694899317,41.775454766010505,41.82568396155928,41.86912166362013,41.905592156019786,41.93494771038613,41.957069288356486,41.9718671092384,41.979281079229736
38.26820954690938,38.27527804094377,38.28939022104336,38.31049653488034,38.33852281317694,38.37337046140535,38.414916716378364,38.46301496858518,38.517495151207996,38.5781641969307,38.64480656364423,38.71718483023752,38.79504036357964,38.87809405772891,38.96604714626201,39.05858208835573,39.155363529067486,39.2560393338509,39.3602416969973,39.46758832325464,39.5776836813715,39.690120327786865,39.804480298109084,39.920336563451315,40.03725454800443,40.15479370367448,40.27250913686204,40.38995328190837,40.50667761503202,40.62223440199548,40.73617847217321,40.84806901108707,40.957471363071114,41.06395883519208,41.167114493266816,41.266532940428846,41.36182206854165,41.45260477254842,41.53852061785829,41.61922745080998,41.69440294248187,41.76374605623281,41.826978429732904,41.88384566261697,41.934118501371714,41.97759391364798,42.01409604485069,42.04347705054985,42.06561779907034,42.08042843946888,42.087848830980725
38.37352446142184,38.38059953841044,38.394724858514564,38.415850817701184,38.44390316942762,38.478783216665406,38.520368068944514,38.568510965246695,38.62304166367338,38.68376689900475,38.750470909271776,38.822916032472044,38.90084337459235,38.98397354991575,39.07200749452205,39.1646273536235,39.26149744314404,39.36226528558936,39.466562719896544,39.574007084493644,39.68420247231254,39.79674105598611,39.91120448084534,40.02716532277709,40.14418860734956,40.261833385970455,40.3796543642098,40.49720357675327,40.614032102845115,40.729691815435416,40.84373715668274,40.95572693192234,41.06522611369597,41.171807647022106,41.27505424669581,41.37456017710456,41.46993300482317,41.56079531411725,41.646786375380636,41.727563756643754,41.80280486831165,41.87220843161082,41.935495861427874,41.99241255472403,42.04272907609109,42.08624223268343,42.122776031336066,42.152182511434305,42.17434244789372,42.18916591944392,42.19659273830365
38.47901277938643,38.48609444454658,38.500232915072864,38.521378535197556,38.54945698105966,38.5843694530706,38.62599293340158,38.674180509422,38.728761764038865,38.789543234010814,38.85630893735744,38.928820971031676,39.006820179957614,39.090026898452365,39.1781417648937,39.27084661030912,39.3678054212555,39.46866537704013,39.57305796098542,39.68060014491841,39.790895645673395,39.90353625177612,40.018103217967074,40.13416872459551,40.251297398274716,40.36904788958272,40.48697450291633,40.60462887296282,40.7215616816468,40.83732440874662,40.95147110886577,41.063560206795486,41.17315630294554,41.279831979941335,41.383169601220885,41.48276309209436,41.57821969353695,41.669161678817225,41.75522802303158,41.83607601560899,41.911382806023816,41.9808468731142,42.04418940875793,42.10115560702382,42.15151585042495,42.19506678544557,42.23163228020196,42.26106425777371,42.283243399567944,42.29807971390817,42.30551296594864
38.584674664445856,38.59176292300021,38.605914554373385,38.627079851033,38.65518441175474,38.69012933432197,38.731791473464874,38.780023764850505,38.83465561608032,38.895493365754426,38.96232081174189,39.03489980978951,39.11297094358774,39.19625426729103,39.28445012137366,39.37724002245682,39.47428762748854,39.57523977233655,39.679727584440364,39.78736766875749,39.897763365728906,40.0105060794783,40.12517667384646,40.24134693332444,40.35858108524428,40.47643737902122,40.594469717535645,40.71222933513681,40.82926651607249,40.94513234661232,41.05938049343962,41.1715690004658,41.28126209561263,41.38803199877659,41.491460721699404,41.59114185028947,41.686682299599056,41.7777040315978,41.86384572578106,41.94476439270242,42.020136920633,42.08966154577954,42.15305923677308,42.210074984586086,42.260478989453325,42.30406773702509,42.34066495654925,42.370122454679375,42.392320819207164,42.40716998797855,42.41460967903482
38.690510280610965,38.69760513778207,38.71176994043578,38.73295492924073,38.76108562556019,38.7960630244876,38.837763853227166,38.8860408956519,38.94072338393955,39.001617458408546,39.06850669663271,39.141152712994206,39.219295829766395,39.30265582075723,39.390932728329744,39.48380775447414,39.58094422629913,39.681988635980886,39.78657175481388,39.89430982060611,40.00480579712295,40.117650703783795,40.232425013223555,40.34870011374961,40.46603983309216,40.58400201916368,40.70214017299287,40.820005128238485,40.93714677113396,41.053115794078025,41.16746547549588,41.27975347805813,41.389543656862436,41.496407868724944,41.59992777336221,41.699696616950284,41.79532098829954,41.88642253777149,41.97263964896927,42.05362905328521,42.129067377523334,42.198652615007354,42.262105510894436,42.31917085284398,42.36961865862601,42.4132452528821,42.44987422584982,42.47935726762357,42.50157487229183,42.51643690714206,42.52388304304623
