x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
39.08522151921532,39.09220222553186,39.10613913060463,39.12698328229479,39.1546614100763,39.18907611485456,39.23010612304587,39.27760660569669,39.33140956361001,39.39132427948664,39.45713783820519,39.528615716375434,39.60550244220588,39.68752232673618,39.77438026722081,39.865762623358286,39.96133816667855,40.060759103201185,40.16366216896635,40.269669797742544,40.37839135961039,40.489424468698815,40.60235635771391,40.716765316363855,40.832222190139525,40.94829193525275,41.06453522498228,41.18051010194381,41.29577367022966,41.40988382075615,41.52240098257281,41.632889892346284,41.740921373760536,41.8460741181171,41.94793645708825,42.04610811820915,42.140201953543915,42.22984563177184,42.31468328387464,42.394377092672656,42.46860881654319,42.537081237889176,42.59951952718493,42.65567251390306,42.7053138559931,42.74824310025463,42.784286626491536,42.813298469119296,42.835161010648484,42.8497855422851,42.85711268780987
39.19484687047671,39.20183459284215,39.21578550252489,39.2366505925303,39.26435651034527,39.298805748104726,39.33987689714551,39.38742496769438,39.44128177469189,39.50125639070952,39.56713566714024,39.638684824719,39.715648114474796,39.79774955012019,39.8846937126712,39.976166627981,40.07183671750104,40.17135582237071,40.27436030042339,40.38047219541512,40.489300477177764,40.60044235092319,40.71348463341319,40.82800519298269,40.94357444995999,41.059756933251144,41.176112888315394,41.292199931042575,41.407574741515,41.521794790922606,41.634420094435605,41.745014982203,41.853149880238234,41.95840309246462,42.06036257485155,42.15862769225566,42.25281094837896,42.34253967907167,42.4274576992013,42.50722689328378,42.58152874023664,42.65006576281424,42.71256289254971,42.76876874149209,42.81845677243883,42.86142635995302,42.89750373512392,42.926542807661995,42.94842585980547,42.96306410726132,42.97039812333612
39.30465085465307,39.31164559772295,39.325610521316456,39.346496563553146,39.37423028989046,39.40871408363978,39.44982640098386,39.49742209125244,39.551332783417635,39.61136733982218,39.67731237823847,39.74893286338665,39.8259727689692,39.908155811199855,39.99518625467768,40.08674979121224,40.1825144919761,40.28213183300126,40.385237793683366,40.49145402752719,40.60038910384844,40.71163981869596,40.82479257259157,40.939424812219144,41.05510653245125,41.17140183459301,41.28787053597074,41.40406982544567,41.51955595876989,41.63388598709764,41.746619511395735,41.85732045498659,41.96555884589502,42.070912600354795,42.1729692983296,42.27132794170124,42.365600685514075,42.45541453251336,42.54041298117943,42.620257617466656,42.694629640590996,42.763231313428456,42.82578732835975,42.88204607981809,42.931780835268,42.97479079688998,43.01090204691605,43.03996837024019,43.06187194873631,43.07652392254075,43.08386481444162
39.414633648271035,39.42163541671023,39.435614363525225,39.45652137192571,39.48428292529686,39.51880129807213,39.55995481120944,39.60759815305551,39.66156276652489,39.721657303605326,39.78766814833187,39.859360009275015,39.936476582645206,40.01874128699856,40.10585807032729,40.1975122902128,40.293371667334384,40.393087312397235,40.49629482613037,40.60261547153381,40.711657417166,40.82301704962785,40.93628035294069,41.05102435184047,41.1668186154636,41.28322681720372,41.39980834595287,41.51611996323038,41.631717500147104,41.74615758749906,41.85899941174275,41.969806489048544,42.07814844914852,42.18360282026881,42.285756806062274,42.38420904513914,42.47857134359514,42.56847037078996,42.6535493085484,42.73346944400333,42.807911696425656,42.876578068587726,42.93919301350324,42.99550470779768,43.045286223426395,43.0883365900299,43.124481740850676,43.15357533584954,43.17549945644438,43.19016516713668,43.197512940144364
39.52479542814176,39.53180422661809,39.54579720597809,39.56672519449351,39.59451459343517,39.62906756829966,39.67026230475329,39.7179533300782,39.77197190102388,39.83212645912344,39.898203154542855,39.96996643955718,40.04715973274105,40.12950615481114,40.216709336988835,40.308454302420124,40.404408421084206,40.50422243814564,40.607531575424,40.71395670517778,40.82310559494322,40.93457422161531,41.04794815243186,41.16280398990272,41.278710877125704,41.39523205928779,41.51192649653979,41.62835052274895,41.74405954406861,41.858609770624064,41.97155997404136,42.08247326302259,42.1909188686897,42.29647393095782,42.39872527685982,42.49727118143469,42.59172310154114,42.68170737286848,42.76686686031915,42.846862551946344,42.921375086833734,42.990106207419174,43.052780127140934,43.109144804618666,43.15897311612627,43.202063918606505,43.23824299617904,43.26736388375519,43.28930856221019,43.303988020334366,43.3113426797316
39.63513637135748,39.64215220454712,39.65615922578755,39.67710820838592,39.70492547145551,39.739513071503026,39.78074905883292,39.82848779957351,39.88256036421626,39.94277498372459,40.008917574267805,40.080752331690086,40.1580223967689,40.24045059222647,40.32774023231128,40.41957600555255,40.51562493102001,40.61553738811041,40.71894821950392,40.82547790647333,40.93473381527455,41.046311512828844,41.15979614931489,41.27476390473033,41.390783495839315,41.507417739325795,41.62422516628777,41.74076168262902,41.85658226923592,41.971242715243285,42.0843013771275,42.1953209558118,42.3038702834884,42.40952611144952,42.511874889806656,42.61051452972732,42.705056138537266,42.79512571798737,42.880365815776784,42.960437120622515,43.035019991177926,43.10381590932409,43.1665488487023,43.222966549740796,43.272841692852325,43.31597296212712,43.352185992424076,43.38133419349708,43.403299445580274,43.4179926616874,43.425354212763374
39.745656655294226,39.752679527876055,39.76670060034513,39.7876705910111,39.815515736791845,39.85013798514238,39.89141525094063,39.93920173907346,39.993328333678136,40.05360305503402,40.11981158518805,40.19171786341104,40.26906475252728,40.351574777096815,40.43895093422185,40.53087757760718,40.62702137520505,40.727032340430036,40.83054493658607,40.93717925371125,41.04654225652782,41.15822910171489,41.27182452211417,41.38690427492426,41.50303665028422,41.619784036069625,41.73670453402232,41.8533536217718,41.96928585462148,42.08405660039708,42.19722380011277,42.3083497465876,42.41700287277837,42.522759541039584,42.62520582425653,42.72393926942278,42.818570634051106,42.90872558565491,42.99404635447057,43.07419332962577,43.1488465890945,43.21770735396754,43.28049935788876,43.336970122891955,43.386892133355154,43.43006390036216,43.466310909377825,43.4954864448783,43.51747228637061,43.53217927101896,43.5395477190635
39.85635645760343,39.8633863742639,39.877421507320385,39.89841252005908,39.92628556715295,39.96094248695977,40.0022610588495,40.05009532639111,40.10427598726597,40.16461085095638,40.23088536525927,40.30286321272934,40.38028697809148,40.46287888756413,40.550341620921095,40.64235919685433,40.7385979319867,40.83870747352227,40.94232190516193,41.04906092545962,41.15853109734821,41.2703271669932,41.38403344962727,41.49922527935941,41.61547051940955,41.73233112854399,41.84936477884462,41.96612651935208,42.08217047946884,42.197051605400866,42.310327422374634,42.42155981479735,42.53031681606677,42.63617439929513,42.73871825983169,42.83754558019991,42.932266767803064,43.02250715564503,43.1079086562227,43.18813135881667,43.26285506047912,43.33178072128653,43.394631834664516,43.451155704064,43.50112461765218,43.544336913351906,43.58061792709372,43.60982081797065,43.63182726465948,43.646548028417996,43.65392337872487
39.967235956216165,39.97427292164732,39.98832212466028,40.009334173488874,40.037235140527265,40.07192675496832,40.113286660609766,40.16116873961441,40.21540350311033,40.27579854966801,40.34213909271079,40.414188557935255,40.49168925180543,40.57436310203626,40.6619124708876,40.75402104183973,40.8503547799775,40.95056296607782,41.05427930399445,41.16112310055858,41.27070051664884,41.38260588765732,41.496423110921846,41.61172709717729,41.72808528243426,41.845059196046186,41.96220608012156,42.079080554808016,42.19523632328903,42.3102279098318,42.4236124235599,42.53495134015016,42.643812293127404,42.74977086604779,42.852412376421356,42.95133364200143,43.04614471979136,43.13647060799787,43.221952901118755,43.30225138832224,43.377045585497925,43.44603619147599,43.50894645925899,43.56552347351467,43.61553932602747,43.65879218139891,43.69510722589465,43.72433749310485,43.74636456079595,43.76109911423248,43.76848137210453
40.07829532933695,40.085339348236175,40.099402630589076,40.12043572954633,40.1483646351775,40.183090967457076,40.224492234544236,40.272422157105154,40.32671105961679,40.3871663296249,40.45357294604974,40.52569407759017,40.60327175229205,40.68602759919868,40.7736636628699,40.86586329138068,40.96229209806833,41.06259899705463,41.16641731211777,41.27336595811327,41.38305069361578,41.495065442965206,41.60899368533218,41.7244099077936,41.840881118847896,41.957968418136005,42.07522861749117,42.19221590784798,42.30848356585967,42.42358569353668,42.5370789835835,42.64852450262239,42.75748948399842,42.86354912139581,42.96628835417862,43.0653036350322,43.16020467026787,43.250616123021075,43.336179269507085,43.41655359853205,43.49141834457697,43.56047394499995,43.623443412164285,43.6800736117646,43.730136439024115,43.77342988506699,43.80977898636233,43.8390366508796,43.86108435538221,43.87583270907984,43.88322187981371
40.18953475544214,40.19658583251525,40.210663203597264,40.23171736673821,40.25967422963762,40.2944353029915,40.33587795924878,40.38385575749633,40.438198835460426,40.49871436955052,40.56518710405049,40.63737995052304,40.715034658442015,40.79787255800313,40.885595375887135,40.977886124563334,41.07441006541375,41.174815745681826,41.27873610883564,41.385789677504015,41.495581807698606,41.60770601244513,41.721745352464616,41.83727389088519,41.953858208402906,42.071058974642476,42.18843257085333,42.305532758443,42.42191238722303,42.53712513662701,42.650727282618,42.76227948245402,42.871348568979656,42.977509345696596,43.08034637351863,43.17945573976196,43.27444679975523,43.36494388127549,43.45058794199346,43.53103817009159,43.60597351840345,43.67509416257751,43.73812287413237,43.7948062995932,43.844916137444606,43.888250205182615,43.924633389335995,43.953918472148665,43.97598682928531,43.990748993830366,43.998145082732506
40.300954413282625,40.30801255323718,40.32210402245622,40.34317926385041,40.37116410271001,40.4059599404038,40.447444013587386,40.49546971969324,40.549867009590486,40.61044284843682,40.676981745759214,40.74924635583717,40.82697814941309,40.90989815767043,40.99770778922504,41.09008972074395,41.18670886143914,41.287213391456916,41.39123587371244,41.4983944383718,41.60829403861726,41.72052777589024,41.834678292186155,41.95031922639689,42.067016731118954,42.184331045657885,42.301818120370456,42.41903128683119,42.53552296768563,42.65084641947299,42.76455750110325,42.87621646014856,42.98538972863392,43.091651719571935,43.19458661511813,43.29379013691924,43.388871289028764,43.47945406358917,43.565179099450894,43.645705283916314,43.72071128792273,43.7898970251909,43.852985026174544,43.90972171803434,43.95987860235114,44.00325332282396,44.0396706159163,44.0689831380271,44.09107216362823,44.10584814961474,44.11325116199345
40.41255448187469,40.41961968942631,40.43372526619875,40.45482159993558,40.4828344334729,40.517665058795764,40.55919057669933,40.607264222869674,40.66171576122184,40.7223519455498,40.78895705049034,40.86129347289885,40.939102404634625,41.02210457768902,41.11000108243721,41.202474259541894,41.29918866583562,41.399792114139665,41.503916786588505,41.611180420625075,41.721187566353414,41.83353091335856,41.94779268462955,42.06354609453431,42.180356867275144,42.297784811535166,42.41538544647157,42.53271167350712,42.64931548780956,42.76474972270906,42.87856981973722,42.9903356164637,43.099613143780864,43.20597642390042,43.30900925990986,43.40830700748876,43.503478319125556,43.59414685104169,43.67995292300101,43.76055512116806,43.835631834338244,43.9048827140752,43.96803004955689,44.024820048389635,44.07502401506168,44.11843941933383,44.154890847459576,44.184230829881294,44.20634053979054,44.22113035781636,44.228540298983795
40.52433514050371,40.531407420375466,40.54552711412596,40.56664455431086,40.59468540126552,40.62955083753506,40.671117827983544,40.71923944646094,40.77374526983473,40.83444184041415,40.9011131978208,40.973521481342225,41.05140760379564,41.13449199781631,41.22247543534398,41.31503992084031,41.411849658554104,41.512552093753456,41.616779027551765,41.72414780443234,41.83426257114942,41.9467156051684,42.06108871018721,42.17695467576507,42.293878797412816,42.411420452888166,42.52913472983978,42.64657409922651,42.76329012842152,42.87883522722463,42.992764419475236,43.10463713241719,43.21401899550102,43.320483639817695,43.42361448908419,43.523006532714895,43.61826807133543,43.70902242497224,43.79490959402782,43.87558786326722,43.9507353391076,44.02005141072029,44.08325812580109,44.1401014722001,44.19035255714581,44.23380867629783,44.27029426557103,44.2996617293332,44.32179213940236,44.33659580007754,44.344012675347464
40.6362965687219,40.64337592563563,40.65750974580624,40.67864830655865,40.706717185697705,40.741617456256336,40.78322594710571,40.83139557017355,40.88595571517401,40.946712712822276,41.013450367595496,41.08593056106596,41.163893926852005,41.24706059806364,41.33513102802151,41.42778688478833,41.52469201981025,41.62549351058608,41.72982277696782,41.83729677022462,41.94751923351151,42.06008203189452,42.17456654951021,42.290545150814594,42.407582702329144,42.525238150588656,42.64306615141661,42.76061874500038,42.87744707060081,42.99310311416849,43.10714148152667,43.219121189283804,43.328607465124165,43.43517354871164,43.538402484087065,43.63788889409127,43.73324072720586,43.824080966972254,43.9100492941621,43.99080369188825,44.06602198393891,44.135403296871274,44.19866943667841,44.25556617126806,44.30586441042768,44.349361275564306,44.385881052112424,44.41527601825675,44.437427144350174,44.45224465828598,44.459668472977874
40.74843894634104,40.75552538503173,40.76967334106822,40.7908330365282,40.8189299666336,40.85386509485551,40.8955151139944,40.94373277397157,40.99834727724808,41.0591647428297,41.12596873991441,41.19852089222588,41.27656155402149,41.359810558710365,41.44796804081056,41.54071533178979,41.63771593007975,41.73861654517975,41.843048215448405,41.95062749869071,42.060957734198375,42.17363037437602,42.288226383507315,42.40431770066426,42.52146876308196,42.639238085761974,42.75717989240139,42.874845792097446,42.99178649568292,43.10755356493857,43.22170118735782,43.33378796859006,43.443378734237626,43.55004633222765,43.653373426612205,43.75295427336817,43.8483964685332,43.93932265888127,44.025372205288946,44.10620278895485,44.18149195079421,44.25093855451874,44.314264164212844,44.37121432764317,44.421559756980564,44.465097399222536,44.501651389193626,44.5310738787751,44.55324573676235,44.5680771145806,44.575507874017795
