x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.469204986051906,9.47228842288824,9.47844583767242,9.48765831457827,9.499897485205446,9.51512553640379,9.533295222998149,9.554349887367312,9.578223488177896,9.604840641019496,9.634116673929727,9.66595770111619,9.70026071831994,9.736913723487671,9.775795866305781,9.816777630324404,9.8597210511375,9.904479973929584,9.950900353605592,9.998820600050928,10.04807197105187,10.098479014616435,10.149860062093124,10.202027772855196,10.2547897305947,10.307949090797132,10.361305278096465,10.41465473162584,10.467791695741038,10.520509052771613,10.572599193850527,10.623854923155571,10.67407039031508,10.72304204519722,10.770569608805921,10.816457053471025,10.860513585387919,10.902554621971396,10.942402756638081,10.979888703195723,11.014852212266137,11.047142952066661,11.076621346131502,11.103159360759237,11.126641235339868,11.146964149126896,11.164038818506574,11.177790019444952,11.188157030311933,11.195093991149465,11.198570176028568
9.52928570504193,9.532379462087444,9.538557475143644,9.547800744275637,9.560080775429002,9.575359588857408,9.593589732630994,9.614714303202447,9.638666975326007,9.665372044019966,9.69474448160326,9.726690013102644,9.761105213450167,9.797877630070438,9.836885934549455,9.878000106913506,9.921081656107246,9.965983879942318,10.01255216761913,10.060624347505872,10.110031082580033,10.160596315304957,10.21213776329642,10.264467466538617,10.317392386234097,10.370715054752667,10.424234275423164,10.47774587029932,10.531043473171279,10.583919364599817,10.636165344889942,10.687573640401416,10.737937837964358,10.787053841540802,10.834720844901883,10.88074231350951,10.924926968636582,10.96708976620209,11.007052862906122,11.044646561927868,11.079710230473738,11.112093181668222,11.141655513219158,11.168268895740319,11.191817303878153,11.212197683749302,11.229320550821258,11.243110512855647,11.253506713156792,11.260463190187808,11.263949150148816
9.58955495259267,9.59265901394628,9.598857593534763,9.608131607463076,9.620452436239573,9.63578193378128,9.654072441761102,9.675266811127392,9.699298433190565,9.726091282919418,9.755559977537922,9.787609853539774,9.822137065747444,9.85902871183636,9.898162986082896,9.939409365844442,9.982628834298614,10.027674142778338,10.074390115732891,10.122614000965491,10.17217586762243,10.222899053595988,10.274600663749899,10.327092119668045,10.380179761035594,10.433665498054207,10.487347513711766,10.541021013878623,10.594479022689343,10.647513219787655,10.699914815476138,10.751475459099836,10.801988175441846,10.851248323268283,10.899054569782907,10.945209874228356,10.989522473530215,11.031806862651608,11.071884762088454,11.109586064839586,11.14474975512821,11.177224791348515,11.206870945723187,11.233559593490375,11.257174444806564,11.277612212884133,11.294783212463457,11.308611883252798,11.319037233632892,11.326013200563857,11.329508922442441
9.650012595950308,9.653126945829461,9.659346060467545,9.668650772135841,9.681012336106184,9.696392440267154,9.714743220222344,9.73600728181557,9.760117733389434,9.786998230429601,9.816563035628342,9.848717097615927,9.883356151802442,9.920366846869662,9.959626900587647,10.001005288469436,10.0443624688153,10.089550647393489,10.136414084803388,10.184789449258098,10.234506217025716,10.285387122406652,10.337248658476156,10.389901629407541,10.44315175431825,10.496800322208456,10.550644896628565,10.604480068200559,10.658098252281581,10.711290528450032,10.763847517824153,10.815560293523685,10.866221319020859,10.915625408598713,10.963570703563875,11.009859657542332,11.054300023706768,11.09670583660201,11.136898381020641,11.174707140221773,11.2099707158617,11.242537711983383,11.27226757565502,11.29903138703417,11.32271259204751,11.343207671230923,11.360426738773423,11.374294066508392,11.384748527996127,11.3917439587923,11.395249429561533
9.710658504868777,9.713783127624355,9.720022746063572,9.729358108779689,9.741760346019888,9.757190979908192,9.77560194032419,9.796935588427806,9.82112475006474,9.848092761755991,9.877753532268702,9.910011623013794,9.944762350689876,9.98189191573948,10.021277560213784,10.062787758623015,10.106282445252376,10.151613281197621,10.198623964149458,10.247150583661167,10.297022024089056,10.348060417090824,10.400081644946084,10.452895895345016,10.506308267821872,10.560119431097556,10.614126330231306,10.66812294148147,10.721901072301582,10.775251203055944,10.827963366489346,10.879828060262419,10.930637187285367,10.980185018046766,11.02826916862104,11.074691587631671,11.119259545070273,11.161786615592014,11.20209364877095,11.240009718591189,11.275373044536448,11.308031876670823,11.33784533723496,11.364684211597387,11.388431681719483,11.408983995663197,11.426251067280164,11.440157000657482,11.450640534669304,11.457655403563678,11.461170610327576
9.771492551589652,9.774627431684491,9.78088752292971,9.790253490375086,9.802696339451066,9.81817742678148,9.836648476879144,9.858051606625095,9.88231935983136,9.909374754588228,9.939131346336493,9.971493309902224,10.006355543973967,10.043603801494653,10.083114849591206,10.124756662599424,10.168388651652956,10.213861934058064,10.261019645538614,10.309697297896749,10.359723184533108,10.410918835430818,10.463099523011476,10.516074819468644,10.569649205666295,10.623622730998203,10.677791722939519,10.73194954428868,10.78588739544573,10.839395158402905,10.892262278334732,10.944278678214408,10.995235701112108,11.044927074416417,11.093149889616226,11.139705590937977,11.184400965762801,11.227049129386575,11.267470496640591,11.305493732673837,11.340956675208666,11.373707220687782,11.40360416685382,11.43051800457238,11.45433165208952,11.474941125221266,11.492256137653165,11.506200625890369,11.51671319423532,11.523747475717565,11.527272405697696
9.83251461083843,9.835659732858376,9.841940266159725,9.85133679237861,9.863820192337135,9.879351657447033,9.897882707179166,9.919355214535729,9.943701441782872,9.970844089099506,10.000696359175494,10.03316204090742,10.068135615670958,10.105502389639518,10.145138655800839,10.186911889146419,10.23068097850138,10.276296498297645,10.323601023162203,10.372429488107139,10.42260959650609,10.473962277611195,10.526302194949333,10.579438306143148,10.633174474349397,10.687310130547141,10.74164098553216,10.795959789518786,10.850057136731113,10.903722311597587,10.956744172528397,11.008912068556636,11.060016783647137,11.109851502760353,11.15821279344185,11.204901596132203,11.24972421615403,11.292493309956168,11.333028858116927,11.371159117384972,11.406721544114513,11.43956368148582,11.469544003069453,11.496532705511465,11.520412443582757,11.54107900108505,11.558441891705492,11.572424884525784,11.582966449391979,11.590020118205347,11.593554758764398
9.893724559789154,9.896879908458196,9.903180853304987,9.912607892714243,9.925131783098566,9.940713550921727,9.959304510964012,9.980846292756649,10.005270877465874,10.032500647902376,10.062448454582997,10.0950177011194,10.130102452243152,10.167587568118392,10.207348868365827,10.249253329438949,10.293159318726811,10.338916868638588,10.386367993629966,10.435347052836386,10.485681160534028,10.5371906462035,10.589689565389008,10.642986262111304,10.69688398272166,10.751181540717203,10.805674031111613,10.86015359240013,10.914410213479876,10.968232582044894,11.021408970514937,11.073728154743975,11.124980360289188,11.17495823037165,11.223457809226247,11.270279534100867,11.315229228805501,11.358119091469833,11.398768668876828,11.437005809806768,11.472667589648374,11.505601198672979,11.535664786579568,11.562728256095511,11.5866739987586,11.607397566559554,11.624808273372189,11.638829721003205,11.649400244964772,11.656473276102744,11.660017614723806
9.9551222780911,9.958287838234135,9.964609164373108,9.974066671753274,9.986630992591097,10.002262988680535,10.020913770436014,10.042524724322668,10.06702755087799,10.094344316057066,10.124387518802978,10.157060178049544,10.192255942598424,10.229859227312964,10.269745379227446,10.31178087707569,10.355823567648123,10.401722942209952,10.449320455945944,10.49844989301986,10.548937779543573,10.600603846139196,10.653261541337159,10.706718596450482,10.760777641974247,10.815236874812348,10.869890775083965,10.92453087044861,10.978946545304705,11.032925891420168,11.086256595999323,11.138726862462875,11.19012635867379,11.240247186773852,11.288884868309356,11.335839337924963,11.380915938477694,11.42392641026526,11.46468986675439,11.503033749183471,11.538794752352187,11.571819713976183,11.601966460217136,11.62910460012589,11.653116262278829,11.673896767042473,11.691355228680742,11.70541508184822,11.716014527850781,11.723106896572835,11.72666092086535
10.01670764780919,10.019883404389518,10.026225081806102,10.035713012305733,10.048317704113297,10.063999854619428,10.08271037021688,10.104390394698651,10.128971348440068,10.156374981060061,10.18651344049159,10.21928936164487,10.2545959780526,10.292317260010277,10.332328082740892,10.374494428057934,10.41867362299562,10.464714618544043,10.51245831149632,10.561737911960307,10.612379358802439,10.664201784716004,10.717018032125853,10.770635220579361,10.824855365608345,10.879476048440354,10.934291135166065,10.989091543474267,11.04366605408375,11.097802163648323,11.151286974932756,11.203908119644145,11.255454708656016,11.305718303683973,11.354493904217641,11.40158094286952,11.446784282089311,11.489915204837619,11.53079239172618,11.569242876877334,11.605102974881673,11.638219171253645,11.668448968901238,11.695661683505842,11.719739180893935,11.740576550036604,11.758082705745744,11.772180915680343,11.782809247041518,11.789920928840349,11.793484626543094
10.078480553448584,10.081666491546299,10.088028490468202,10.097546799603506,10.110191803382245,10.125924035063806,10.144694197362089,10.16644319178088,10.19110215899581,10.218592532813572,10.24882611073268,10.28170514424633,10.317122452319543,10.354961561396891,10.395096875645235,10.437393880766757,10.481709384866235,10.52789179952328,10.57578146402658,10.62521101532126,10.676005805941363,10.72798437156004,10.78095894942363,10.834736048224785,10.889117069440882,10.943898979495449,10.998875031346444,11.053835533533984,11.108568663947478,11.162861324906832,11.216500035482627,11.269271856423376,11.320965342279322,11.371371515007423,11.420284852648447,11.467504286357672,11.512834198701022,11.556085415814989,11.597076185901287,11.635633136374828,11.671592202012926,11.70479951644411,11.735112259655931,11.762399454211188,11.786542703431342,11.807436865103542,11.824990654737856,11.839127173160518,11.849784353573144,11.856915324200495,11.860488683170782
10.140440881915447,10.143636986733524,10.150019277635584,10.15956792128632,10.172253178530303,10.18803541875534,10.206865141318573,10.22868300585721,10.253419873788555,10.280996863617961,10.31132542297771,10.344307420598481,10.379835261510761,10.41779202903977,10.458051657060201,10.50047913595346,10.5449307557275,10.591254389401424,10.639289819629468,10.688869111098375,10.739817030897878,10.791951518611663,10.845084207203087,10.899020995404632,10.953562671555611,11.008505588147248,11.063642385865931,11.118762764949127,11.173654301261776,11.228103303571858,11.281895708033506,11.334818005123298,11.38665819377667,11.437206756820862,11.486257651455483,11.533609307949305,11.579065629514838,11.622436985946928,11.663541193486585,11.70220447326107,11.738262380590776,11.77156069757987,11.801956281570286,11.829317862289463,11.853526780784968,11.87447766384582,11.892079027881833,11.906253806998441,11.91693980052449,11.924090035974634,11.927673044200109
10.202588522520424,10.205794779382979,10.212197332983436,10.221776267392789,10.234501720070979,10.25033389680978,10.269223093937997,10.291109729609426,10.315924386439695,10.343587868154984,10.37401127308834,10.407096087806806,10.442734304094344,10.480808562872376,10.521192328463572,10.563750096725048,10.608337640385638,10.65480229475865,10.702983286730971,10.75271210960267,10.803812945940402,10.856103140110339,10.90939372171235,10.963489980427193,11.018192092312061,11.07329579682153,11.128593123208118,11.183873164253022,11.238922894596806,11.29352803024134,11.347473925147808,11.400546500254158,11.45253319953453,11.503223967342299,11.552412240624253,11.599895949331625,11.645478517835766,11.688969860075687,11.730187360782132,11.768956835191027,11.80511345953958,11.838502664734035,11.868980985781128,11.896416859823177,11.920691365868686,11.941698899910994,11.959347779419396,11.973560771928849,11.984275542996702,11.99144501951079,11.995037665090429
10.264923366949349,10.268139761305989,10.274562548562265,10.28417173034293,10.29693732091283,10.312819362735432,10.33176794943989,10.353723258084825,10.378615592953626,10.406365443477368,10.436883559271504,10.470071045341175,10.505819480905867,10.544011065175807,10.584518793676795,10.627206668526105,10.671929945989053,10.718535424503399,10.766861776062752,10.816739923462881,10.86799346561783,10.920439152588179,10.973887411492067,11.028142923846366,11.083005254312631,11.138269530167953,11.19372717008209,11.249166660202143,11.30437437473235,11.359135437681122,11.413234621562921,11.46645727846991,11.518590298089034,11.569423086920288,11.618748562263475,11.666364154296687,11.71207280907081,11.755683985138193,11.797014636157588,11.835890171887039,11.872145389836792,11.905625370034908,11.936186325462613,11.963696400924595,11.98803641362576,12.009100528957015,12.026796865613221,12.041048024689797,12.051791538084313,12.058980232145162,12.06258250331485
10.32744530926052,10.330671826678019,10.337114818795035,10.346754204919659,10.359559876316517,10.375491712390732,10.394499604401219,10.416523488707135,10.441493391678407,10.469329488989697,10.499942182082762,10.53323219502443,10.569090695116632,10.607399440560307,10.648030958848722,10.690848759113473,10.73570758197569,10.782453689845084,10.83092520065496,10.88095246757781,10.932358506756076,10.984959474832833,11.038565197325639,11.092979748461287,11.148002082390931,11.203426715063049,11.259044455401702,11.314643183727567,11.370008674616459,11.424925460829673,11.479177734165031,11.532550278564736,11.584829430095812,11.635804058022385,11.685266560582503,11.733013868720926,11.778848450690864,11.8225793101226,11.864022970044022,11.903004435112868,11.939358124483668,11.972928767639692,12.003572255804507,12.031156441717872,12.055561881004632,12.076682508638331,12.094426244703982,12.108715524005664,12.119487744881953,12.126695633204363,12.130307518307351
10.390154245866693,10.393390872033713,10.39985404046066,10.409523588254025,10.422369283902373,10.438350843997751,10.457417957757261,10.479510321217926,10.50455768331333,10.532479906436615,10.563187044415503,10.596579441000857,10.632547852213918,10.670973595970962,10.71172873243202,10.75467627855837,10.799670460105066,10.846557004275459,10.89517347582034,10.945349659124378,10.99690798844589,11.049664027880292,11.103427002227177,11.1580003793054,11.213182503596514,11.268767280579421,11.32454491026374,11.38030266794926,11.435825729361497,11.490898036767305,11.54530320197856,11.598825441459635,11.651250538320935,11.702366825204988,11.751966181861661,11.799845040552109,11.845805392227492,11.88965578607004,11.931212314892214,11.970299578651113,12.006751618499804,12.040412813699596,12.07113873399307,12.098796940319684,12.123267726926038,12.144444798585532,12.162235876924749,12.17656323057721,12.187364124436934,12.194591183987546,12.198212671492072
