x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.724607222884277,10.727885910887048,10.734433021809016,10.744228031454139,10.757240168876292,10.773428436151836,10.792741636917503,10.815118415476018,10.840487308694783,10.86876681326262,10.899865471087255,10.93368197596996,10.970105304756094,11.00901487637277,11.050280742069576,11.093763810260635,11.139316109218655,11.186781090578538,11.235993976529398,11.286782153070687,11.338965611407385,11.39235743902308,11.446764361528334,11.50198733572406,11.557822193805215,11.614060337823664,11.670489483120837,11.72689444849066,11.783057990319593,11.838761677269646,11.893786801315436,11.947915320459312,12.00093082776621,12.052619540863402,12.102771305573112,12.15118060691422,12.197647580417868,12.241979016333019,12.283989349222773,12.323501625322965,12.36034843997355,12.394372837568893,12.425429166640116,12.453383882869682,12.478116293304032,12.499519235292324,12.517499684330087,12.531979285448092,12.542894803473798,12.550198488174189,12.553858350998034
10.788466818128908,10.791755539555812,10.798322676550752,10.808147623547207,10.821199488041616,10.837437110932813,10.856809095822019,10.879253849065506,10.904699632807388,10.933064633521882,10.964257048860171,10.998175195925203,11.03470764419334,11.073733376385542,11.115121980735234,11.158733877911269,11.204420585906705,11.252025025801784,11.301381871303583,11.352317944370272,11.404652659020076,11.458198514862602,11.512761641383564,11.56814239346318,11.624135997980487,11.680533250725752,11.737121262153078,11.793684249871605,11.850004375059969,11.905862619293739,11.961039697750149,12.0153170039366,12.068477580668256,12.120307111461898,12.170594925930308,12.219135012463473,12.265727031129842,12.310177319356566,12.352299882955576,12.391917364717566,12.428861983084085,12.462976433167768,12.49411474283472,12.522143076640953,12.546940480830227,12.568399563012784,12.586427100600329,12.600944572759646,12.611888611101156,12.619211365155259,12.622880779423166
10.852513196229488,10.855811937734355,10.862399074174846,10.872253918745526,10.885345457563519,10.9016323706006,10.921063061724595,10.943575699715955,10.969098272419993,10.997548656557937,11.028834706054417,11.062854361891853,11.099495786777481,11.138637527895748,11.180148711144346,11.223889270182287,11.269710213457275,11.317453932292246,11.366954552683787,11.418038333357432,11.470524111964107,11.524223801053916,11.578942934803957,11.634481266973335,11.690633419947357,11.747189584024362,11.803936265548378,11.860657081693335,11.917133599134917,11.97314621308403,12.028475062571792,12.08290097724193,12.136206450274742,12.188176631648211,12.238600335287,12.287271053459483,12.333987971225449,12.378556973641668,12.420791638129979,12.460514204428645,12.49755651438814,12.531760914132915,12.562981111141221,12.591082979062692,12.615945303553005,12.63746046264038,12.655535035824727,12.670090336515717,12.681062863197706,12.688404665261086,12.692083620284578
10.916746272401818,10.920055020762602,10.926662130253826,10.936546832958495,10.949677993811015,10.966014132086114,10.985503452236586,11.008083885828873,11.033683146819591,11.062218802653604,11.093598364045828,11.127719396422785,11.164469656343696,11.203727256096824,11.245360859939348,11.289229915225192,11.335184921623654,11.383067741435413,11.432711953758941,11.483943254874564,11.536579906877293,11.590433236064392,11.645308182111627,11.701003898467635,11.757314403805454,11.814029283720544,11.870934441197662,11.92781289372212,11.98444561418582,12.040612412113067,12.096092851060488,12.150667197429623,12.204117395368874,12.256228061863323,12.30678749570296,12.355588693503856,12.40243036579054,12.447117945662233,12.489464582554687,12.52929211349148,12.566432004065767,12.600726251707115,12.632028243754041,12.660203563192583,12.685130735278502,12.706701908645297,12.72482346501327,12.73941655216866,12.750417535559999,12.757778364497486,12.761466849698925
10.981165964076776,10.984484706178671,10.991111762555436,11.001026284298911,11.014197015343123,11.030582314525535,11.050130187171378,11.072778327999737,11.09845417748516,11.127074994274869,11.1585479463841,11.192770224257526,11.22962917889618,11.269002488343913,11.310758355903646,11.354755743338416,11.400844642264978,11.44886638674211,11.498654009733261,11.550032645871406,11.602819982497463,11.656826760449244,11.711857325713186,11.767710232214515,11.824178895705643,11.881052297842373,11.93811573901131,11.995151637742953,12.051940373846577,12.1082611718484,12.16389302047375,12.218615623518224,12.272210376669786,12.324461364495672,12.375156371151164,12.424087898107187,12.471054181801216,12.515860203785389,12.558318685906066,12.598251062810613,12.635488424159579,12.669872418975851,12.70125611471378,12.729504803922573,12.75449675165643,12.776123877326153,12.794292365008479,12.808923196994305,12.819952605787694,12.827332440694493,12.831030445604846
11.045772190863822,11.049100913704724,11.055747891027986,11.065692193060142,11.0789024429178,11.095336839227052,11.114943188513497,11.13765894898474,11.163411288063083,11.192117156051912,11.223683378784232,11.258006772276204,11.294974282575147,11.334463154136476,11.376341129964844,11.42046668694374,11.466689309377637,11.514849803831734,11.564780657914321,11.616306445395345,11.669244279635151,11.723404316834658,11.778590310066361,11.83460021452806,11.891226843827182,11.948258576448929,12.005480110919907,12.062673267538555,12.119617833745602,12.176092449725898,12.231875530034795,12.28674621646381,12.340485356835513,12.392876503844183,12.443706927525994,12.492768634687204,12.539859388121839,12.584783718259201,12.627353919727016,12.667391025146088,12.704725748563964,12.739199390870917,12.770664699900518,12.798986677971312,12.824043330150289,12.845726346784557,12.863941714460086,12.878610250072962,12.889668053290519,12.897066873475815,12.900774387739872
11.110564874541065,11.113903565234551,11.120570437794894,11.130544481707688,11.143794199439805,11.1602776296747,11.179942380407306,11.202725673712566,11.22855440435835,11.257345214769781,11.289004589103927,11.323428969503636,11.360504897675424,11.400109185093102,11.442109115163966,11.48636268057661,11.532718859055544,11.5810179304268,11.63109183769519,11.682764594550461,11.735852741173101,11.79016584989743,11.845507081671785,11.901673793756204,11.958458198374618,12.015648071594422,12.073027510833276,12.130377738867297,12.187477951457408,12.24410620513051,12.300040340895691,12.355058939150815,12.408942300440277,12.461473446107581,12.51243913260016,12.561630872531145,12.608845955490008,12.653888461187107,12.696570257407618,12.736711975103008,12.77414395299901,12.808707144145592,12.840253976993855,12.868649163872725,12.893770450032154,12.915509296933054,12.93377149380914,12.948477692283706,12.959563859267659,12.966981644254254,12.970698657623798
11.175543939051668,11.178892584820792,11.185579327137798,11.19558307485099,11.208872209977711,11.225404611486042,11.245127689141242,11.26797842924133,11.293883454306986,11.322759099333272,11.354511507323993,11.389036747088493,11.426220956583421,11.465940514952502,11.5080622466413,11.552443660863672,11.598933229478105,11.647370706307633,11.697587490530715,11.749407036510561,11.802645312033622,11.857111306342627,11.912607589059858,11.968930920255552,12.025872911541425,12.083220737328062,12.140757894643215,12.198265009451767,12.255520686525822,12.312302399389196,12.368387416143067,12.423553756389792,12.477581173950165,12.530252159390601,12.58135295603712,12.630674582796146,12.678013856488269,12.723174406515003,12.76596767418364,12.80621388910523,12.843743015002941,12.878395657356762,12.910023925487419,12.938492241939768,12.963678092356984,12.985472709459994,13.003781685277591,13.018525506266528,13.029640006688274,13.03707673621308,13.04080323854713
11.240709310463878,11.244067898657425,11.250774485467648,11.26080789924829,11.274136401735355,11.290717712418243,11.310499043144842,11.33341714476764,11.35939836797209,11.388358740786291,11.420204065544239,11.454830038290869,11.492122393811744,11.531957079536143,11.574200461636654,11.618709566522273,11.665332360903886,11.713908073342038,11.764267559930577,11.81623371649287,11.869621939173125,11.924240634914755,11.979891782761818,12.036371546375964,12.093470937523032,12.150976529673093,12.208671220202023,12.266335038965744,12.323746000426123,12.380680995754156,12.436916720760994,12.49223063486925,12.546401945733173,12.59921261364938,12.650448369354825,12.699899738489124,12.747363065547836,12.792641530016724,12.835546147094336,12.875896745385687,12.913522913912372,12.94826491085673,12.979974526653383,13.008515894279206,13.033766239949706,13.055616567820593,13.073972272848174,13.088753676437593,13.099896480272383,13.107352134289771,13.111088115553846
11.306060916992992,11.30942943506141,11.316155841334377,11.326218883776084,11.339586704038425,11.356216862357282,11.376056372958947,11.399041751597798,11.425099077528815,11.45414407226072,11.486082197966597,11.520808778460696,11.558209145940866,11.598158816758062,11.640523699451244,11.685160338315411,11.731916195632634,11.780629975418885,11.831131991444893,11.883244581736426,11.93678257156748,11.991553786341411,12.04735961530142,12.103995626457348,12.16125223246283,12.218915406604197,12.27676744729767,12.33458778900603,12.392153856539975,12.449241959370699,12.505628221640672,12.561089543170425,12.615404586008697,12.668354780708077,12.719725345910836,12.769306314449151,12.816893558919165,12.862289809281876,12.905305654987778,12.945760523972973,12.983483630848667,13.018314886775721,13.050105763530041,13.0787201047504,13.104034877396789,13.125940857229745,13.144343242250015,13.15916218893712,13.17033326649086,13.177807825161617,13.181553275427111
11.371598688956812,11.374977124466348,11.381723325385568,11.391815959429623,11.405223048315609,11.421901993284807,11.441799611220938,11.464852183137863,11.490985517243383,11.520115028989563,11.55214584087253,11.586972905022348,11.624481151635134,11.664545666590849,11.707031901448442,11.75179591907382,11.798684678016315,11.84753635848374,11.898180732643608,11.950439581489293,12.004127160187068,12.059050713352768,12.115011041190112,12.171803116798372,12.229216754473772,12.287037328029124,12.345046537659517,12.40302322309156,12.460744220167092,12.5179852572889,12.574521887549027,12.630130451734397,12.684589066852245,12.73767863423704,12.789183860897232,12.838894287332693,12.88660531465447,12.932119223690396,12.975246178502376,13.015805206671121,13.053625148703908,13.088545568995684,13.120417620921193,13.149104858959715,13.174483991028596,13.196445564623904,13.214894580952054,13.229751031653207,13.240950353531808,13.24844379723877,13.252198706678112
11.437322558773763,11.440710899395798,11.447476870382228,11.457599059290764,11.471045368097213,11.487773039283342,11.50772869266746,11.530848374871946,11.557057623466893,11.586271548272581,11.61839493262117,11.653322357472783,11.690938351611994,11.7311175710582,11.773725011033912,11.818616253657254,11.865637754427476,11.914627170470597,11.965413733094774,12.01781866699827,12.071655657984113,12.126731370644963,12.182846016882454,12.239793975647903,12.297364463599646,12.355342255802718,12.413508454920573,12.471641306637983,12.529517058482293,12.586910858426371,12.643597689102021,12.699353332856617,12.75395536218365,12.80718414971097,12.858823891318632,12.90866363560528,12.95649831260932,13.002129754411188,13.045367700041044,13.086030777046188,13.123947452126119,13.158956943162707,13.190910085355062,13.219670144255819,13.245113568894341,13.267130678675242,13.28562627813027,13.300520194178507,13.311747731307118,13.319260040624647,13.323024399522968
11.503232460943794,11.506630694467125,11.513416411152729,11.523568118519908,11.53705359898998,11.553829936493845,11.573843554094212,11.597030264360209,11.62331533460701,11.65261356947578,11.68482941360849,11.719857077352367,11.757580688627833,11.79787447421593,11.840602973640108,11.88562128892928,11.932775373243722,11.98190236133142,12.03283094436865,12.085381791490143,12.13936801989195,12.19459571487612,12.250864500799844,12.307968163195072,12.365695321807873,12.423830153670691,12.482153164611416,12.540442006951062,12.598472340544065,12.656018733558568,12.712855598774464,12.76875816065824,12.823503447737147,12.876871304444421,12.92864541598439,12.978614339509868,13.026572534404915,13.072321384377661,13.115670203768483,13.156437220421179,13.194450527494453,13.22954899663551,13.261583145098434,13.290415949696403,13.315923600761812,13.33799618976248,13.356538324674887,13.371469667805773,13.382725391419601,13.39025654713641,13.39403034587119
11.569328332036951,11.57273644636246,11.57954188459269,11.589723074352388,11.603247678656965,11.62007262313544,11.640144134368981,11.663397791214916,11.689758591125983,11.719141034005233,11.751449226290747,11.786577008231605,11.824408107474257,11.864816322141923,11.90766573670987,11.952810973775408,12.00009748484759,12.049361883000016,12.100432319999719,12.153128910154676,12.207264202781444,12.262643704645003,12.319066453280609,12.376325641533661,12.434209292963201,12.49250098728005,12.550980634144187,12.60942529319181,12.667610037253725,12.72530885530614,12.782295590869843,12.838344911089727,12.893233301062876,12.946740077517951,12.998648415476433,13.048746381064598,13.096827963427708,13.14269409826999,13.186153675592056,13.227024523836558,13.265134362919557,13.300321718501694,13.332436790115715,13.361342266044593,13.386914078097778,13.409042089947919,13.427630713154748,13.442599445517173,13.45388332715577,13.46143331026004,13.465216539319968
11.635610110680469,11.639028093817519,11.645853229669065,11.656063866070063,11.66962754681619,11.686501039459246,11.706630374394024,11.729950897087154,11.756387335518427,11.785853885295275,11.818254315132368,11.853482095701569,11.891420554940117,11.931943062915764,11.974913249679684,12.020185259057536,12.067604041590561,12.117005689376157,12.168217815484201,12.221059980127242,12.275344165470932,12.330875300471527,12.387451836582366,12.444866374676117,12.50290634283601,12.561354724148684,12.619990832800541,12.678591136391002,12.73693012136523,12.79478119811644,12.851917641500972,12.90811356189782,12.963144901492367,13.016790449814978,13.068832872151011,13.119059744053112,13.167264584808937,13.213247882511764,13.256818103142804,13.297792676066281,13.335998948225697,13.371275099545365,13.403471012074128,13.432449085755659,13.458084994043903,13.480268372979808,13.498903437822406,13.513909521966667,13.52522153346673,13.53279032515678,13.536582975128232
