x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.204259926380024,7.206700956827223,7.211575900160422,7.218870516668817,7.228563435787734,7.240626144146839,7.255022971766207,7.271711078111895,7.290640440209558,7.311753845283056,7.334986890813283,7.36026799505772,7.387518421432615,7.416652320207526,7.4475767911835895,7.480191970970574,7.514391148518835,7.550060912385057,7.587081333182092,7.625326184202276,7.664663203112785,7.704954397034722,7.746056392993815,7.787820835164454,7.830094829714337,7.872721437559028,7.915540214524374,7.95838779791895,8.00109853764194,8.043505169364863,8.085439526692056,8.126733288353964,8.167218756012531,8.20672965765051,8.245101970881795,8.282174760147969,8.31779102127142,8.35179852663301,8.384050663843336,8.414407260722347,8.442735389340937,8.468910141847452,8.49281537095705,8.51434438822945,8.533400613463128,8.549898169057514,8.563762413543714,8.57493040912751,8.583351318571202,8.588986727573484,8.591810889415367
7.255407426093923,7.257859364288541,7.262756080897381,7.270083251921308,7.279819380743278,7.291935786648446,7.306396591623361,7.323158707203041,7.342171823489202,7.363378402906695,7.386713681468803,7.4121056807256736,7.43947523367581,7.468736028182416,7.499794671481601,7.532550779464481,7.566897094291905,7.602719633961025,7.639897877041341,7.678304985807003,7.717808070437811,7.758268496729676,7.799542239206116,7.841480281049524,7.883929061718558,7.926730972384353,7.969724898879832,8.012746810912724,8.055630395853088,8.09820773452955,8.140310015884126,8.181768286641985,8.222414231467575,8.26208097859111,8.300603925287044,8.337821577077305,8.373576394228879,8.407715638694532,8.440092214456822,8.470565494068701,8.499002124092442,8.525276802238869,8.549273019022719,8.570883757092304,8.590012141585664,8.606572035296695,8.620488572938934,8.63169862927875,8.640151216536394,8.645807807152638,8.64864257874338
7.306757030586914,7.30921986493724,7.314138331636809,7.321498022408834,7.331277314603877,7.343447360187664,7.357972073154665,7.374808117154789,7.393904895463371,7.415204545795002,7.438641942844422,7.464144711627224,7.491633254944107,7.521020798517421,7.552213457336614,7.5851103269354745,7.619603603138382,7.655578733848042,7.692914606164791,7.731483771946454,7.771152714567258,7.811782159218819,7.853227428712355,7.895338846082782,7.93796218495577,7.980939167692785,8.024108011083234,8.067304018219641,8.110360214957518,8.153108028285994,8.195378003532468,8.237000556429424,8.277806755654783,8.317629130694954,8.356302499455458,8.393664809494918,8.429557986429282,8.463828782667447,8.496329619397915,8.526919414692944,8.555464390337265,8.58183885028623,8.605925923478603,8.62761826422176,8.646818703494379,8.663440844938988,8.677409599827016,8.68866165580615,8.697145874811651,8.702823616228809,8.705668982129673
7.358308582453769,7.36078230127314,7.365722494701284,7.373114670197411,7.382937079101414,7.3951607060769655,7.409749257190381,7.426659148274849,7.445839495845607,7.4672321130417805,7.490771513380816,7.516384925525964,7.543992322317687,7.573506467609182,7.604832984473029,7.637870448473939,7.6725105095342485,7.708638045964168,7.746131353953037,7.784862375568802,7.824696968053474,7.865495216746926,7.907111793512663,7.949396362105485,7.992194031182582,8.035345855239814,8.078689382959576,8.122059251816502,8.165287827147877,8.208205883134905,8.250643322484224,8.292429930976127,8.3333961622966,8.37337394818519,8.41219752814552,8.449704292713873,8.485735633774148,8.520137795041986,8.552762715748159,8.583468860246462,8.612122026293159,8.638596124744112,8.662773923583341,8.68454774934973,8.70382013935127,8.720504438516267,8.734525335057583,8.745819329824585,8.754335134720124,8.760033996255101,8.762889941092396
7.410061924553271,7.4125465160765796,7.417508412715617,7.424933037670931,7.434798516292598,7.447075666006404,7.461727984976454,7.478711641296174,7.497975464831167,7.519460944249482,7.54310223206467,7.568826160789956,7.596552273532336,7.62619287256779,7.6576530893953505,7.690830979994057,7.725617648838245,7.761897405166439,7.799547954811686,7.838440630686439,7.878440664590978,7.9194075027390465,7.961195166870855,8.003652662265766,8.046624433526148,8.089950868195173,8.133468847814624,8.177012345213,8.22041306621425,8.263501133193438,8.306105807265892,8.348056245254933,8.389182286872657,8.429315267083739,8.468288847954328,8.505939863933628,8.542109174065299,8.576642514239335,8.609391342537185,8.640213670376268,8.66897487218095,8.69554846639685,8.719816860649777,8.741672054262212,8.761016291374027,8.777762658634849,8.791835621570593,8.803171494541616,8.811718839664492,8.817438790774577,8.820305299244614
7.4620169001003065,7.46451235249281,7.469495928663332,7.476952967584285,7.486861468648577,7.499192082070544,7.513908098189533,7.530965437430948,7.55031264311316,7.571890879582582,7.5956339385014155,7.621468256435552,7.6493129470282355,7.679079851263583,7.710673609414249,7.7439917582808455,7.7789248573516865,7.815356647304619,7.853164244205229,7.892218372437165,7.9323836390411495,7.97351885186616,8.015477383315046,8.05810758106071,8.1012532265157,8.144754041199056,8.18844624046421,8.232163133480539,8.275735767552863,8.318993614250905,8.361765294109778,8.403879336000966,8.445164966652912,8.485452925236608,8.524576297336585,8.562371362239794,8.598678447027572,8.633342780621074,8.666215340770142,8.697153686704269,8.726022770238316,8.75269571804688,8.777054578028341,8.79899102281146,8.818407003869932,8.835215349996101,8.849340304394723,8.86071799525501,8.869296835157751,8.875037845442726,8.87791490231331
7.514173352741827,7.516679654079295,7.521684885959894,7.529174303141562,7.539125779090441,7.551509796863665,7.5662894390279485,7.583420378444566,7.60285087199351,7.6245217598315005,7.648366472956563,7.674311052207571,7.70227418200891,7.732167242375673,7.763894382707013,7.797352621044773,7.832431972349498,7.869015609270345,7.906980058683844,7.94619543708928,7.986525727472825,8.027829100065409,8.069958278730248,8.112760954372474,8.156080246121773,8.19975521038025,8.243621397277169,8.287511453290186,8.331255768197595,8.374683163773502,8.417621620968761,8.459899041701943,8.501344040709078,8.541786762334626,8.581059716618123,8.618998628609221,8.655443294312294,8.690238436516609,8.723234553434898,8.754288752867243,8.783265564720528,8.81003772455754,8.834486921125407,8.85650450091684,8.875992123214376,8.892862359377444,8.907039230659647,8.918458679382786,8.927068968832275,8.932831008024731,8.93571859813702
7.566531126563803,7.569048264869127,7.574075128503852,7.581596888039982,7.5915912910638195,7.604028653509298,7.618871850264962,7.636076306702053,7.655589993391399,7.677353426454182,7.701299676412921,7.7273543885960585,7.755435818490261,7.785454885449665,7.817315248373653,7.850913406962097,7.886138832130733,7.922874129026549,7.960995235943354,8.00037166212226,8.040866767213064,8.082338084578579,8.124637690344096,8.167612619501059,8.211105329772208,8.254954213384929,8.298994156181307,8.343057142923993,8.386972906855611,8.43056962094254,8.473674627553898,8.516115202647825,8.55771934994713,8.59831661992262,8.637738948027556,8.675821505959025,8.712403559523096,8.747329326224403,8.780448825516313,8.811618714518568,8.840703101924783,8.86757433283013,8.892113737415215,8.91421233657974,8.933771497882516,8.950703535672575,8.9649322496174,8.97639339645786,8.985035090430374,8.99081812842004,8.993716236689671
7.619090066203183,7.621618029424037,7.62666650073517,7.634220566543011,7.64425784857934,7.656748495739667,7.671655175288359,7.688933065223921,7.70852984992866,7.7303857216502,7.754433390620864,7.780598106913987,7.808797697347855,7.838942620944574,7.870936046470036,7.904673955722404,7.940045276060771,7.976932045671749,8.015209614844336,8.05474688624501,8.095406596878046,8.137045643988465,8.1795154567837,8.22266241518937,8.266328316412979,8.310350889414634,8.35456435671168,8.398800042315317,8.442887023916544,8.486652826664987,8.529924155341009,8.572527660931563,8.61429073710483,8.65504234143083,8.694613835686852,8.732839839132074,8.769559088233054,8.804615296032841,8.837858004011007,8.86914341934622,8.898335230196654,8.92530539183145,8.949934876453899,8.972114379889142,8.991744978447285,9.00873872987619,9.023019212613947,9.034521998120988,9.043195051825284,9.048999058653562,9.051907670063565
7.671850016867498,7.674388792903026,7.679458847695803,7.687045183512752,7.697125296287851,7.70966916793032,7.724639258171825,7.741990497733706,7.761670284957581,7.783618488382968,7.807767458163129,7.834042049342683,7.862359660366824,7.892630290261623,7.924756618060272,7.958634108084834,7.99415114462072,8.031189199453085,8.069623035477662,8.10932094943706,8.150145056397037,8.191951618261319,8.234591418113487,8.277910181670032,8.321749046508812,8.365945079248364,8.410331840019404,8.454739993061992,8.498997961483768,8.542932623607236,8.586370047604804,8.629136260468833,8.671058046793432,8.711963772178002,8.751684225651417,8.790053474924159,8.826909727990753,8.862096194225437,8.895461937933073,8.926862717066696,8.95616179993543,8.983230752608083,9.007950189884689,9.030210483031684,9.049912417583991,9.066967795106462,9.08129997313424,9.092844338155754,9.101548707017182,9.107373652875292,9.11029275249186
7.72481082441021,7.727360401100224,7.732452015072146,7.740070584486156,7.750193479523489,7.76279051516653,7.777823943711552,7.795248448724002,7.815011142636247,7.8370515704605515,7.861301722477025,7.887686058966703,7.916121550293493,7.94651773582678,7.978776805259155,8.012793705893476,8.048456279438327,8.085645431835827,8.124235339192174,8.164093692987803,8.2050819870701,8.247055848767458,8.289865415856072,8.333355760678273,8.377367362085755,8.421736625268398,8.466296448920689,8.510876838457843,8.555305563391663,8.599408856203171,8.643012149426216,8.68594084703453,8.728021125497058,8.769080759395097,8.80894996591395,8.847462262100754,8.884455328317822,8.919771871102055,8.9532604783245,8.984776459449089,9.014182663603176,9.041350268270506,9.066159531433335,9.088500500302338,9.108273670093274,9.125390586588773,9.139774386785579,9.151360272473312,9.160095912154665,9.165941767377188,9.168871340344587
7.777972335371297,7.780532700509314,7.785645849259325,7.793296615711018,7.8034622443394275,7.8161123832879795,7.83120907749352,7.8487067634928245,7.868552267955724,7.8906848125555165,7.915036027922709,7.941529979829693,7.970083210863562,8.000604801098333,8.032996451278718,8.067152592136072,8.10296052333476,8.140300585510943,8.179046368609455,8.219064959519441,8.260217231587706,8.302358178326438,8.345337293019059,8.388998995493772,8.433183106758987,8.477725371493683,8.522458027890746,8.56721042351181,8.611809675245196,8.656081370681472,8.699850307712993,8.742941268253325,8.785179821598271,8.826393152231622,8.866410906416348,8.905066051395659,8.942195740752362,8.97764217897706,9.011253478273176,9.042884500321545,9.072397675738882,9.099663794037767,9.12456275692907,9.146984288094094,9.166828592883723,9.18400696168253,9.198442311302342,9.210069659117968,9.218836525514643,9.224703260609683,9.22764329214876
7.831334397031122,7.833905538366096,7.8390401974067565,7.8467231242034465,7.856931437592899,7.86963461893047,7.884794505920678,7.902365288184825,7.92229350679529,7.944518060269733,7.968970219820168,7.995573656971126,8.024244486860443,8.054891330612817,8.087415400452555,8.121710610990444,8.157663720352799,8.195154504456665,8.23405596769595,8.274234593037018,8.315550634054695,8.357858451214634,8.401006894129544,8.444839730961377,8.489196125743986,8.533911163579331,8.578816423108611,8.623740594974008,8.668510144400942,8.71295001508225,8.756884371222666,8.800137373630838,8.842533985377328,8.88390080177773,8.924066899054187,8.962864695530847,9.000130818826863,9.035706972195685,9.069440792906423,9.101186695571016,9.130806692947667,9.158171187194553,9.183159724301511,9.205661704920315,9.225577044981202,9.242816779880656,9.257303606557144,9.268972358280092,9.27777040752518,9.283657993150525,9.286608468565044
7.884896857473858,7.887478762707455,7.892634907463817,7.90034995780049,7.910600906954876,7.9233570695949265,7.938580076285923,7.956223869868367,7.9762347059772996,7.998551160177061,8.023104144493283,8.049816936489727,8.078605224155964,8.10937717005625,8.142033498290555,8.176467607843852,8.212565715809202,8.25020703395376,8.28926398175973,8.329602438945297,8.371082040036564,8.41355651323226,8.456874065264039,8.500877813498933,8.545406265899969,8.590293848883906,8.635371482461723,8.680467201339079,8.72540682002293,8.770014639273677,8.814114190567519,8.857529014567268,8.900083469047924,8.941603561067808,8.981917797707,9.020858049227767,9.058260418107421,9.093966107132927,9.127822279411864,9.159682903157158,9.18940957393776,9.216872307139333,9.241950293587985,9.264532611407159,9.284518887548199,9.301819902798314,9.316358134572761,9.328068232287052,9.336897420752203,9.342805827735944,9.345766732408979
7.938659565601763,7.941252222401145,7.946429828233966,7.954176965192406,7.96447050098765,7.977279583676573,7.992565636793332,8.010282356538381,8.030375713289276,8.05278395984744,8.077437649301608,8.104259665539502,8.133165269737935,8.164062166256075,8.196850591516897,8.23142342933371,8.267666356308617,8.305458020634179,8.344670257511066,8.385168344086491,8.426811296574867,8.469452211675565,8.512938654069806,8.55711309116343,8.601813375738832,8.64687327643912,8.692123055584783,8.7373900928812,8.782499553078186,8.827275094967506,8.871539618240151,8.91511604436151,8.957828126747271,8.99950128509662,9.039963458233311,9.079045969203497,9.116584396164198,9.152419442214764,9.186397797025746,9.218372983115682,9.248206179489236,9.275767015364018,9.300934326948171,9.323596870311457,9.343653983869928,9.361016194191512,9.375605759493949,9.387357145613644,9.396217429923347,9.402146629247355,9.405117948645886
7.992622371211518,7.995225767215543,8.000424809410363,8.008203995980137,8.018540069164189,8.031402010503156,8.046751036609416,8.064540597192822,8.084716377542374,8.107216307914657,8.13197058271099,8.158901692422585,8.187924471753584,8.218946167260102,8.251866528092126,8.28657792338966,8.32296548978999,8.36090731250489,8.40027464307261,8.440932156774648,8.482738252231025,8.525545395421238,8.569200509783862,8.613545413640459,8.65841730544824,8.703649297007322,8.749070993864716,8.79450912166363,8.839788196369607,8.884731235732962,8.929160508621047,8.972898318238572,9.01576781455396,9.05759383082539,9.098203738484298,9.137428314195185,9.175102612618343,9.211066837922882,9.245167207064588,9.277256797562206,9.307196372483908,9.334855175471569,9.360111688637048,9.382854346497744,9.402982199361277,9.42040551995338,9.435046347612394,9.446838964887425,9.455730301903113,9.461680264718815,9.46466198439038
8.046785125022396,8.049399247836163,8.054619701634707,8.062430900719981,8.072809461930204,8.085724200399987,8.101136125918861,8.118998441862216,8.139256548608984,8.161848054101284,8.186702794287116,8.213742866586374,8.24288267955809,8.274029022338484,8.307081157260335,8.341930939254176,8.37846296555538,8.416554758969236,8.456076988027053,8.496893726810418,8.538862757089058,8.581835914903325,8.62565948327815,8.670174632268658,8.715217906920657,8.760621763075646,8.806215150452212,8.851824141565036,8.897272604525305,8.94238291700085,8.98697671799025,9.03087569334586,9.07390239051292,9.115881057198553,9.156638498302659,9.196004944962176,9.233814929116662,9.26990815677691,9.304130372909428,9.3363342106889,9.366380017895048,9.394136653157148,9.419482245037655,9.442304906968054,9.462503401573896,9.479987748115418,9.494679767374778,9.506513558868239,9.515435905706916,9.521406603336525,9.52439870891691
