x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.615654372325725,22.620533957909714,22.63027656577495,22.644849102584125,22.664202011812755,22.688269374839717,22.716969047189753,22.750202831182563,22.787856686390665,22.82980097964117,22.875890776328767,22.925966175042802,22.979852687449576,23.037361665481168,23.098290777766305,23.162424537112884,23.229534880710982,23.299381804447194,23.371714052413278,23.446269862372702,23.522777767481852,23.60095745412058,23.68052067521843,23.761172217811573,23.84261092313755,23.924530756835846,24.00662192633022,24.08857204176759,24.17006731633987,24.250793801169745,24.330438649416816,24.408691403661095,24.485245300167175,24.55979858314501,24.632055821742988,24.701729222145392,24.76853992691455,24.83221929348484,24.892510143612455,24.949167975578973,25.00196213093469,25.050676907757854,25.09511261260569,25.135086543608466,25.170433897595533,25.201008594565046,25.22668401336462,25.247353633023458,25.262931574929283,25.27335304163519,25.278574648990514
22.70711442606453,22.712002718182745,22.7217627047483,22.73636122384227,22.755748616450035,22.779858827990466,22.80860954517694,22.84190236938643,22.87962302800648,22.921641625451294,22.967812935609786,23.017976737722975,23.071958197646236,23.129568296519285,23.19060430874806,23.254850331176776,23.3220778650108,23.39204645194026,23.46450436553352,23.539189358609704,23.6158294669342,23.694143869043337,23.773843801580387,23.85463352890089,23.93621136519601,24.01827074673656,24.100501351277863,24.18259026101228,24.264223164859466,24.345085595322857,24.424864194482304,24.50324800325667,24.57992976747569,24.654607253894348,24.726984568882315,24.796773472153248,24.863694677655946,24.927479133547426,24.987869273063108,25.04462022803782,25.09750099687397,25.146295558982768,25.1908039277697,25.23084313472169,25.266248137409796,25.296872644750216,25.32258985336028,25.343293089507238,25.35889635176142,25.369334750221377,25.374564838930628
22.798758790137505,22.803655787066774,22.81343314890193,22.828057645171725,22.847479514406285,22.871632566131883,22.90043431830984,22.933786171455722,22.97157362087127,23.013666508651966,23.059919317285367,23.11017150678814,23.164247897325517,23.221959099365115,23.283101993229472,23.347460259921146,23.414804964788747,23.484895195463228,23.557478755110196,23.63229291173066,23.709065203811722,23.787514302155156,23.867350927223228,23.94827882078815,24.029995770076265,24.11219468207076,24.194564704923312,24.276792392926836,24.358562910784215,24.439561272406934,24.51947360882899,24.5979884593236,24.674798079296824,24.749599758049165,24.822097139168605,24.89200153587644,24.959033233488714,25.022922770875024,25.08341219271328,25.14025626435072,25.193223641024115,25.242097983425882,25.286679011785072,25.326783490910003,25.362246139080426,25.3929204540926,25.418679450312112,25.439416301214454,25.45504488253841,25.465500211907152,25.470738781552782
22.89058758568728,22.895493285745374,22.905288019501334,22.919938487957396,22.939394827234104,22.963590711015154,22.992443488579454,23.02585435966344,23.063708587566218,23.105875752165968,23.152210044662933,23.202550605953835,23.256721910640852,23.31453419863693,23.37578395631463,23.440254448958605,23.507716306192894,23.57792816171278,23.65063734840213,23.725580649564492,23.80248510652621,23.881068882463744,23.961042181755037,24.04210822367983,24.123964268589013,24.206302694243682,24.28881211926697,24.371178570101858,24.45308668727828,24.534220966156482,24.6142670267452,24.6929129066935,24.76985037098375,24.844776231469673,24.91739366894216,24.987413550125325,25.054555731678487,25.118550343143987,25.179139040629064,25.236076222958744,25.289130202157722,25.338084320180773,25.382738004030355,25.422907751806775,25.458428042460614,25.489152162638657,25.514952944424326,25.53572340848051,25.551377307691986,25.561849567194248,25.567096617384287
22.98260093449669,22.987515336041362,22.99732743845075,23.012003874224654,23.031494677119603,23.05573338502722,23.084637178610905,23.11810705690828,23.156028051300822,23.19826947955467,23.24468524167362,23.295114159560427,23.349380362362815,23.407293719572987,23.46865032372264,23.533233024516036,23.600812015973425,23.67114547797804,23.74398027326134,23.819052700538762,23.89608930408773,23.974807739560426,24.05491769535957,24.136121868354472,24.21811699210672,24.3005949152278,24.383243726867285,24.465748925679787,24.54779462806189,24.629064810852135,24.709244583065164,24.788021480734937,24.865086778430932,24.94013681054893,25.012874295085588,25.08300965223902,25.15026230999571,25.214361988551985,25.275049955396998,25.332080242808868,25.385220819570932,25.434254708844577,25.478981044388046,25.519216057541133,25.554793987902038,25.585567910933193,25.611410476407308,25.63221455214451,25.647893768156944,25.658382957074682,25.663638487458858
23.07479895897961,23.079722060413665,23.08955152828606,23.104253926635373,23.123779186882786,23.148060711188542,23.177015511662844,23.210544386720084,23.24853213591486,23.290847814987405,23.337345032867933,23.387862292558207,23.44222337787749,23.500237788009816,23.561701221776083,23.626396113419837,23.694092221481277,23.764547272153465,23.837507658130278,23.912709193658817,23.989877926078922,24.068731003617046,24.14897759879626,24.23031988616519,24.31245407257071,24.39507147755116,24.477859660843116,24.56050359335504,24.64268686739756,24.72409294132129,24.804406413161292,24.88331431735305,24.960507438055267,25.035681632211734,25.108539154998567,25.178789980078577,25.246153106740817,25.31035784580483,25.371145076115376,25.42826846336431,25.481495633055133,25.53060928952357,25.575408273235507,25.615708548750096,25.651344116261786,25.682167840021588,25.7080521874606,25.728889873534083,25.744594405360587,25.75510052304229,25.76036453329602
23.16718178218517,23.172113581946537,23.181960412180263,23.19668876847302,23.216248479970705,23.24057281313968,23.26957861161129,23.303166473246836,23.341220965860536,23.38361088326527,23.430189543407177,23.480795130511385,23.535251083176806,23.593366530396104,23.65493677740128,23.71974384309318,23.787557050657696,23.858133672715276,23.931219632036267,24.006550258516857,24.083851102660212,24.162838805375166,24.243222023390413,24.324702409023388,24.406975642482085,24.489732514300716,24.57266005485698,24.655442707370145,24.73776354009469,24.819305492923203,24.899752652938844,24.978791552981363,25.056112486811344,25.13141083389998,25.204388386598627,25.274754672019647,25.342228260724262,25.40653805412519,25.467424542389278,25.524641024591713,25.57795478290974,25.62714820282289,25.6720198314626,25.712385366563087,25.748078568890836,25.778952091442243,25.804878219283086,25.825749514474232,25.84147936121877,25.85200240707908,25.85727489691304
23.259749527788564,23.264690024357005,23.27455421392213,23.289308523657066,23.308902680454015,23.33326981514963,23.362326602954624,23.39597344125414,23.434094666205937,23.476558809788134,23.5232188990678,23.57391279959422,23.628463604854677,23.68668007377745,23.748357118113244,23.81327634155241,23.881206632033525,23.951904808724553,24.025116324592602,24.100576025280997,24.178008964568313,24.257131276142584,24.337651101030474,24.4192695694015,24.501681834899138,24.584578159113786,24.667645043126708,24.75056640250533,24.833024781499127,24.914702601562883,24.99528343883805,25.07445332458936,25.151902062168354,25.227324553577734,25.300422128328073,25.37090386695175,25.438487911263785,25.502902753239532,25.563888494331316,25.62119806695657,25.674598409932763,25.723871589843892,25.76881586044413,25.80924665260725,25.844997487627833,25.87592080722433,25.90188871406009,25.922793617275506,25.938548778139356,25.949088751654976,25.95436972080938
23.352502320073437,23.3574515119693,23.367333057920174,23.382113316706608,23.40174191301131,23.4261518420941,23.455259610806852,23.488965416125847,23.527153362637893,23.56969172057734,23.616433226231344,23.66721542657774,23.721861070110982,23.78017854579535,23.84196237203582,23.90699373740172,23.975041094724943,24.045860809824752,24.119197865977206,24.194786624689076,24.272351643107314,24.35160854779633,24.43226496416901,24.51402150032778,24.596572783427163,24.679608546173828,24.762814760406954,24.845874814090187,24.928470727493544,25.010284403664805,25.090998907821568,25.1702997696584,25.247876302119664,25.323422929725908,25.396640519133648,25.46723770427492,25.534932198187512,25.59945208337615,25.660537072549843,25.717939731423954,25.77142665542093,25.820779592182447,25.865796502049026,25.90629254899392,25.942101014804926,25.973074129882836,25.999083814464225,26.020022324738,26.03580279901206,26.04635969972349,26.051649147971194
23.44544028395099,23.45039816973458,23.460297069199903,23.475103272769047,23.49476630294763,23.519219019468892,23.548377760883483,23.5821425238411,23.620397181432203,23.66300974224008,23.70983265187179,23.760703138834486,23.815443606733062,23.87386207469107,23.93575266786169,24.000896159832386,24.069060568426178,24.140001806239848,24.213464386955597,24.289182188051875,24.366879270142935,24.446270752767752,24.52706374581294,24.608958335385793,24.691648622221805,24.774823810209426,24.858169341993058,24.941368077981945,25.024101514488756,25.106051036184667,25.18689919737895,25.26633102619463,25.344035345171754,25.41970610133878,25.493043698472352,25.563756323892374,25.631561261821293,25.696186185267646,25.757370418152927,25.814866159455434,25.86843966115878,25.91787235192271,25.96296189863365,26.003523198323485,26.039389293234628,26.070412202417437,26.09646366364474,26.117435780134212,26.13324156720892,26.143815394715126,26.149113321859275
23.53856354494185,23.543530123209237,23.55344637339925,23.568278517592912,23.58797597616938,23.612471473367595,23.641681179514798,23.67550489099146,23.71382624947819,23.756513001995724,23.80341730355889,23.85437606432073,23.909211343095354,23.967730789270483,24.02972813487324,24.094983738615344,24.163265183414698,24.23432792876055,24.3079160188496,24.38376284723537,24.46159197810504,24.54111802405035,24.622047579516774,24.70408020870029,24.786909485979635,24.87022408648749,24.953708923719528,25.03704633056423,25.119917279424577,25.202002636604202,25.282984445514604,25.362547232721287,25.44037933034397,25.516174207910833,25.58963180630897,25.660459866207166,25.728375242992808,25.79310520013677,25.854388672737674,25.911977492997643,25.965637569420004,26.015150011635278,26.06031219303955,26.100938743676547,26.1368624662119,26.167935168306055,26.194028405234956,26.21503412721948,26.230865226572153,26.241455980538255,26.246762386414016
23.631872229169275,23.636847498557724,23.646781096759877,23.661639177541122,23.68137105918247,23.705909330497196,23.735169993625004,23.769052644763885,23.807440694258226,23.85020162765209,23.89718730946775,23.948234331591003,24.003164408165976,24.061784818943206,24.123888902934,24.189256604083297,24.257655070527143,24.328839308740836,24.40255289355449,24.47852873468097,24.556489899980182,24.636150495181518,24.717216599386028,24.799387254942268,24.88235550993938,24.965809510804558,25.049433641944177,25.132909708757126,25.215918159761888,25.298139342917274,25.37925479075288,25.45894852826641,25.536908397163195,25.612827389450796,25.68640498310812,25.75734847212679,25.82537428302349,25.89020926970178,25.951591978394575,26.0092738744901,26.06302052295988,26.11261271437245,26.157847528584774,26.19853932861692,26.234520677509074,26.26564317150026,26.29177818333936,26.312817510220412,26.328673921427185,26.33928160157726,26.344596486049088
23.725366463359485,23.73035042254698,23.740301366122324,23.755185379568296,23.774951679099896,23.79953271814992,23.82884433073818,23.862785912939273,23.90124064384551,23.944075747605595,23.991142798345543,24.042278069780245,24.097302931483373,24.156024293685224,24.21823510247969,24.28371488715728,24.35223036117471,24.423536078106885,24.497375143508815,24.57347998336442,24.651573169290113,24.731368300256708,24.8125709400732,24.894879609320295,24.97798682987127,25.061580219499323,25.14534363355594,25.22895834999818,25.3121042934804,25.39446129363942,25.47571037212195,25.5555350523719,25.633622685660995,25.70966578646412,25.78336336982905,25.854422283043796,25.922558523725915,25.98749853616549,26.048980477696947,26.106755446846343,26.160588665019137,26.210260603667013,26.255568049067357,26.296325097175117,26.33236407136817,26.36353635642526,26.389713142537694,26.410786073836295,26.426667796559677,26.43729240267974,26.442615765644245
23.819046374835242,23.824039022533526,23.834007308925155,23.84891725122284,23.868717963623105,23.893341764218736,23.92270431896612,23.956704823889456,23.995226226898478,24.038135490840354,24.085283899524924,24.1365074086044,24.191627043172844,24.250449344047315,24.312766864516995,24.378358719313912,24.446991187328997,24.518418369335475,24.59238290171687,24.668616726825356,24.746841920122463,24.826771573895783,24.908110736757074,24.990557407585232,25.0738035820811,25.157536349427325,25.241439035963555,25.325192392243768,25.40847581907455,25.490968627789616,25.57235132916383,25.652306945075523,25.730522336361073,25.80668953994928,25.880507107923524,25.95168144084611,26.01992810739724,26.084973142219507,26.14655431370207,26.204422353467216,26.2583421393109,26.30809382352217,26.35347389875835,26.394296193858015,26.430392792505835,26.461614867975335,26.487833427868214,26.50893996323074,26.524846997225218,26.535488529161977,26.540820370545806
23.912912091514713,23.91791342647512,23.92789905319688,23.942834920649197,23.962670041042383,23.987336597177503,24.016750087007843,24.050809506568392,24.089397572663017,24.132380986915173,24.17961074291907,24.23092247834912,24.286136873927173,24.345060101153212,24.407484320611644,24.473188232596407,24.5419376815224,24.61348631546516,24.687576301739764,24.763939099151276,24.84229628710008,24.92236045127603,25.003836125159463,25.086420785999437,25.16980590339128,25.253678037965912,25.337719987103668,25.421611973966105,25.5050328755555,25.587661484899836,25.66917780192138,25.749264346922956,25.827607490294906,25.9038987914011,25.977836339337795,26.049126087907954,26.117483176820553,26.18263323102934,26.244313629942347,26.302274738226703,26.356281090022453,26.40611251841688,26.45156522239439,26.49245276364194,26.528606986097724,26.5598788515071,26.586139184840704,26.607279324031452,26.623211669139266,26.633870126798765,26.63921044655922
