x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.434185075724992,8.437611298052861,8.444453366770091,8.454690528544212,8.468291650376008,8.485215217827555,8.505409335739769,8.528811733838975,8.555349780387296,8.584940507329554,8.617490650832611,8.652896711458112,8.691045038347932,8.731811942030044,8.775063840370303,8.820657442222682,8.868439973071299,8.91824944675195,8.9699149869593,9.023257201751587,9.07808861381224,9.134214148538948,9.191431681462602,9.249532645627966,9.308302698986134,9.367522450957829,9.426968246477871,9.486413005166145,9.545627112315927,9.604379357731087,9.662437917592865,9.719571373938336,9.775549765535539,9.830145663535243,9.883135264559074,9.934299493591995,9.98342510861335,10.030305798644509,10.074743266721708,10.116548289205351,10.15554174285993,10.191555591270975,10.224433822345581,10.254033328916748,10.280224725005453,10.30289309054618,10.321938638192869,10.337277296272747,10.348841202743376,10.35657910578746,10.36045666741166
8.491670124845058,8.495106088116446,8.50196759580085,8.512233808979529,8.525873466936055,8.542844886175121,8.563095962147585,8.586564176139094,8.613176610421846,8.642849975057644,8.675490650374272,8.710994749145298,8.7492482030159,8.790126877613801,8.833496720958413,8.879213949622047,8.92712527693915,8.977068187384164,9.02887126067434,9.082354548939088,9.137330009575985,9.193601995946144,9.250967807269632,9.309218298510043,9.36813855013085,9.427508596920195,9.487104214272534,9.546697759417032,9.606059064392339,9.66495637676497,9.723157343250922,9.780430030829676,9.836543979159808,9.891271277662375,9.944387659902128,9.995673607714394,10.04491545694104,10.091906496487848,10.136448052223809,10.178350547125872,10.21743452912073,10.253531658172525,10.286485644374434,10.316153129118758,10.34240450178313,10.365124644901117,10.384213601306058,10.399587157364026,10.411177337183213,10.41893280338836,10.4228191608855
8.549323159151285,8.552768843015349,8.559649749089482,8.569944953132318,8.583623067097342,8.600642238932696,8.620950155325374,8.644484049859987,8.671170719639372,8.700926553789486,8.733657577793995,8.769259517742698,8.80761788891507,8.848608113253487,8.892095670169155,8.93793628521504,8.985976160882542,9.036052253566554,9.087992600305471,9.141616698566294,9.196735941739067,9.253154112347719,9.310667934510185,9.369067686241497,9.428137871599601,9.487657951793604,9.547403133640282,9.607145212882433,9.666653469171186,9.72569560862127,9.78403874919838,9.84145044347741,9.897699732614052,9.95255822482009,10.005801191091079,10.05720867053844,10.106566577228005,10.153667800274185,10.198313288658483,10.24031311221395,10.279487490232551,10.315667779223352,10.34869741161171,10.378432777453863,10.404744041590341,10.427515889229266,10.446648193429668,10.462056598643386,10.473673015165613,10.48144602009465,10.485341161238756
8.607144056305762,8.610599440650837,8.617499705023572,8.627823840117262,8.64154033092768,8.658607157356306,8.67897179793844,8.702571239282396,8.729331994147065,8.759170131642668,8.791991323411162,8.827690909915093,8.866153991227906,8.907255546782928,8.950860588606497,8.996824352487977,9.044992531356906,9.095201554798509,9.147278918448546,9.201043566394027,9.256306329233118,9.312870419878381,9.370531988513235,9.4290807373349,9.488300595069315,9.54797045036758,9.60786494243247,9.667755306438785,9.727410270478282,9.786596999983212,9.845082084883893,9.902632564011958,9.959016980598378,10.014006462180625,10.067375817654234,10.118904643814092,10.168378433328071,10.215589675838318,10.260338943708202,10.302435953869534,10.341700597174535,10.377963926840673,10.41106909776909,10.440872248798994,10.467243320319453,10.490066800286257,10.509242392044326,10.524685598178426,10.536328215198434,10.544118734705004,10.548022647419426
8.665132696877501,8.668597761836697,8.675517344896381,8.685870351936606,8.699625141382816,8.716739525569807,8.737160775502037,8.760825631519397,8.787660322857144,8.817580599514484,8.85049178027533,8.88628882105434,8.924856407820004,8.966069078670671,9.009791379468053,9.055878057491281,9.10417429733113,9.15451600305179,9.206730130150062,9.260635070573688,9.31604109334944,9.372750842988207,9.430559896883784,9.489257382538751,9.548626654410148,9.608446029592725,9.66848958063931,9.728527983046908,9.788329414167846,9.847660499530132,9.90628730173386,9.963976346502271,10.020495679725979,10.075615948786478,10.129111500947719,10.18076149110808,10.230350990889235,10.277672090778447,10.322524986796,10.364719043204822,10.404073822611021,10.440420075113,10.473600678227314,10.503471519670727,10.529902315489576,10.552777356450495,10.571996176248215,10.587474135641887,10.599142917389958,10.606950927611322,10.61086359996103
8.723288964311788,8.726763690248829,8.73370255285907,8.744084373452605,8.757877384256414,8.7750392305269,8.795516976335705,8.819247116472205,8.846155597448119,8.876157851039851,8.909158844164004,8.945053149221032,8.983725039195791,9.025048612006968,9.068887948548678,9.115097308797898,9.163521370283847,9.213995512774757,9.266346152882976,9.32039113163212,9.375940157722138,9.432795308416196,9.490751589480993,9.549597554809543,9.609115985652464,9.669084628551307,9.729276990337627,9.78946318770743,9.849410848111312,9.908886057925463,9.96765435310862,10.02548174691921,10.082135788471994,10.137386645519754,10.191008204152245,10.242779177770885,10.292484217317183,10.339915014431337,10.384871389065605,10.42716235303149,10.466607140895897,10.503036199795423,10.53629212999622,10.56623056821697,10.592721006235756,10.615647537710855,10.63490952674006,10.650422192297373,10.662117103427295,10.669942580787312,10.673864000982745
8.781612744892191,8.785097112413085,8.7920552158996,8.802465792347308,8.816296948145544,8.833506161966206,8.854040291536942,8.87783558678649,8.904817712311926,8.9349017825501,8.967992413511631,9.00398379512154,9.042759788469592,9.084194052447533,9.128150204155693,9.174482017499443,9.223033664150048,9.27364000082882,9.326126906482276,9.380311672451617,9.43600344828354,9.493003745174507,9.551106998382332,9.610101189295388,9.669768526981256,9.72988618841952,9.790227115651998,9.850560867456574,9.910654522175616,9.97027362778146,10.029183194294752,10.087148723122768,10.1439372671817,10.199318515097321,10.2530658922427,10.304957670925937,10.354778081766964,10.40231841785321,10.447378123348424,10.489765857836849,10.529300528033986,10.565812278282804,10.599143431724169,10.629149374194368,10.655699373296933,10.678677325644596,10.697982425796798,10.713529750985705,10.725250756571786,10.733093677776568,10.737023834164821
8.84010392769725,8.84359791763602,8.850575223786377,8.861014499078117,8.874883724422512,8.892140212380472,8.912730614928833,8.936590937831022,8.963646564542872,8.99381229304493,9.026992389397689,9.063080662065307,9.101960561336716,9.143505308198776,9.187578057129622,9.234032097150976,9.282711095298504,9.333449386470933,9.386072313158385,9.440396618226487,9.496230893247212,9.553376084501053,9.611626057868921,9.670768223289091,9.730584218691083,9.790850652460046,9.851339902771146,9.911820971330904,9.972060388186708,10.031823163653131,10.090873782475295,10.14897723484283,10.205900078026703,10.261411522036306,10.315284531968786,10.367296939451126,10.417232555106512,10.46488227380597,10.510045164160198,10.552529533765982,10.592153961672361,10.62874828958582,10.662154563665663,10.692227918963837,10.718837398992742,10.741866703401106,10.761214857259542,10.776796796103314,10.788543861637283,10.79640420366725,10.800343084737417
8.898762404577882,8.902265997990476,8.909262469050752,8.919730386844904,8.933637607184462,8.950941276980958,8.971587843041926,8.99551306764579,9.02264205389159,9.052889284160006,9.086158675503741,9.122343655943013,9.161327266029767,9.202982289965183,9.247171420766975,9.29374746374741,9.342553582510288,9.393423591326162,9.446182297447395,9.500645896431275,9.556622423066118,9.613912259853281,9.672308704382589,9.731598596226789,9.79156300317714,9.851977965991013,9.912615299886367,9.973243450347967,10.033628399925455,10.09353462199616,10.152726076716824,10.210967243653975,10.268024185000458,10.32366563264094,10.377664091845707,10.429796953944544,10.47984760992917,10.527606556733609,10.57287248768138,10.615453358609699,10.655167421084094,10.691844214337785,10.72532550766904,10.755466185454944,10.782135067214192,10.805215655691837,10.824606806522908,10.840223313590583,10.851996404974514,10.859874145087371,10.86382173946421
8.957588070093337,8.961101248268061,8.968116846927447,8.97861335156481,8.992558493229922,9.009909253662682,9.030611875066072,9.0546018769178,9.08180408271911,9.112132660121787,9.14549117808327,9.181772685190198,9.220859813301757,9.262624910948436,9.306930210822491,9.353628035698447,9.402561046930485,9.453562539358026,9.506456786175935,9.561059436815668,9.617177970425425,9.674612206862136,9.733154876523017,9.79259224964612,9.852704824898142,9.913268076358703,9.974053257185455,10.034828257488412,10.095358513091755,10.15540796116777,10.214740037934584,10.273118712955737,10.330309553888494,10.386080814984185,10.440204542125752,10.49245768673416,10.542623220508514,10.59049124274447,10.63586007174275,10.678537311786041,10.718340887153227,10.755100034751587,10.788656247153405,10.818864158170493,10.845592363404434,10.868724168767598,10.888158260514171,10.903809290918929,10.915608374461769,10.923503490185066,10.927459786629992
9.016580821511567,9.02010356595506,9.027138255346603,9.037663291820978,9.0516462820161,9.069044042961467,9.08980261283243,9.113857268954638,9.141132556000223,9.171542327723808,9.20498980592842,9.241367660736254,9.280558116375476,9.322433086783002,9.366854345454653,9.41367373379059,9.462733412054803,9.513866156835725,9.566895708442804,9.621637171352132,9.67789747020787,9.735475863326466,9.794164514997346,9.85374912716326,9.91400963035721,9.974720932920782,10.03565372683507,10.096575347666457,10.1572506852888,10.217443141379686,10.276915628887027,10.33543160795946,10.392756152256114,10.448657038883775,10.50290585477657,10.555279111834137,10.605559362790906,10.653536309601684,10.699007895795363,10.741781374323155,10.781674342352305,10.818515734620677,10.852146767109232,10.882421823161085,10.909209274541752,10.932392230408125,10.95186920768531,10.967554717068843,10.979379759480949,10.98729222861083,10.991257216018193
9.075740558751393,9.079272851190604,9.08632659488302,9.09688010883538,9.1109008756327,9.128345548037569,9.149159960754634,9.17327914962538,9.200627381241539,9.231118196292181,9.264654470334118,9.301128496007026,9.340422090928454,9.382406735526823,9.426943745216983,9.473884481157231,9.52307060369195,9.574334372307577,9.627498995598117,9.682379034221123,9.738780859450198,9.796503169168094,9.855337562608387,9.915069174459774,9.975477368082258,10.0363364870154,10.097416662946364,10.158484677711513,10.219304876002075,10.279640124707935,10.33925281414924,10.39790589565328,10.455363949418363,10.511394275892796,10.565768003483896,10.61826120494061,10.668656014378492,10.716741736700827,10.762315940909444,10.805185528838939,10.84516777073271,10.88209129930852,10.915797054069586,10.94613916800538,10.972985789132863,10.996219829909677,11.015739637988931,11.031459582526907,11.04331055091247,11.051240351510826,11.05521401890729
9.135067184351467,9.138609006725591,9.145681768720284,9.156263706448453,9.17032217876034,9.187813674624524,9.208683825820343,9.232867427357874,9.26028846848734,9.290860177659534,9.32448508507723,9.361055106863754,9.40045165505128,9.442545777621463,9.487198333008784,9.534260203261276,9.583572549934967,9.634967116577192,9.688266581201972,9.74328496178652,9.799828077352837,9.85769406642152,9.916673964243692,9.976552339242755,10.03710798859211,10.098114691944065,10.159342021553996,10.220556206347212,10.281521046576536,10.341998875047054,10.401751560089258,10.460541544802384,10.518132916442758,10.574292499275465,10.628790963603025,10.681403943410213,10.731913154515171,10.780107505052296,10.825784189751918,10.86874975953632,10.908821157904033,10.945826715708128,10.979607096097448,11.010016181806876,11.03692189718884,11.060206958066775,11.079769542867604,11.09552387925811,11.107400741117273,11.115347851506277,11.119330188045852
9.194560603439857,9.19811193790978,9.205203682631778,9.215813991056171,9.229910098643861,9.247448331008803,9.268374117547316,9.292622013084365,9.320115730269055,9.350768186116216,9.384481566370875,9.421147411595488,9.460646729230822,9.502850135874626,9.547618034067183,9.594800827852696,9.644239181142487,9.695764322671316,9.749198401001365,9.804354892562857,9.861039065212006,9.919048499202258,9.978173666815612,10.038198571230573,10.098901444388682,10.160055502955377,10.221429760607826,10.28278989416844,10.343899160196244,10.40451935810412,10.464411834864563,10.523338525911772,10.58106302610945,10.637351683985921,10.69197471217098,10.744707306246047,10.795330764060783,10.843633597267903,10.889412626565184,10.932474052174582,10.972634491027021,11.009721972252118,11.043576882776911,11.07405285517354,11.101017590213937,11.124353607153354,11.143958915244662,11.159747600699902,11.171650323920186,11.179614722677206,11.183605717651307
9.25422072370912,9.257781552637665,9.264892244935126,9.275530871601363,9.289664545058821,9.307249427982521,9.328230747952494,9.352542820227972,9.380109081578325,9.410842138402494,9.444643832852144,9.481405330867714,9.521007236307799,9.56331973541334,9.608202775914263,9.655506284953503,9.705070429901866,9.756725925811045,9.810294392917159,9.865588767198693,9.922413766440702,9.980566413678678,10.0398366192773,10.10000782213734,10.160857689920487,10.222158877204066,10.283679839939518,10.345185703620984,10.406439181869475,10.467201541374187,10.527233608376305,10.586296811233206,10.644154252896561,10.700571806656916,10.755319227868767,10.808171274074603,10.858908825487253,10.90731999754611,10.953201237161526,10.996358394063295,11.036607758788739,11.073777058888385,11.107706405191706,11.138249180203179,11.165272861196774,11.188659770920887,11.208307749507453,11.224130741749272,11.236059294598759,11.244040960560453,11.248040603384615
9.314047455364145,9.317617761332842,9.324747366466754,9.335414259545404,9.349585430274875,9.367216878840948,9.388253631525203,9.412629764658744,9.440268439844163,9.471081953659269,9.504971805533442,9.541828787712419,9.581533101451567,9.623954503678764,9.66895248835681,9.716376506822508,9.76606623101107,9.817851863400396,9.871554497000263,9.926986528440484,9.983952126502276,10.042247758062928,10.10166277256662,10.16198004563854,10.222976681573572,10.284424773754605,10.346092221243053,10.407743598990237,10.469141078399677,10.530045394122652,10.590216852280712,10.649416374709725,10.70740657298021,10.763952845583066,10.8188244910122,10.871795829141535,10.92264732284894,10.97116669165179,11.017150008905126,11.060402774046413,11.100740951392275,11.137991967066073,11.171995655907448,11.202605150466045,11.229687704585395,11.253125444572945,11.272816041489959,11.28867329874476,11.30062764987221,11.308626562129433,11.31263484234046
