x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.3656036065056325,3.3674979604672703,3.371282568310455,3.376949201748941,3.384485448621818,3.3938746309029177,3.4050956981480596,3.4181230987975226,3.4329266323008745,3.4494712856184915,3.467717058199643,3.4876187801543646,3.5091259286891243,3.532182448451942,3.556726581721711,3.582690714744619,3.61000124662047,3.638578487265097,3.6683365909779115,3.6991835318401427,3.7310211268622635,3.763745112427965,3.7972452787539006,3.8314056665200495,3.866104828733393,3.901216160135928,3.936608295129505,3.9721455742990455,4.007688578248599,4.04309472652389,4.078218937984327,4.112914348185776,4.147033078087095,4.1804270476293315,4.21294882674079,4.2444525158909805,4.27479464745191,4.303835098874647,4.331438008372136,4.357472683546822,4.381814493498817,4.404345734936441,4.424956463108847,4.443545278693262,4.460020062236893,4.474298648258902,4.486309431851343,4.4959919011781935,4.503297090283263,4.508187947276256,4.510639613959353
3.4018666612826554,3.403774857680777,3.4075870964801465,3.413295041636047,3.420886119619762,3.430343437720291,3.4416456779532005,3.4547669689756386,3.4696767390041727,3.4863395533058106,3.5047149404304543,3.524757211892217,3.5464152803988913,3.569632482305896,3.5943464102510405,3.620488762264811,3.6479852137156703,3.676755318729131,3.706712447435382,3.7377637653121143,3.7698102605435118,3.8027468247912273,3.836462392141866,3.870840140213419,3.905757756589218,3.941087772626308,3.9766979657290062,4.012451829989725,4.048209113993325,4.083826423334461,4.119157884405423,4.1540558647963035,4.188371744733815,4.221956733016691,4.254662720150183,4.286343160579861,4.316853975532575,4.3460544673630945,4.37380823614774,4.3999840890433255,4.4244569328512275,4.4471086405122,4.467828882215755,4.486515912400472,4.503077304187971,4.517430623455827,4.52950403531316,4.5392368365371,4.546579908225172,4.5514960838881455,4.553960428984272
3.4383518825964354,3.4402738909246975,3.4441136994848582,3.4498628641894906,3.45750864966979,3.467033947968149,3.478417172908741,3.4916321326603224,3.5066478834772483,3.523428568236463,3.5419332439747206,3.5621157031021813,3.583924293486505,3.6073017430573273,3.6321849949506366,3.6585050593628923,3.686186888688357,3.7151492823189938,3.7453048276329897,3.776559883303762,3.8088146108316674,3.841963059647689,3.8758933105172537,3.910487681135521,3.9456229970325722,3.981170929774562,4.016998403562917,4.052968069918543,4.0889388493777545,4.124766537629138,4.160304472604631,4.195404257892374,4.229916536840038,4.263691810879323,4.296581294634608,4.328437799943848,4.359116640081633,4.388476545289575,4.416380580281732,4.4426970542734425,4.467300414088912,4.490072110968699,4.5109014318981675,4.529686286706347,4.546333942516291,4.560761697786466,4.572897488680835,4.582680421426878,4.590061224845599,4.59500261833179,4.5974795913383755
3.4750587358190153,3.4769945247421905,3.4808618402663325,3.4866521299493867,3.494352496178569,3.5039456152293473,3.5154096321498884,3.5287180339633357,3.5438395043185085,3.560737763099554,3.57937139529412,3.5996936738005525,3.6216523813995005,3.645189637594567,3.6702417362198805,3.696739000165266,3.7246056596501282,3.753759760501484,3.784113108858934,3.8155712584328394,3.848033546250336,3.8813931820630536,3.9155373961709055,3.950347649474705,3.9856999088410388,4.021464989673494,4.057508966699218,4.093693652766389,4.129877144324739,4.165914431137361,4.201658066636064,4.236958894302463,4.271666824421433,4.3056316547059446,4.338703927436342,4.370735815154161,4.401582026327217,4.431100721986175,4.459154434177138,4.485610976657265,4.5103443385133675,4.533235551303403,4.554173520619024,4.573055813263501,4.589789391753593,4.604291288305575,4.6164892111554305,4.6263220767918805,4.633740462400118,4.638706973765746,4.641196524630283
3.511986680939907,3.5139362183645098,3.517830976523171,3.523662294354207,3.5314171116283672,3.5410778883848915,3.5526225003337935,3.5660241128022476,3.5812510362635717,3.598266567076759,3.6170288177355006,3.6374905413089467,3.659598955369346,3.683295571047394,3.7085160331954667,3.735189978003958,3.763240914449444,3.7925861360216815,3.823136669182139,3.85479726463217,3.8874664371750165,3.9210365594758567,3.955394014240889,3.990419408751485,4.025987854612288,4.061969314632937,4.098229017842696,4.134627942261186,4.171023364166596,4.207269471334406,4.243218036605505,4.278719147191083,4.3136219840579635,4.347775644805126,4.381030002809906,4.413236594586404,4.444249526833908,4.473926394257839,4.502129198851215,4.528725261321964,4.553588115213601,4.576598374376132,4.597644564754134,4.616623911681978,4.633443074421189,4.648018820098694,4.660278629991018,4.670161231650192,4.67761705126855,4.6826085814579255,4.6851106605758615
3.5491351731338243,3.551098426233183,3.5550205612532424,3.560892808266187,3.56870194408881,3.578430212086472,3.5900552181583785,3.603549805434532,3.6188819106956602,3.636014406338568,3.654904932018181,3.675505720747685,3.6977634248443807,3.7216189472173613,3.747007284175524,3.7738573858948565,3.802092041094385,3.831627792260912,3.8623748878478295,3.894237277511209,3.9271126561635135,3.9608925619812063,3.9954625330164677,4.03070232610489,4.066486200972605,4.102683271445497,4.139157924568544,4.175770307353393,4.212376879805968,4.24883103157742,4.2849837587839765,4.32068439615621,4.355781399004476,4.390123168367362,4.4235589120812735,4.455939533831116,4.487118541561203,4.5169529664166355,4.5453042829236665,4.572039321097942,4.597031161067866,4.620160000896397,4.641313988593173,4.660390009539681,4.677294421036802,4.691943726265896,4.704265180485984,4.714197323086555,4.721690429871435,4.726706880746871,4.729221438970545
3.586503663269952,3.588480598533362,3.592430043268915,3.5983431184897787,3.606206437727885,3.616002027304457,3.62770722288104,3.641294544923768,3.656731556129794,3.6739807045542965,3.692999156726466,3.713738625492435,3.73614519793963,3.7601591690403984,3.7857148870340565,3.812740616888356,3.8411584281387943,3.8708841136673264,3.901827145630407,3.9338906747049522,3.9669715782486135,4.000960562639847,4.035742324205834,4.071195772517747,4.107194318842381,4.143606231575468,4.180295059496255,4.217120122410755,4.253937067867378,4.290598491251387,4.326954615754829,4.362854027342984,4.398144459289377,4.432673619532459,4.466290053704718,4.498844035778801,4.530188477880886,4.560179850314638,4.588679102658967,4.615552576534225,4.640672900732369,4.663919859409756,4.685181224313988,4.704353542327013,4.7213428700798055,4.736065447897201,4.748448305943934,4.7584297961995,4.765960044674499,4.771001319007871,4.773528307657933
3.624091598411165,3.626082181676903,3.6300588677227084,3.6360126682740996,3.643930033329033,3.6537927718142025,3.6655779487844784,3.679257761664797,3.6947993986982324,3.712164883325271,3.7313109087548697,3.7521886676128586,3.774743681900647,3.798915638982512,3.824638239647305,3.8518390644902527,3.8804394650479397,3.910354486054412,3.9414928251658474,3.9737568361626407,4.007042581275698,4.041239937763763,4.076232763197384,4.111899123088752,4.148111583627389,4.184737571366113,4.2216398004807685,4.258676767342793,4.295703310840462,4.332571235893874,4.369129996487836,4.405227433518928,4.440710561759068,4.47542639947221,4.509222833321647,4.541949510642015,4.57345875060558,4.60360646534555,4.632253081948111,4.659264455880832,4.684512766642014,4.707877386301897,4.729245711964104,4.748513953446256,4.765587867961064,4.78038343403634,4.792827457636703,4.8028581040724125,4.810425350131807,4.815491351618825,4.818030722469466
3.66189842231945,3.663902618825169,3.6679064765579805,3.6739008977981187,3.6818721687582197,3.6918018806697006,3.7036668276631297,3.7174388838011425,3.733084862596939,3.7505663626411008,3.7698396037288875,3.790855258302568,3.8135582834803476,3.837887759465271,3.8637767402579146,3.8911521230399417,3.919934542568892,3.9500382969779517,3.9813713112679636,4.013835144478299,4.047325046152228,4.0817300671635515,4.116933229303117,4.152811757220763,4.189237375444807,4.226076672212565,4.263191530773206,4.300439627777807,4.337674997216134,4.374748657281166,4.411509296460838,4.447804014168399,4.483479110178862,4.518380916427374,4.552356663791754,4.58525537597696,4.616928782003765,4.647232238459465,4.676025652320164,4.70317439510678,4.728550198993766,4.752032025750367,4.773506899426343,4.7928706941685,4.810028868981723,4.824897141637928,4.837402094763149,4.847481707723775,4.855085808638219,4.860176441901414,4.862728147190664
3.699923575910561,3.701941350328045,3.7059723090078944,3.7120072446376047,3.720032279414494,3.7300287866579867,3.7419732892688855,3.755837337710826,3.7715873705227376,3.789184561329865,3.8085846564621355,3.829737808294683,3.8525884093762888,3.8770749332399137,3.9031297878636875,3.9306791880425695,3.9596430530560953,3.989934936037512,4.021461991240199,4.054124985158337,4.087818357127882,4.122430334399275,4.157843105975236,4.193933058858494,4.230571079295748,4.26762292074652,4.304949639163985,4.342408095178677,4.379851521592335,4.417130153561701,4.454091917721797,4.490583175547206,4.526449515257178,4.561536585743924,4.595690965218716,4.628761056700252,4.660598001825598,4.691056604160022,4.71999625293754,4.747281837852539,4.772784645710664,4.796383229714511,4.817964242396976,4.837423223602865,4.854665335302181,4.869606035514345,4.882171684399255,4.892300076050309,4.899940890481119,4.905056061066108,4.907620053505895
3.7381664977426903,3.7401978142107435,3.7442558020431265,3.750331144211591,3.7584097987257317,3.768472920746971,3.780496761767364,3.7944525484154665,3.810306344125486,3.828018897450337,3.8475454813324395,3.868835728253437,3.891833466568777,3.916476563748785,3.9426967825645005,3.97041965651111,3.9995643907923464,4.030043795193699,4.06176425515974,4.09462574688978,4.128521902051619,4.163340127021997,4.198961781037003,4.235262416660298,4.2721120852461025,4.309375708982331,4.346913520136859,4.3845815669736865,4.422232284779167,4.459715129323717,4.496877268969856,4.5335643307560884,4.569621194712821,4.604892829915248,4.639225164982835,4.672465985127885,4.704465847281306,4.735079004504893,4.764164330567457,4.791586235437484,4.817215562436724,4.840930457895259,4.862617204342037,4.882171008643992,4.89949673688015,4.914509588316368,4.927135701452454,4.937312685796692,4.944990073792116,4.9501296881782855,4.952705920943885
3.776626624424202,3.7786714465887434,3.782756390815849,3.788872030236659,3.797004158526956,3.80713371253178,3.819236672134976,3.833283940006518,3.84924120437014,3.867068788706303,3.886721492671824,3.9081484291441826,3.931292862722772,3.9560920554768515,3.9824771258880007,4.010372927315272,4.039697952303815,4.070364269029313,4.1022774961355655,4.135336821808248,4.169435072577216,4.204458836768906,4.240288646851798,4.276799224183483,4.313859788578592,4.351334434457757,4.389082573974781,4.42695944664788,4.464816693890984,4.5025029956731935,4.539864765623721,4.57674689978304,4.612993573300425,4.648449078611072,4.68295869774712,4.716369600934771,4.74853176305237,4.779298889079228,4.808529339571631,4.836087046809376,4.8618424124850605,4.885673177704341,4.907465256464796,4.927113523939153,4.9445225514439715,4.959607280448028,4.972293628603039,4.982519021484935,4.990232844472461,4.995396810074079,4.997985236811557
3.815303391064695,3.817361682118847,3.821473509069205,3.827629335125246,3.835814789512265,3.846010590615685,3.8581924465929753,3.8723309360422067,3.8883913719518155,3.9063336528102393,3.9261121051567507,3.947675322590861,3.970966006505516,3.995920814291546,4.022470221114803,4.050538401441532,4.080043136639193,4.110895755054061,4.143001110579902,4.176257605708833,4.210557264415986,4.245785859778541,4.281823100542321,4.318542880047402,4.355813589951142,4.3934985003657845,4.431456206884656,4.469541143874007,4.507604162434405,4.545493170308207,4.583053829867102,4.620130309531116,4.656566082837638,4.69220476868527,4.726891005469201,4.760471351202774,4.792795201275379,4.823715714994903,4.853090741881828,4.880783738537284,4.906664666805986,4.9306108642096795,4.952507877635515,4.972250251822342,4.989742264421868,5.004898600034829,5.017644956249182,5.027918575349586,5.035668696163868,5.040856921325496,5.043457496145134
3.854196231679387,3.8562679543860683,3.8604065895627997,3.8666024904192007,3.8748411216235805,3.8851029830249155,3.897363510957856,3.911592959913816,3.9277562676860254,3.945812907860265,3.965716734138283,3.9874158212425326,4.010852307938417,4.035962247763124,4.062675473604434,4.090915482304928,4.120599345644002,4.151637653939897,4.183934498435488,4.21738749828963,4.251887877519231,4.287320596772504,4.323564544125008,4.3604927880960584,4.397972895521506,4.435867315676635,4.47403383109949,4.512326074547652,4.55059411037558,4.588685077573297,4.626443890700206,4.663713993875898,4.7003381622371405,4.736159344197972,4.771021537396989,4.8047706903643626,4.837255621525404,4.868328946848699,4.89784800697057,4.9256757847475425,4.951681803964794,4.975743000109193,4.99774455436947,5.0175806822861055,5.035155368900979,5.050383042856234,5.0631891824445,5.073510847286724,5.081297130146742,5.086509524149312,5.08912220163206
3.8933045795752594,3.895389696319562,3.8995550644490353,3.905790927139557,3.914082584439645,3.9244103175732055,3.936749291048223,3.9510694352458544,3.967335312826556,3.9855059726945132,4.005534795991859,4.027369339063202,4.050951178696678,4.076215765446048,4.10309229102769,4.131503576023992,4.161365984214547,4.192589369762682,4.225077063409173,4.258725903349216,4.293426316259463,4.329062453237793,4.365512384681946,4.402648357512793,4.440337117084541,4.4784402952399205,4.516814864964033,4.55531366091669,4.593785964198651,4.632078148511961,4.67003438396855,4.707497393681877,4.744309257512485,4.78031225640351,4.815349750079967,4.849267080226311,4.8819124908059415,4.913138056714351,4.942800611807692,4.970762667117049,4.99689331006468,5.021069075663031,5.043174780766015,5.063104312900728,5.080761365546066,5.096060112279998,5.108925812839963,5.119295344791392,5.127117655305419,5.132354128367478,5.134978863560115
3.932627867735087,3.934726340539543,3.938918365665336,3.9451940761914197,3.953538607527285,3.96393202225501,3.9763492130334477,3.990759786205861,4.007127929446768,4.025412267195229,4.0455657084401295,4.067535291661484,4.091262032413147,4.1166807791950015,4.143720083701262,4.172302091665016,4.202342460532259,4.233750310241618,4.266428213169516,4.30027222896848,4.335171989644763,4.371010839560983,4.407666034503731,4.445009002982382,4.482905672158966,4.521216859883443,4.55979873302427,4.598503331619396,4.637179156968191,4.675671820901791,4.713824752403538,4.751479956804323,4.788478821788391,4.8246629637653236,4.859875107330964,4.893959989941653,4.926765283503112,4.958142524092163,4.987948040838621,5.016043874793202,5.04229867871943,5.066588588654348,5.088798058433977,5.108820648762976,5.126559762560908,5.14192931921302,5.154854360616623,5.165271582878912,5.173129788053947,5.178390251316886,5.18102699973872
3.9721655291806197,3.9742773197538592,3.978495925266668,3.984811368708774,3.9932086208197335,4.00366752555283,4.016162703759364,4.030663437865229,4.047133540727064,4.065531212638538,4.085808890847505,4.107913096593957,4.13178428495846,4.157356703393395,4.184558264790557,4.2133104414932765,4.243528186317522,4.275119886924933,4.307987359538805,4.342025887719902,4.377124311439176,4.41316517120745,4.450024911222905,4.487574144758815,4.525677984123283,4.564196436499705,4.60298486609048,4.641894521745259,4.6807731283728895,4.719465539282892,4.757814445633265,4.795661138121793,4.832846315298892,4.869210931942547,4.904597080237075,4.938848895965987,4.971813481367416,5.003341835886283,5.033289785915365,5.061518904380499,5.087897411008621,5.11230104432104,5.134613896468453,5.1547292024476965,5.172550075622021,5.187990182015942,5.200974346411267,5.211439084027286,5.219333052249939,5.224617417791894,5.2272661354219805
4.011916997324342,4.014042067077475,4.018287175805229,4.0246422363888685,4.033092054929665,4.043616256784503,4.056189191098168,4.070779816501563,4.087351571300189,4.105862231968144,4.1262637645352935,4.148502173620976,4.172517354716962,4.19824295524344,4.22560625058785,4.254528041198316,4.2849225770131225,4.316697515410938,4.349753918706419,4.383986296808547,4.419282700345045,4.455524868836938,4.492588437927398,4.530343208836699,4.568653482265291,4.607378458119146,4.646372701306858,4.685486672887241,4.724567324752861,4.763458755010507,4.802002920203491,4.840040399526086,4.877411205386957,4.9139556337659345,4.949515147113237,4.983933282058472,5.017056573481584,5.048735486347987,5.078825346287573,5.107187259864199,5.133689015393583,5.158205955317758,5.180621811355108,5.2008294939231545,5.2187318277914,5.234242226449909,5.247285298253732,5.257797378098014,5.265726979144435,5.2710351599687435,5.273695803260655
