x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
60.99399731052443,61.0014119997369,61.01621495088074,61.03835338400007,61.06774831573753,61.1042947835261,61.14786214493931,61.19829445258495,61.25541090490115,61.319006373283834,61.38885200593052,61.46469590871491,61.54626390335764,61.63326036296733,61.72536912487299,61.822254480436165,61.9235622412473,62.028920880789,62.13794275030514,62.250225367174394,62.36535277367912,62.482896963544256,62.60241937316564,62.72347243386627,62.84560118098459,62.96834491509047,63.09123890997504,63.21381616159351,63.33560917152702,63.45615175806216,63.57498088743353,63.69163851738467,63.80567344470746,63.9166431481249,64.02411561753908,64.12767116041157,64.22690417591775,64.3214248873497,64.41086102327436,64.49485943799621,64.573087661993,64.64523537323406,64.71101578063191,64.77016691117927,64.8224527929221,64.8676645263105,64.90562123726467,64.93617090580888,64.95919106500412,64.97458936563866,64.98230400300946
61.15448077499975,61.161905049421065,61.17672713447187,61.198894177293,61.228327085536485,61.264920751970394,61.30854435438354,61.35904173117417,61.41623183297384,61.47990925073023,61.5498448206256,61.625786306157806,61.70745915763117,61.794567349115454,61.8867942928243,61.98380383054517,62.085241301571564,62.19073468617239,62.29989582335409,62.412321701183636,62.52759581759087,62.64528960898524,62.764963943604656,62.886170675937265,63.00845425801681,63.13135340283991,63.25440279460364,63.377134839873335,63.49908145328927,63.61977587085934,63.73875448341601,63.855558682335364,63.9697367092309,64.08084550091955,64.1884525207142,64.29213756678843,64.3914945482424,64.48613321934813,64.57568086247116,64.65978391020232,64.73810949737457,64.81034693386597,64.87620908942796,64.93543368209434,64.98778446229184,65.03305228526008,65.07105606499867,65.1016436037171,65.12469229142275,65.14010967113842,65.14783386610175
61.31520974493446,61.322643607155285,61.33748483127353,61.35968049152055,61.38915138653118,61.42579226436677,61.46947212299096,61.520034586540284,61.57729835778019,61.64105774713709,61.71108327870281,61.78712237351965,61.868900110372714,61.9561200642012,62.04846522198742,62.14559897583608,62.24716619262192,62.352794359272934,62.46209480242025,62.574663980683844,62.69008484749483,62.8079282817993,62.92775458352374,63.0491150301674,63.17155349029423,63.29460808917085,63.41781292123158,63.540699803491634,63.66280006348114,63.783646354764095,63.9027744926025,64.01972530184774,64.13404646876663,64.24529438811422,64.35303599645941,64.4568505825347,64.55633156521802,64.65108822962083,64.74074741177093,64.82495512241925,64.90337810063038,64.97570528808377,65.0416492152593,65.10094729113197,65.15336298843512,65.19868691710997,65.23673777917712,65.26736319897344,65.29044042340476,65.30587688770213,65.31361064300978
61.47618438123264,61.48362783383843,61.498488202194025,61.52071248759673,61.550221379637,61.586909481639424,61.63064561169518,61.68127317962896,61.73861064027392,61.802452023472924,61.872567541147035,61.94870427179513,62.030586922595695,62.11791866925239,62.210382073410926,62.3076400773752,62.40933707548205,62.51510006119022,62.62453984862084,62.73725236681072,62.85282002454915,62.970813143163596,63.09079145411781,63.212305657769704,63.334899039048615,63.45810913533229,63.58146945112661,63.70451121373081,63.82676516339883,63.94776337108874,64.06704107632208,64.1841385372607,64.2986028846689,64.40998997107708,64.51786620615148,64.62181036903658,64.72141538824107,64.81629007957316,64.90606083259051,64.99037323606966,65.06889363319102,65.1413105973198,65.20733631956101,65.26670789973853,65.31918853280094,65.36456858331385,65.40266654125679,65.43332985303734,65.45643562241278,65.47189117678707,65.47963449519516
61.637404844695,61.64485789027579,61.65973740803692,61.681990326328936,61.71153722566916,61.74827256460978,61.79206498132818,61.8427576712785,61.90016884131035,61.964092240602355,62.034297768836666,62.1105321618779,62.1925197552098,62.27996332519211,62.372545008031175,62.46992729612024,62.571754111126545,62.677651952918566,62.78723112297153,62.90008702059844,63.01580150979992,63.13394435414246,63.25407471647104,63.375742719842755,63.49849106539854,63.62185670245784,63.745372545439814,63.868569231757725,63.99097691422631,64.11212708102845,64.23155439578444,64.34879854979977,64.46340611817295,64.57493241105217,64.6829433110496,64.78701708756181,64.88674617858877,64.98173893049204,65.07162128621927,65.15603841245048,65.23465625636364,65.30716302288553,65.37327056365238,65.43271566923379,65.48526125671093,65.53069744520067,65.56884251256767,65.59954372723836,65.62267804977925,65.63815269972928,65.64590558399256
61.798871296013736,61.806333937162805,61.82123260950371,61.84351416842205,61.87309908534085,61.909881673998726,61.953730392616315,62.00448822222877,62.06197312163419,62.125978559286345,62.196274122543855,62.272606204556865,62.354698769014355,62.44225419283979,62.534954186689575,62.63246079292178,62.73441746042585,62.840450195342946,62.95016878637242,63.063168102963736,63.17902946418796,63.297322075692726,63.41760453155864,63.53942637737827,63.66232973035012,63.78585095157061,63.90952236520798,64.0328740186253,64.1554354770289,64.2767376456644,64.39631461208107,64.5137055005699,64.62845633039674,64.74012186916887,64.84826747228959,64.9524708992616,65.05232409741704,65.1474349435386,65.23742893382939,65.32195081274457,65.4006661313302,65.47326272597276,65.53945210872621,65.59897076081725,65.65158132136769,65.69707366397378,65.73526585431753,65.76600498278631,65.78916786671283,65.80466161773931,65.81242407061279
61.960583895787856,61.96805613509648,61.98297396719291,62.00528417448138,62.03490711925702,62.0717369704199,62.115642006181524,62.16646499310908,62.224023641889865,62.288111140180376,62.3584967629391,62.43492656051109,62.517124124705795,62.60479143290664,62.697609770105025,62.795240728523076,62.89732728413736,63.00349494923886,63.11335299961951,63.22649577471861,63.342504048537315,63.46094646865729,63.58138106023642,63.703356791252915,63.82641519479366,63.95009204357877,64.07391907135218,64.19742573526774,64.32014101275725,64.44159522595966,64.5613218861903,64.67885955055657,64.79375368233723,64.90555850643803,65.01383885089062,65.11817196515871,65.21814930576127,65.31337827975831,65.40348393647182,65.48811059800411,65.56692341915007,65.63960986764368,65.70588111585337,65.7654733355607,65.81814888784982,65.8636974007118,65.90193672758699,65.93271378076487,65.95590523430008,65.97141809190245,65.97919011614312
62.12254280450303,62.13002464456548,62.144961641600624,62.167300505003915,62.19696148792532,62.2338386143838,62.27779998254487,62.3286881444515,62.386320562617534,62.45049014383255,62.52096585058116,62.59749339031858,62.67979598287541,62.767575205994376,62.860511918902326,62.95826726355599,63.0604837429107,63.1667863752727,63.27678392339171,63.39007019656172,63.50622542356228,63.62481769376721,63.74540446325269,63.8675341222284,63.99074761951025,64.11458013927212,64.23856282468306,64.3622245425085,64.48509368224629,64.60669998276035,64.72657637896829,64.84426086063088,64.95929833487436,65.07124248374396,65.17965760775216,65.2841204461602,65.38422196453489,65.47956910006916,65.5697864550737,65.65451792916184,65.73342828076385,65.80620460884376,65.87255774597884,65.93222355441436,65.98496411710933,66.03056881637204,66.06885529333225,66.09967028213312,66.12289031349982,66.13842228318214,66.14620388154437
62.28474818254922,62.29223962596064,62.30719579311186,62.329563320382356,62.3592623517423,62.396186766296786,62.44020448211867,62.49115783667754,62.54886404424604,62.61311573068958,62.68368154592694,62.76030685444542,62.84271450400293,62.930605672599484,63.02366079358839,63.12154055854877,63.223886997287764,63.33032463400176,63.44046171826184,63.55389152907879,63.67019374986916,63.78893591164098,63.909674901242816,64.03195853095288,64.15532716515958,64.27931539933105,64.4034537858865,64.52727060104995,64.6502936462102,64.77205207679317,64.89207825115393,65.00990959154126,65.12509044876731,65.23717396185722,65.34572390364922,65.45031650305138,65.550542234531,65.6460075652712,65.73633665043586,65.82117296702653,65.9001808769851,65.97304711038915,66.0394821599251,66.09922157820453,66.15202716997047,66.1976880717804,66.23602171238765,66.26687464772279,66.29012326514763,66.3056743524091,66.31346552765187
62.4472001902046,62.454701239561096,62.46967658201456,62.492072780906874,62.521809871002866,62.55878158646083,62.60285566521259,62.65387423010034,62.71165424710613,62.77598806108445,62.846644009324685,62.923367113253384,63.0058798484633,63.09388299311131,63.18705655456548,63.28506077391574,63.38753720769763,63.494109885870884,63.60438654469149,63.71795993274803,63.83440918794527,63.95330128278437,64.07419253472499,64.19663017796019,64.32015399229111,64.44429798431449,64.56859211554,64.69256407147917,64.81574106524849,64.93765166867068,65.05782766336931,65.17580590391847,65.29113018465563,65.40335310142758,65.5120378992379,65.61676029649344,65.71711027641699,65.81269383604005,65.90313468324145,65.98807587228531,66.06718136850236,66.14013753297334,66.20665451838887,66.26646756762987,66.31933820713975,66.36505532764636,66.40343614545657,66.43432703824432,66.45760424995048,66.47317446029602,66.4809752151747
62.609898987646,62.61740964554644,62.63240416848894,62.654829046761165,62.68460420589578,62.7216232350672,62.76575369202732,62.81683748493513,62.874691331416884,62.93910729525051,63.00985340101569,63.08667432699419,63.16929217652015,63.25740732780589,63.35069936212589,63.44882806996332,63.55143453446252,63.65814229121318,63.768558563028684,63.88227556793101,63.99887189817088,64.11791396758676,64.23895752410507,64.36154922367207,64.4852282613379,64.60952805467049,64.73397797410021,64.85810511426558,64.98143609984149,65.103498918881,65.22382477611237,65.34194995827093,65.45741770305627,65.56978006297881,65.6785997550525,65.78345198703049,65.8839262507406,65.97962807292676,66.0701807140474,66.15522680549968,66.23442991588307,66.30747603716789,66.37407498194246,66.43396168326491,66.48689738919332,66.53267074454531,66.57109875312162,66.60202761427539,66.62533342849237,66.64092276742451,66.64873310469758
62.77284473494292,62.780365003987654,62.79537871261057,62.817832278022415,62.84764551650432,62.88471187220723,62.928898722658666,62.98004776128179,63.037975457286386,63.10247359330776,63.17330988113324,63.25022865581503,63.332951648331466,63.42117883685301,63.51458937645069,63.612842606887746,63.71557913778956,63.82242201025382,63.93297793351048,64.04683859487893,64.16358204080939,64.28277412632997,64.40397002967562,64.52671582839088,64.65055013261508,64.77500577072475,64.89961152190772,65.0238938897592,65.14737891035064,65.26959398779775,65.39006974976652,65.50834191499118,65.62395316436965,65.73645500691751,65.84540963150226,65.9503917350771,66.05099031792606,66.1468104363608,66.2374749032876,66.32262592710741,66.40192667956623,66.47506278341466,66.54174371103292,66.60170408555972,66.65470487658,66.70053448293153,66.73900969583435,66.76997653627308,66.79331096122667,66.80891943424825,66.81673935667331
62.93603759206123,62.94356747484898,62.95860037434059,62.98108263466083,63.01093396280204,63.048047657860046,63.09229091709508,63.143505219139335,63.201506784725545,63.266087115272576,63.33701360970104,63.41403025974792,63.496858423944154,63.58519768031124,63.678726757613845,63.77710454477191,63.87997117777729,63.986949203101986,64.09764481626247,64.21164917372919,64.32853977601094,64.44788191917601,64.56923021161111,64.69213015230413,64.81611976632557,64.94073129269022,65.06549291918478,65.18993055819469,65.3135696570198,65.43593703567001,65.5565627445902,65.67498193434534,65.79073672887093,65.90337809352741,66.01246768888134,66.11757970093164,66.21830263827238,66.31424108664636,66.40501741126977,66.49027339741966,66.56967181986748,66.64289793203113,66.70966086597912,66.76969493483438,66.82276082962645,66.86864670312809,66.90716913392303,66.93817396456434,66.96153700848231,66.97716462109872,66.9849941314339
63.09947771885692,63.107017217988904,63.12206931354556,63.144580276543074,63.17446970466021,63.21163075190288,63.25593043521589,63.30721001839429,63.36528547362612,63.42994802104788,63.50096474663565,63.578079298722706,63.66101266329602,63.74946401813079,63.84311166557302,63.941614043590484,64.04461081441082,64.15172402975793,64.26255937129234,64.3767074645041,64.49374526381266,64.61323750617225,64.73473822997275,64.85779235548557,64.98193732255054,65.1067047806611,65.23162232603688,65.35621527968566,65.48000849997173,65.60252822263455,65.7233039207262,65.84187017648199,65.95776855671436,66.07054948296725,66.17977408735233,66.28501604476227,66.3858633719575,66.48192018396391,66.5728083981798,66.65816937662396,66.73766549697821,66.81098164321254,66.87782660697751,66.9379343912887,66.99106540852826,67.03700756533483,67.07557722758501,67.10662005934913,67.13001173046197,67.14565848817577,67.15349758917777
63.26316527507987,63.27071439316016,63.28578568997884,63.308325363423386,63.338252901837265,63.37546131409965,63.41981743679593,63.4711623188272,63.52931168377895,63.594056470434566,63.665163451744185,63.742375932552086,63.825414526212896,63.913978010150664,64.00774426018211,64.10637126320492,64.20949820756549,64.31674665010583,64.42772175850104,64.54201362711528,64.65919866413631,64.77884104725317,64.90049424470675,65.02370259789122,65.14800296125657,65.27292639461481,65.39799990245015,65.52274821422746,65.64669559921074,65.76936770870104,65.89029343819304,66.00900680142851,66.12504880793271,66.2379693352775,66.34732898696234,66.4527009266215,66.55367267903134,66.64984788837138,66.74084802407467,66.8263140247836,66.90590787096193,66.97931407702316,67.04624109409538,67.10642261498862,67.15961877335644,67.20561722962445,67.24423413689588,67.27531498070051,67.2987352872355,67.3144011955531,67.32224988998043
63.42710042037409,63.434659160005644,63.449749663284045,63.47231805495147,63.502283713989016,63.539539504109996,63.58395208149907,63.63536228010862,63.693585574862176,63.758412623115994,63.829609884722274,63.90692032094658,63.99006417241377,64.07873981609666,64.17262470117672,64.27137636336451,64.37463351700288,64.4820172239189,64.59313213767119,64.70756782135928,64.82490013678778,64.9446927022364,65.06649841563934,65.18986103935934,65.31431684229446,65.43939629441007,65.56462580829012,65.68952952169647,65.81363111462068,65.93645565376087,66.05753145689064,66.17639196908885,66.29257764243673,66.40563781037247,66.51513254762835,66.62063450642913,66.72173071942522,66.81802435979718,66.90913644888806,66.99470750183141,67.07439910175758,67.14789539340192,67.21490448727262,67.27515976587861,67.32842108405488,67.37447585593885,67.41314002179875,67.44425888856314,67.46770783875101,67.48339290317597,67.4912511937872
