x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.3460855209525775,4.347848307120095,4.351369323845641,4.356639447719397,4.363644963464664,4.372367528878992,4.382784129814925,4.39486702677435,4.408583694982002,4.423896760138162,4.440763932440123,4.45913794165545,4.478966476430273,4.500192131197045,4.522752364214509,4.546579470511684,4.571600573496633,4.597737639198164,4.624907516855811,4.6530220096903285,4.6819879793888415,4.711707487610091,4.742077977501265,4.7729924978058955,4.8043399716348905,4.836005511373683,4.8678707807432655,4.899814404086742,4.93171242246497,4.963438795305672,4.9948659455073745,5.025865345280411,5.05630813909939,5.086065799530129,5.115010810922609,5.14301737545426,5.169962135259755,5.1957249041993485,5.22018940213099,5.243243984565739,5.264782360216113,5.284704288973332,5.302916252901894,5.319332093044265,5.3338736049433555,5.346471086375107,5.357063831126191,5.36560056318393,5.372039806504669,5.376350186001673,5.378510656435551
4.384312691850608,4.386086857303517,4.389630593430936,4.394934698536985,4.401985340052966,4.410764019601001,4.42124752822463,4.433407893255489,4.447212318768604,4.462623121800552,4.479597666939402,4.498088302104102,4.518042298715168,4.5394017995693465,4.562103778026346,4.586080012284147,4.6112570785421445,4.637556366878025,4.6648941237716866,4.69318152497215,4.722324782224581,4.752225287240105,4.7827797958708205,4.813880654954322,4.845416073993036,4.877270443147391,4.9093246983325,4.941456733742547,4.9735418611326265,5.005453314688932,5.037062799347197,5.068241079761685,5.09885860637174,5.128786174195477,5.157895609396523,5.186060478074106,5.213156810961053,5.239063837647376,5.26366472310333,5.286847299422176,5.3085047852813725,5.328536485651434,5.346848464377156,5.363354182335224,5.3779750942141735,5.390641197310941,5.401291526216263,5.409874587791904,5.416348731528601,5.420682451088418,5.422854613505589
4.422749645263459,4.42453519576832,4.4281016626939556,4.4334397657654945,4.44053555467739,4.449370374325854,4.4599208202564276,4.472158685826679,4.486050903061428,4.501559479346782,4.518641432615737,4.537248727862985,4.557328218145853,4.5788215934729175,4.601665341206373,4.6257907216393885,4.651123762710758,4.677585277604345,4.705090909192044,4.733551204982698,4.762871726157671,4.7929531940284225,4.823691676792873,4.854978819221699,4.886702117231555,4.918745238891174,4.9509883926663925,4.983308743096476,5.015580873273083,5.047677292961449,5.0794689900464345,5.1108260227103095,5.1416181485095,5.171715486155881,5.200989204975552,5.2293122363267015,5.256560000972799,5.282611145642269,5.307348281831042,5.330658719602884,5.352435188939709,5.372576541194233,5.3909884231916765,5.407583916797157,5.422284136878887,5.435018781181613,5.445726625916113,5.454355961492203,5.4608649635183815,5.465221994814738,5.467405834987646
4.461396372125913,4.463193312888881,4.466782520872246,4.472154636939525,4.479295592627298,4.488186575556262,4.498803985082845,4.511119379826461,4.525099418875986,4.540705799008099,4.557895190487516,4.5766191743097835,4.596824184061006,4.618451455901093,4.641436990075029,4.66571152794766,4.6912005481893155,4.717824286191397,4.745497780384065,4.774130949341286,4.803628703105933,4.833891092131666,4.864813496698473,4.896286859367744,4.928197962510328,4.960429752312534,4.992861710161543,5.025370271451847,5.057829291318169,5.09011055590313,5.122084337029226,5.1536199874643716,5.184586573064706,5.214853537517916,5.244291394600954,5.272772442351169,5.300171492954073,5.3263666116972,5.3512398580051,5.37467802130295,5.396573344224215,5.416824225783376,5.435335897008681,5.452021061857981,5.466800496431847,5.479603599833887,5.4903688907081625,5.499044443702779,5.505588261088275,5.509968575262292,5.512164078690688
4.500252856371305,4.502061192025343,4.505673150207243,4.511079292617547,4.518265432240753,4.527212598860141,4.537896995009762,4.550289943782451,4.564357830488114,4.580062040352159,4.5973588949755735,4.616199590298852,4.636530139412755,4.658291323524956,4.6814186547492795,4.7058423544814945,4.731487351202854,4.75827330161018,4.786114638929923,4.814920652133515,4.8445955995859125,4.875038860494969,4.906145126965313,4.937804639268243,4.96990346630514,5.002323832608765,5.03494449288546,5.067641153961357,5.1002869437089515,5.132752925516364,5.164908656106158,5.196622783933847,5.227763684347715,5.258200127276557,5.287801972303587,5.316440885528771,5.343991071952187,5.370330016854202,5.395339228995155,5.41890497853305,5.440919022099497,5.461279307643985,5.479890651603749,5.496665381166581,5.511523934653537,5.524395413478478,5.53521807950854,5.543939792299004,5.550518381340498,5.554921949025517,5.55712910095408
4.539319075051426,4.541138809689316,4.544773526082914,4.550213706543014,4.557445045065994,4.566448413078144,4.57719981564012,4.589670339576802,4.603826095574352,4.619628156409883,4.63703249403339,4.655989918336848,4.676446020864485,4.6983411268639985,4.721610259283501,4.746183118594442,4.771984082158585,4.798932227169522,4.8269413808964465,4.855920202080951,4.885772296920786,4.916396373020157,4.947686434105393,4.979532018110288,5.0118184805550055,5.044427324623103,5.077236578756264,5.110121221806679,5.142953655118549,5.175604220190862,5.207941759661818,5.239834218773745,5.271149283577137,5.3017550515354905,5.331520729380159,5.360317352642911,5.388018520577079,5.414501139857944,5.439646169995131,5.46333936325672,5.485471991598213,5.505941553179572,5.524652451050633,5.541516636724374,5.556454211788558,5.569393980848314,5.580273949794681,5.589041763770059,5.595655080026951,5.600081871370377,5.602300656801626
4.578594998509048,4.580426135657081,4.584083617210578,4.589557845783132,4.596834396004182,4.605893980430406,4.616712406010088,4.629260522584222,4.643504165385097,4.659404093850342,4.67691592934097,4.695990094728196,4.716571759004203,4.738600790435321,4.76201172186236,4.786733731879571,4.812690645862612,4.839800960692694,4.867977896997973,4.897129482709805,4.92715867140023,4.957963498742499,4.989437279926759,5.021468850530928,5.053942852857046,5.086740069031034,5.1197378017029385,5.1528103023525045,5.185829246576485,5.218664254870719,5.251183456813785,5.28325409554994,5.3147431690717335,5.345518103647003,5.37544745452095,5.404401628056742,5.432253619164037,5.458879757323544,5.484160454209284,5.507980945563885,5.530232019994709,5.550810727143952,5.569621057846494,5.586574589076711,5.601591086667521,5.6145990593308435,5.625536257763338,5.634350113374582,5.640998111704119,5.645448096373626,5.6476785000776
4.618080590501922,4.619923133163841,4.623603385732422,4.6291116708778,4.636433443469635,4.645549256692547,4.656434718760102,4.6690604418262565,4.683391984869344,4.6993897931261035,4.717009136457888,4.736200049736575,4.756907278445578,4.7790702329348465,4.802622954952494,4.827494100337035,4.8536069416407,4.88087939468064,4.909224072785506,4.938548372521474,4.968754594436689,4.999740101994919,5.031397521705527,5.063614986834868,5.096276426638147,5.129261902520263,5.162447991833755,5.195708219346744,5.2289135356707686,5.261932841241095,5.294633553582067,5.3268822149246065,5.358545136392407,5.389489074388849,5.419581934014612,5.448693493868574,5.476696145916683,5.5034656438851375,5.5288818529852595,5.552829493812845,5.575198872956336,5.595886592776158,5.614796233099074,5.631838997424206,5.646934316864925,5.660010405125299,5.671004758485726,5.679864595267899,5.686547229852848,5.6910203770819345,5.693262383607735
4.657775808383005,4.659629759019271,4.663332787394523,4.66887513599266,4.676242139529843,4.685414191324511,4.696366700283185,4.709070040137117,4.72348949286757,4.739585188647996,4.757312044949886,4.776619707742924,4.797452498053586,4.819749367368646,4.843443865459893,4.868464124536173,4.8947328635294225,4.922167416478045,4.950679788790576,4.980176745177361,5.010559932762109,5.0417260425812715,5.073567012374929,5.105970273136351,5.138819041308621,5.171992657942892,5.205366975623822,5.238814793062777,5.272206336709248,5.305409787873438,5.338291853085948,5.370718374793996,5.40255497852516,5.43366775211283,5.463923951889545,5.493192730065283,5.521345877094774,5.548258572347062,5.573810135982653,5.597884774802069,5.6203723146803455,5.641168911961929,5.6601777366223995,5.677309619804953,5.692483658863249,5.705627773387176,5.71667920602321,5.725584962658658,5.7323021870481465,5.736798465637499,5.739052059313914
4.697680603222221,4.699545963767765,4.703271771712433,4.708848189075109,4.7162604300745175,4.72548872766829,4.736508290863968,4.7492892543105185,4.763796622228907,4.779990208923502,4.797824578598274,4.817248987421322,4.838207331069134,4.860638101261081,4.884474354911121,4.909643699786919,4.936068300438265,4.963664908445368,4.99234492071651,5.022014469641116,5.052574548588673,5.083921175954949,5.115945600666681,5.148534551552035,5.1815705324568295,5.21493216450545,5.248494576059818,5.282129840484759,5.315707460889907,5.349094900404464,5.38215815565781,5.414762370480573,5.446772486040094,5.47805392292551,5.5084732900627165,5.5378991146867795,5.566202587145146,5.593258313856381,5.618945071312516,5.643146553893444,5.665752108052523,5.6866574453644025,5.705765327131149,5.722986213191712,5.738238868157957,5.75145091836067,5.762559353588535,5.771510967942016,5.778262735058606,5.782782113415444,5.785047278381727
4.737794919980605,4.739671691860714,4.743420282098272,4.749030772008589,4.756488254944556,4.765772803049335,4.77685942484911,4.789718015263887,4.804313300007373,4.820604776723953,4.83854665551858,4.858087801885201,4.879171685273643,4.901736336771366,4.9257143196063575,4.951032716303775,4.977613136321037,5.005371748121571,5.034219339589361,5.064061410368296,5.094798299765941,5.12632535338732,5.158533131313052,5.191307660325614,5.224530731999,5.258080247926652,5.29183061284031,5.325653175468116,5.359416716450678,5.392987981705341,5.426232259043221,5.459013994859749,5.4911974472285605,5.52264737081731,5.553229728515419,5.582812423973827,5.611266048848306,5.638464638018077,5.664286425691893,5.688614595173504,5.711338014787192,5.732351952582627,5.751558762333999,5.768868533670267,5.784199699407188,5.7974795935207935,5.808644953669822,5.817642362827356,5.82442862502923,5.828971071164579,5.83124779136052
4.778118697649068,4.7800068817847245,4.783778256031279,4.789422820766244,4.796925548124181,4.806266348973905,4.817420030813614,4.830356248188674,4.845039447600027,4.86142880924787,4.879478188340787,4.899136058857026,4.920345463164306,4.943043970892897,4.967163650791675,4.992631059378952,5.019367250321465,5.04728780839751,5.0763029119450875,5.106317427470329,5.137231039976466,5.168938422121136,5.201329445179311,5.234289434062407,5.267699468352124,5.301436730601857,5.335374902505846,5.369384608909712,5.403333908844455,5.437088832030751,5.47051395854752,5.5034730385473,5.535829648289474,5.567447877839744,5.598193045425581,5.627932432513892,5.656536033481648,5.683877313067075,5.709833964580601,5.734288661573214,5.757129795558915,5.778252192273318,5.797557799114464,5.814956336554866,5.830365906588773,5.84371355169117,5.854935758166489,5.863978898467875,5.8707996075602535,5.875365089130399,5.877653348313949
4.8186518694205605,4.820551466234273,4.8243456252050105,4.830024265557514,4.8375722378679145,4.846969291269947,4.858190031698114,4.871203872711717,4.885974980898638,4.902462218287909,4.920619084369565,4.940393660817854,4.961728562105894,4.984560895609029,5.00882223480923,5.034438609521389,5.061330516972285,5.089412957675804,5.118595499970304,5.148782376879592,5.179872618857801,5.211760225552626,5.244334379462307,5.277479703831139,5.311076566600528,5.345001431764056,5.37912725862054,5.4133239488887295,5.447458840898216,5.481397249178145,5.515003047180662,5.548139290041119,5.580668873454792,5.6124552242367445,5.643363017318705,5.6732589133920746,5.702012310954867,5.729496106004906,5.755587452314661,5.780168515042483,5.803127210153289,5.824357922286276,5.843762193614681,5.861249376500671,5.876737243090842,5.890152545193725,5.901431518501942,5.910520325598356,5.917375432867631,5.921963917173498,5.924263698939141
4.8593943628295735,4.861305372243768,4.865122315690569,4.8708350310022706,4.8784282468567275,4.887881550234183,4.8991693449856175,4.912260803061307,4.927119810477982,4.943704910356971,4.961969245734831,4.98186050518198,5.003320874501043,5.0262869980324645,5.05068995327587,5.076455242647281,5.103502806326066,5.131747060039399,5.1610969616884645,5.191456110504196,5.222722882213139,5.254790603383167,5.287547767841416,5.320878297365016,5.354661848659473,5.388774167662235,5.423087491926846,5.45747100085471,5.491791312973886,5.525913028648848,5.5596993158413,5.593012535866061,5.625714905154849,5.657669188603664,5.6887394192252465,5.718791638335585,5.74769464994911,5.7753207827177455,5.801546652262814,5.826253916647597,5.849330017577056,5.870668899805886,5.890171701403718,5.9077474076790155,5.923313461859648,5.936796325949719,5.9481319857706705,5.957266394644022,5.9641558508763755,5.9687673049126815,5.971078592684484
4.90034609990991,4.90226852138056,4.9061082480924965,4.9118550362703335,4.919493492373173,4.9290030408102155,4.940357882831837,4.9535269482019935,4.968473841718721,4.985156786888774,5.003528569561552,5.0235364844515855,5.045122287934987,5.06822216059702,5.09276668323531,5.118680830234484,5.145883984147226,5.174289975413414,5.203807151111292,5.2343384764125505,5.265781672143624,5.2980293917957875,5.330969440622386,5.3644850392210985,5.3984551334283095,5.432754751690458,5.467255410507175,5.501825567759622,5.536331123104993,5.570635963787696,5.604602553430719,5.63809256073158,5.670967524164322,5.703089548031873,5.73432202481529,5.764530377845684,5.793582818057716,5.821351108147821,5.847711326932397,5.872544626716445,5.895737976208276,5.917184881467794,5.936786077585064,5.9544501838481585,5.970094315515629,5.983644645622114,5.995036910837161,6.004216855844534,6.01114061138018,6.0157750018148315,6.018097778867042
4.94150699735715,4.943440829862737,4.947303337689402,4.953084195235629,4.960767886437668,4.970333672723211,4.98175555224355,4.995002212019145,5.010036974985393,5.02681774437241,5.045296948126259,5.065421486379841,5.087132685372533,5.110366261208559,5.135052297337859,5.161115239491572,5.1884739120501795,5.217041559717568,5.246725918411054,5.277429318970272,5.309048827232545,5.341476423608705,5.3745992249323375,5.408299750906905,5.442456236950477,5.476942994578399,5.5116308199286115,5.546387450207801,5.581078067158651,5.615565845950109,5.649712547015689,5.683379147674964,5.7164265097208915,5.7487160782295295,5.7801106065255246,5.810474901326524,5.839676581908612,5.867586846385024,5.894081238121147,5.919040404975794,5.942350843908171,5.963905623480541,5.983605076918142,6.001357458512036,6.017079556475415,6.030697255715744,6.042146044466358,6.051371459375508,6.058329464102734,6.062986757328334,6.065321006799042
4.982876966677851,4.984822208734872,4.98870749460401,4.994522416656416,5.002251335989099,5.011873350654777,5.023362255240581,5.036686493463555,5.051809105788019,5.068687674520527,5.0872742690129416,5.107515394132632,5.129351945269033,5.152719173394183,5.177546663966527,5.203758333492006,5.231272447673108,5.260001665058814,5.28985311007014,5.320728479028105,5.3525241826864685,5.385131528427375,5.418436944847734,5.452322251075655,5.486664972570269,5.521338704513474,5.55621352341433,5.591156446640141,5.6260319389947995,5.660702464645568,5.6950290819789,5.728872078201844,5.762091639710306,5.7945485536948595,5.82610493569739,5.856624977247372,5.885975707317345,5.9140277608235365,5.940656147031511,5.965741010654807,5.9891683781494605,6.010830881754407,6.030628453937964,6.048468985016697,6.064268937080913,6.077953907705774,6.089459137426931,6.098729955458607,6.105722158859822,6.1104023209928044,6.112748025874878
