x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.37814096455159857,0.37835102574496515,0.3787707324862753,0.37939925053791324,0.380235321388159,0.381277253671163,0.38252291204851074,0.3839697035441865,0.38561456162970953,0.38745392834877057,0.38948373468331476,0.39169937958469714,0.39409570808038086,0.3966669888465408,0.3994068917265495,0.4023084658494676,0.40536411878767875,0.40856559740940496,0.4119039711924273,0.41536961848594184,0.41895221662080384,0.4226407364514069,0.4264234421197282,0.4302878967863922,0.4342209748419956,0.43820888155939514,0.4422371804205532,0.4462908289742576,0.45035422339128534,0.4544112521567736,0.4584453591476683,0.4624396159877617,0.4663768036800693,0.4702395031279235,0.47401019422169405,0.4776713625814489,0.48120561331422046,0.48459579060821056,0.4878251019050946,0.49087724531872434,0.49373653864184197,0.4963880483078619,0.4988177165028691,0.501012484532623,0.5029604106439347,0.504650780395897,0.5060742077654419,0.507222725349069,0.5080898621410014,0.508670707371871,0.5089619595450431
0.38442259609695095,0.3846357779546556,0.38506171935708094,0.38569957273136557,0.38654805945536963,0.3876054611835653,0.38886960858809616,0.39033786751301947,0.39200712287673584,0.39387376055272677,0.39593364751296367,0.3981821105987802,0.400613914338616,0.4032232382752312,0.40600365421745643,0.4089481041073359,0.41204887888347075,0.415297599240071,0.4186851986618988,0.42220190960929377,0.4258372535515852,0.42958003549866985,0.4334183438710564,0.43733955628268806,0.44133035211420635,0.44537673242303844,0.449464047790561,0.45357703466215593,0.45769986065182017,0.46181617905560046,0.4659091927966517,0.46996172787217133,0.4739563161526432,0.47787528725660067,0.4817008689159227,0.4854152953676981,0.4890009226010739,0.49244034966346895,0.49571654453383956,0.498812973315948,0.5017137309935764,0.5044036722185091,0.5068685400712373,0.5090950911839102,0.5110712151251469,0.512786046260974,0.5142300662815739,0.5153951955424491,0.5162748719512315,0.5168641156640483,0.5171595787434465
0.39078530593216404,0.3910016433704643,0.39143388918807526,0.39208118231441463,0.3929422237673143,0.3940152678928945,0.3952981109513469,0.39678807711043995,0.39848200214922946,0.4003762150948978,0.40246651813268997,0.4047481651215922,0.4072158391403733,0.4098636295464494,0.4126850089378087,0.4156728107900344,0.4188192080946153,0.4221156938486538,0.4255530639800861,0.4291214033955529,0.4328100759156317,0.43660771882031607,0.440502242768833,0.4444808377897483,0.44852998604574984,0.4526354821117556,0.456782461278224,0.4609554364840139,0.46513834426295114,0.4693146001262385,0.4734671634448793,0.4775786119331513,0.4816312256669722,0.4856070802264397,0.4894881485778934,0.4932564108210618,0.49689397124051377,0.500383181133478,0.5037067665182458,0.506847959048881,0.5097906286066881,0.5125194158105048,0.5150198626094408,0.5172785390259873,0.5192831642194488,0.5210227198310012,0.5224875538515743,0.5236694733016662,0.524561824037025,0.5251595564204848,0.5254592756182483
0.39722982385998423,0.3974493520310927,0.3978879724930968,0.398544810516708,0.399418546498702,0.4005074071535105,0.40180915391294575,0.4033210687562375,0.40503993772085933,0.4069620323145833,0.40908308914502534,0.4113982882402054,0.4139022302435727,0.4165889132453554,0.4194517094858167,0.42248334269252386,0.4256758665281322,0.4290206448250236,0.4325083343684073,0.4361288707923901,0.43987145847424847,0.44372456507668073,0.4476759214876078,0.45171252803928325,0.45582066746471966,0.45998592558167445,0.46419321999228014,0.46842683766704607,0.4726704815639154,0.47690732681659587,0.4811200865824014,0.485291087643564,0.48940235555336764,0.493435709197398,0.49737286398322395,0.5011955432933476,0.5048855969754721,0.5084251260261868,0.5117966119371534,0.5149830494985733,0.5179680811317089,0.5207361312286031,0.5232725385121849,0.5255636845044199,0.5275971161876832,0.5293616609066732,0.530847531610072,0.5320464207846076,0.5329515813494055,0.533557893129402,0.5338619139347093
0.40375688262446585,0.40397963692461814,0.4044247027534821,0.4050911915242199,0.40597776279124287,0.4070826152785827,0.40840347517895387,0.4099375817763836,0.41168167077768225,0.4136319554580091,0.4157841060859899,0.4181332279380686,0.4206738382794234,0.42339984285212023,0.42630451235532246,0.4293804594922396,0.43261961718729347,0.43601321864078046,0.4395517798757694,0.443225085566773,0.447022178827028,0.4509313557651448,0.4549401655122905,0.45903541654407065,0.4632031899804008,0.4674288605369736,0.4716971257740031,0.4759920441949584,0.4802970826359189,0.4845951732618122,0.4888687803779352,0.4930999771124888,0.4972705318146018,0.5013620039007346,0.505355848578007,0.5092335297282689,0.5129766401558057,0.5165670278853477,0.5199869274069433,0.523219094136946,0.5262469407228263,0.529054673095893,0.531627424668149,0.5339513865243661,0.5360139317227307,0.5378037317249426,0.5393108630924548,0.5405269025969609,0.5414450092628694,0.5420599917145342,0.5423683598800738
0.4103672178968216,0.41059323395907715,0.4110448163299388,0.4117210624179355,0.41262061066390837,0.41374163147926984,0.41508181537352973,0.4166383584413848,0.41840794541652904,0.4203867306695152,0.4225703173408138,0.424953735081229,0.4275314167738973,0.430297174725914,0.4332441768994317,0.4363649237026698,0.43965122591924355,0.4430941845961302,0.44668417340053734,0.45041082431501955,0.4542630173710138,0.4582288751867468,0.462295763089619,0.4664502955898875,0.4706783499305177,0.47496508742454513,0.47929498316654395,0.4836518647240416,0.48801896022778785,0.4923789562751975,0.4967140656221413,0.501006105070204,0.5052365830192874,0.5093867966980924,0.5134379383275058,0.5173712096162649,0.5211679436059824,0.5248097327793447,0.5282785620050781,0.5315569449240602,0.5346280619959302,0.5374758984756929,0.5400853803717361,0.5424425064030375,0.5445344739187269,0.5463497969287334,0.5478784142227054,0.549111785701606,0.5500429755498176,0.5506667204452649,0.5509794819733335
0.41706156822130536,0.41729088192299485,0.4177490525048716,0.4184351631829114,0.41934783104756146,0.42048519784436467,0.421844917991763,0.4234241438379412,0.42521950857549684,0.42722710695729754,0.4294424741842764,0.43186056338916395,0.4344757220692838,0.437281668037756,0.44027146530482053,0.44343750066727394,0.4467714613710607,0.450264314786992,0.45390629060191157,0.45768686639031136,0.4615947572457151,0.46561791035420835,0.46974350519154384,0.4739579601458942,0.47824694634610837,0.4825954093641146,0.4869875993790606,0.4914071105342675,0.49583692970358917,0.5002594952371435,0.5046567657071437,0.5090102988218894,0.5133013403068424,0.5175109224370202,0.521619971705108,0.5256094249035196,0.5294603526522638,0.5331540892025177,0.5366723672602968,0.5399974562002562,0.5431123019424725,0.5460006668093657,0.5486472673013517,0.5510379077953508,0.5531596081989482,0.5550007234801808,0.5565510532471203,0.5578019393844815,0.5587463502488614,0.5593789498988928,0.5596961510643584
0.42384067499361505,0.42407332244579005,0.4245381533653355,0.425234236622384,0.42616016768963083,0.4273140593018159,0.42869352934593,0.43029568591772643,0.43211711004127185,0.4341538361411533,0.4364013306855054,0.43885446938364264,0.4415075133528623,0.44435408476927374,0.447387142536626,0.45059895849121556,0.45398109494259065,0.45752438405572254,0.46121890990241027,0.4650539938750143,0.4690181843070407,0.4730992509839905,0.4772841854769985,0.48155920786972384,0.48590978092334824,0.49032063210119864,0.49477578424364715,0.4992585955448043,0.5037518090093661,0.5082376121187068,0.5126977065400169,0.5171133881750144,0.5214656372961365,0.5257352184491115,0.529902789646896,0.533949020011076,0.5378547150067756,0.5416009480452485,0.5451691970785142,0.5485414846948412,0.551700519903526,0.5546298398553751,0.5573139494101766,0.5597384566646353,0.561890202286767,0.5637573806092447,0.5653296506747318,0.5665982351629831,0.5675560056871657,0.5681975528984482,0.5685192402319932
0.43070528244277106,0.43094129998250835,0.4314128638492089,0.4321190283735324,0.433058367153863,0.434228963584719,0.43562839856561764,0.4372537354214249,0.43910150238669676,0.4411676728423028,0.44344764369953643,0.4459362123517382,0.4486275525245883,0.451515189663799,0.45459197630294684,0.45785006803205336,0.46128090078334355,0.46487516996529826,0.4686228123909306,0.47251299153847726,0.4765340870894423,0.4806736894724626,0.4849186002447335,0.4892548390419458,0.49366765794994644,0.4981415639675101,0.5026603501531491,0.5072071361781032,0.5117644186157938,0.5163141313887654,0.5208377165395589,0.5253162054116601,0.5297303100516064,0.5340605244939008,0.5382872354772995,0.5423908417053781,0.5463518807689974,0.550151162546547,0.5537699076554389,0.557189889404823,0.5603935775093368,0.563364281636286,0.5660862929216987,0.5685450212035669,0.5707271261083411,0.5726206397573583,0.5742150792187225,0.5755015467734272,0.5764728163318741,0.5771234044557205,0.5774496247524059
0.4376561375432381,0.43789556176169137,0.43837393163944227,0.4390902868375983,0.4400431787915259,0.44123066120140303,0.44265027754745423,0.4442990458587486,0.44617344094023625,0.44826937441400544,0.45058217284447466,0.4531065543423518,0.45583660425890604,0.45876575016542404,0.46188673701946914,0.46519160282787475,0.46867165569009367,0.4723174527435853,0.47611878185241363,0.48006464680525723,0.48414325676532666,0.488342020809141,0.49264754838937697,0.49704565649817123,0.5015213842823073,0.5060590158488109,0.5106421120151144,0.5152535513890674,0.5198755814712619,0.5244898799544412,0.5290776265314084,0.5336195852238511,0.5380961970310002,0.5424876826982932,0.5467741548847666,0.5509357390964083,0.5549527023105775,0.5588055882112611,0.5624753574658996,0.5659435315955306,0.5691923385851168,0.5722048583876261,0.5749651662417107,0.5774584717690051,0.5796712517619547,0.581591374508665,0.5832082137123948,0.5845127500733672,0.5854976588277192,0.5861573816851178,0.5864881819872549
0.44469399004297655,0.44493685774491254,0.4454221071888822,0.446148763153324,0.4471153546747558,0.448319905389133,0.44975992092308636,0.45143237345841575,0.45333368375693295,0.45545970094702115,0.4578056803989704,0.46036626007386694,0.46313543588062706,0.46610653640013516,0.4692721977717331,0.47262433908749035,0.47615413915454213,0.4798520152559081,0.48370760465898965,0.4877097496868522,0.49184648706834855,0.4961050425452866,0.5004718313732596,0.5049324656549947,0.5094717692791255,0.5140738011165207,0.5187218872125711,0.5233986625615342,0.5280861229584313,0.5327656871567551,0.5374182697558647,0.5420243646531085,0.5465641390285295,0.551017537498971,0.5553643958326451,0.5595845635464586,0.5636580342754571,0.5675650827922046,0.5712864072012872,0.5748032746949865,0.5780976691556349,0.5811524384906122,0.5839514399153644,0.586479680848107,0.588723453445284,0.5906704605551402,0.5923099310879466,0.5936327229854907,0.5946314118309467,0.5953003637866624,0.5956357913876604
0.4518195923807777,0.4520659406280189,0.4525581436538666,0.45329521118106486,0.45427564958315214,0.45549745208680353,0.4569580860067992,0.4586544771330247,0.46058299155709137,0.46273941518198075,0.46511893136055626,0.4677160969542564,0.47052481738491353,0.4735383211419277,0.47674913429291566,0.4801490556303591,0.4837291332287693,0.48747964294907103,0.49139006978239064,0.49544909276196597,0.4996445743039609,0.5039635547782654,0.5083922531233931,0.5129160743540974,0.5175196247778026,0.5221867355798064,0.5269004955556194,0.5316432935049243,0.5363968708388765,0.5411423846812601,0.5458604817597774,0.5505313830671157,0.5551349791211255,0.5596509355911321,0.5640588085224424,0.5683381686453063,0.5724687334800771,0.5764305061800605,0.5802039196647965,0.5837699842800054,0.5871104373233311,0.590207892397925,0.5930459865399126,0.5956095229793864,0.5978846074043829,0.5998587755899706,0.6015211102914474,0.6028623454526877,0.603874956054,0.6045532319367639,0.6048933343963969
0.4590336996901114,0.45928356576392715,0.45978279683973516,0.46053038743961106,0.46152482096381015,0.46276405988888936,0.46424553277069264,0.4659661184620492,0.467922127721561,0.470109282515964,0.4725226933256217,0.47515683497806194,0.47800552139247066,0.4810618797773069,0.48431832487669685,0.4877665338534477,0.4913974225557683,0.4952011238418008,0.4991669687078096,0.5032834711207775,0.507538317249373,0.5119183600743448,0.5164096200716863,0.5209972929388299,0.5256657650443022,0.5303986374662188,0.535178759235011,0.5399882703570541,0.5448086551886663,0.5496208065055372,0.5544051003934436,0.559141482090085,0.5638095626369116,0.5683887258912539,0.5728582453501346,0.577197410135244,0.5813856588797403,0.5854027204053669,0.5892287597844588,0.5928445279662226,0.5962315132532968,0.5993720926188159,0.6022496807400097,0.6048488746717868,0.607155591834634,0.6091571993053206,0.6108426322088627,0.6122024993445863,0.6132291740983281,0.6139168692645122,0.6142616943720547
0.4663370697219224,0.4665904911391649,0.4670968252156,0.46785505107068937,0.46886362890041494,0.47012049003278533,0.4716230238131541,0.47336806161935135,0.4753518582455635,0.47757007094180454,0.4800177364978531,0.4826892467507216,0.4855783230595584,0.48867799021393504,0.4919805503729157,0.4954775576825752,0.4991597942857875,0.5030172484299177,0.5070390954293083,0.511213682335152,0.5155285171638527,0.519970263440146,0.524524741053165,0.5291769340971989,0.5339110066806797,0.5387103273346836,0.5435575027702658,0.5484344215723443,0.5533223083981155,0.558201788896341,0.5630529657053531,0.5678555055325057,0.5725887370431219,0.5772317594397811,0.5817635608222606,0.5861631458629212,0.5904096715005934,0.5944825895230842,0.5983617944905101,0.602027775393571,0.6054617690844042,0.6086459135936182,0.61156339907462,0.6141986143930134,0.6165372868776456,0.6185666132621284,0.6202753796490483,0.6216540684379425,0.6226949504649361,0.6233921607647916,0.6237417565575133
0.47373046282626075,0.4739874773360134,0.47450098982770866,0.47526996382419234,0.4762928360448503,0.4775675063209818,0.479091324303252,0.48086107336598255,0.4828729516619852,0.48512255100700546,0.48760483360854795,0.4903141073999475,0.49324400010616704,0.4963874329273004,0.4997365941561675,0.5032829135484572,0.5070170380460446,0.5109288096823636,0.5150072463562292,0.5192405263974483,0.5236159776894287,0.5281200722679059,0.5327384272507382,0.5374558128866912,0.5422561686517677,0.5471226280465812,0.5520375529330889,0.5569825778590151,0.5619386650423263,0.5668861702717005,0.5718049199454152,0.5766742993452193,0.5814733519592576,0.586180889401871,0.590775611518437,0.5952362357026368,0.5995416344042523,0.6036709796004314,0.6076038926936695,0.6113205981385283,0.6148020788837536,0.6180302316732688,0.6209880199951887,0.6236596224745804,0.6260305745056949,0.6280879008722324,0.6298202372058525,0.6312179383053026,0.6322731714794155,0.6329799932182237,0.6333344079828783
0.4812146419211267,0.48147528751053803,0.4819960542872804,0.4827758900031926,0.4838132076203017,0.48510587509934383,0.4866512019731649,0.48844592299780437,0.49048617906868414,0.4927674957716622,0.4952847599342399,0.4980321945626926,0.5010033327192024,0.5041909908305146,0.5075872420450005,0.5111833903180673,0.5149699459015045,0.5189366029893193,0.5230722203366553,0.5273648056726091,0.5318015048327693,0.5363685962839672,0.5410514921892394,0.5458347466678685,0.5507020721778116,0.5556363647256548,0.5606197387380617,0.5656335721061013,0.5706585618916143,0.5756747912367907,0.5806618074698814,0.5855987116124676,0.5904642590463715,0.595236970953574,0.5998952560322768,0.6044175415239434,0.6087824125830436,0.6129687586173402,0.6169559252040885,0.6207238696562757,0.6242533185757999,0.627525925074623,0.6305244237557784,0.633232781021699,0.635636338490945,0.6377219473194304,0.6394780912586112,0.6408949962903031,0.6419647251843313,0.6426812551682035,0.6430405374448769
