x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
38.68883451561646,38.69588183184841,38.70995172439426,38.730994776954695,38.75893702415036,38.79368014302174,38.835101709353395,38.88305551964294,38.93737197966022,38.99785856065572,39.06430032434993,39.136460517827814,39.21408123945902,39.2968841768403,39.38457141762838,39.47682633390939,39.57331454048754,39.67368492714397,39.77757076454032,39.884590882997514,39.99435092289275,40.1064446548934,40.22045536767171,40.33595732016412,40.45251725477356,40.56969596733291,40.687049928952604,40.8041329542522,40.920497909879835,41.03569845652599,41.149290817156945,41.26083556359475,41.36989941307434,41.47605702602004,41.57889279583825,41.67800262129801,41.77299565177631,41.86349599553939,41.94914438118313,42.02959976232544,42.10454085584648,42.17366760411535,42.23670255201417,42.2933921298758,42.34350783405332,42.38684729729552,42.423235241815604,42.452524308647895,42.474595757646725,42.48936003336833,42.49675719293678
38.79588050655234,38.80293456302309,38.81701790956831,38.83808107704531,38.86605002110303,38.90082631401367,38.94228740146296,38.990286925072134,39.044655111625296,39.105199230056556,39.17170411729063,39.24393277409652,39.32162703206909,39.40450829266658,39.49227833926386,39.58462022278013,39.68119922129485,39.78166387368739,39.88564708698166,39.99276731658114,40.102629818179096,40.21482796952304,40.328944659682854,40.44455374287213,40.56122155322604,40.67850847633555,40.79597057265982,40.91316124732209,41.02963296015383,41.144938969236236,41.258635100611265,41.370281536320874,41.47944461238539,41.58569861794326,41.6886275863824,41.78782706899806,41.88290588146388,41.97348781328696,42.05921329035036,42.13974098066163,42.21474933357147,42.28393804292305,42.34702942490974,42.40376970180595,42.4539301832286,42.49730833713801,42.53372874347346,42.563043923969474,42.58513504256422,42.59991247159704,42.60731621990873
38.903101813503575,38.91016261524029,38.92425942582084,38.94534272323498,38.9733383841074,39.00814787588671,39.04964851407848,39.09769378533495,39.15211373735533,39.212715436623554,39.27928349513564,39.35158066720112,39.429348517454635,39.51230816104786,39.600161076870044,39.692589994461514,39.78925985495272,39.889818846083095,39.99389951098408,40.101119929878465,40.21108497349609,40.32338762638095,40.43761037770083,40.55332667664027,40.670102448751024,40.78749766905882,40.90506798704572,41.02236639800129,41.13894495460969,41.25435651199723,41.368156498950185,41.479904707390425,41.589167091782464,41.695517569655536,41.79853981405152,41.89782902847387,41.99299369458641,42.083657282832036,42.16945991610045,42.25005997651046,42.32513564562847,42.39438636852582,42.45753423248823,42.51432525152331,42.564530548324704,42.60794742590202,42.644400321775876,42.673741638259855,42.69585244328152,42.71064303688375,42.71805337958437
39.0104986055984,39.0175661576305,39.0316764422954,39.05277988467852,39.080802282338176,39.115644997834295,39.1571852164198,39.205276269684624,39.259748026131874,39.320407349680345,39.38703862725375,39.45940436654715,39.53724586507532,39.62028395148802,39.70821980000216,39.80073581856401,39.89749661112438,39.998150014051014,40.102328206324486,40.20964889272053,40.31971655873868,40.43212379542141,40.54645269173839,40.66227629153986,40.77916011147669,40.89666371568825,41.01434234235058,41.13174857658643,41.248434063592796,41.3639512552101,41.47785518262099,41.589705247297736,41.699067021812276,41.80551405174579,41.908629649476474,42.00800867039714,42.103259261846276,42.194004574914096,42.2798844292002,42.360556920671485,42.435699962844346,42.505012751778466,42.56821714562786,42.62505894992649,42.67530910025637,42.71876473451842,42.75525014766465,42.78461762247115,42.80674813075384,42.82155190019151,42.828968842924965
39.118071052297736,39.125145359661936,39.13926912846775,39.1603927308644,39.18844188530106,39.22331784938806,39.26489767804265,39.31303454770732,39.367558147577185,39.42827513888407,39.494969683343314,39.56740404187689,39.6453192447165,39.72843583382813,39.81645467855144,39.909057865028984,40.005909659810406,40.10665754764747,40.21093334311306,40.31835437528206,40.42852474413361,40.54103664692975,40.65547177214141,40.7714027579734,40.88839471186511,41.00600678674274,41.12379380914556,41.24130795370415,41.358100457786044,41.47372336960688,41.587731322409226,41.69968332687103,41.80914457334389,41.915688235131604,42.01889726361544,42.118366165762914,42.213702754281215,42.304529860602294,42.390487000755,42.47123198427504,42.54644245637685,42.615817363864316,42.67907833553333,42.73597096823804,42.78626601026789,42.82976043424453,42.86627839240888,42.89567204788363,42.917822276272,42.93263923281658,42.94006278122992
39.225819323398234,39.23290039113597,39.24703765414662,39.26818143161868,39.296257362839484,39.33116660040971,39.37278606883815,39.42096878932391,39.47554427164753,39.53631897422723,39.603076833436575,39.67557986327112,39.753568826503994,39.83676397823906,39.924865882740264,40.017556304134196,40.114499171341045,40.215341617255454,40.319715091798976,40.42723654806434,40.53750970024309,40.65012635152479,40.7646677895867,40.880706246677875,40.99780642070726,41.115527053068156,41.23342255833944,41.3510447003124,41.46794430819873,41.58367302624777,41.69778508942325,41.809839117271565,41.91939991758534,42.026040291060376,42.129342827758016,42.22890168589951,42.32432434325553,42.415233311296916,42.50126780219704,42.58208533878586,42.65736329771765,42.726800376296495,42.79011797374086,42.847061478014915,42.897401449932076,42.94093469666583,42.97748522761007,43.00690508610686,43.02907505145215,43.04390520637847,43.051335366119346
39.333743589031286,39.34083142218588,39.35498218947654,39.376146157095974,39.40424888512621,39.43919142109629,39.4808505590293,39.52907916478522,39.583706568626624,39.64453902603624,39.71136024789653,39.78393200113331,39.86199478089068,39.94526855522361,40.033453583124796,40.126231306487554,40.22326531638082,40.3242023935972,40.428673623152974,40.53629558189945,40.64667159795768,40.759393080157274,40.87404091508047,40.990186928714984,41.1073954091248,41.22522468584472,41.343228761160866,41.46095898769851,41.57796578617097,41.69380039652303,41.80801665510246,41.92017278998477,42.02983322606775,42.1365703911074,42.239966513520955,42.33961540246539,42.43512420046047,42.526115098722244,42.61222700528111,42.69311715598839,42.76846265867838,42.83796196091507,42.901336232110616,42.95833065113875,43.008715591145105,43.05228769369723,43.08887082519157,43.118316909074004,43.140506628236885,43.15534999282411,43.16278676954688
39.441844019651775,39.44893862327497,39.463102904929514,39.48428707778292,39.512416622667594,39.547392481976296,39.589091319168524,39.63736584467607,39.69204520913267,39.752935464960956,39.81982009742035,39.89246062620492,39.970597278662105,40.05394973561681,40.142217950585504,40.23508304302563,40.33220826591656,40.43324004771566,40.537809108279085,40.6455316479464,40.756010608494584,40.86883700410151,40.983591319955124,41.09984497547672,41.217161848564324,41.33509985657329,41.45321258916976,41.57105098747392,41.688165063366704,41.80410565214959,41.918426191210216,42.03068451682168,42.140444670647824,42.24727870717295,42.350768492846235,42.450507487437534,42.5461024979126,42.63717539493131,42.72336478209268,42.80432760799675,42.87974071139985,42.949302289882816,43.01273328282734,43.069778659813416,43.120208606130824,43.16381959757511,43.20043535740516,43.22990768904775,43.25211717889026,43.266973764423774,43.27441716378601
39.55012078605204,39.55722216519608,39.571399971306846,39.592604364494356,39.62076074629262,39.65576995390053,39.69750852013544,39.74582899990635,39.800560364108584,39.86150846198476,39.92845655302765,40.00116590954654,40.079376490928354,40.162807690576074,40.25115915633639,40.34411168500923,40.441328191268155,40.542454750985684,40.64712171860553,40.75494491769286,40.86552690339685,40.97845829495851,41.09331917587051,41.20968055867977,41.327105910800235,41.44515273708596,41.563374214248256,41.68132087157501,41.798542311776544,41.914588965165855,42.029013869837435,42.141374469920116,42.25123442350534,42.35816541148075,42.46174893799531,42.56157811312021,42.657259407950946,42.74841437229568,42.83468130503481,42.91571686724493,42.99119762834186,43.060821535685236,43.1243092984,43.18140567656598,43.23188066743369,43.27553058085822,43.312178996820364,43.34167759860347,43.3639068760034,43.37877669377491,43.38622672143011
39.65857405934394,39.66568221906727,39.67987355973551,39.70109818837128,39.729281427163016,39.76432400805121,39.806102333135364,39.85446880171005,39.90925220482347,39.97025818841051,40.037269786064606,40.11004802255152,40.188332589124855,40.27184259158485,40.36027737190846,40.45331740402793,40.550625264074334,40.65184667510274,40.75661162588724,40.864535562947744,40.97522065453184,41.08825712465236,41.20322465481017,41.319693850361794,41.437227767927915,41.55538349953138,41.673713808603694,41.791768812262625,41.9090977037075,42.02525050793308,42.13977986339401,42.25224282173206,42.36220265714267,42.469230676574874,42.572908021555826,42.672827452135955,42.76859510323788,42.85983220351135,42.94617674683554,43.027285106485294,43.10283358228607,43.172519871129055,43.23606445165715,43.29321187424513,43.34373194791515,43.3874208164255,43.42410191632892,43.453626810647044,43.47587589248295,43.4907589537854,43.498215615395374
39.76720401096612,39.774318956331406,39.78852384166683,39.80976872087742,39.837978836759284,39.87305481593278,39.914872929700884,39.96328542164907,40.01812090287412,40.07918481587435,40.14625996820224,40.21910713693307,40.297465745010626,40.38105461045106,40.469572769162866,40.562700371990054,40.66009965630103,40.7614159920865,40.86627900219389,40.97430375584145,41.085092034087666,41.198233665431495,41.313307929073666,41.429885022883795,41.547527592362734,41.665792316381136,41.784231544761795,41.90239498211484,42.019831411795145,42.13609045313213,42.25072434460836,42.363289745039424,42.47334954438268,42.58047467531977,42.68424591643033,42.78425567743187,42.88010975674744,42.971429061588616,43.05785128053444,43.13903249879229,43.214648746331996,43.284397469334635,43.34799891574164,43.405197426012435,43.45576262075927,43.499490477471674,43.536204289136855,43.565755498393564,43.58802440155379,43.602920717686715,43.61038401891276
39.876010812676476,39.88313254875235,39.897350988875196,39.91861613380034,39.94685314688721,39.98196254937017,40.02382048168313,40.07227903160617,40.12716663016959,40.188288516323695,40.255427271433526,40.328343424723265,40.40677613066541,40.49044391930372,40.5790455202758,40.67226076112579,40.76975154023029,40.8711628742735,40.97612401992646,41.084249668827425,41.19514121457452,41.30838808985687,41.42356917128675,41.540254248924775,41.6580055568388,41.776379360425935,41.89492759556564,42.013199554030244,42.13074360898545,42.2471089737626,42.36184748652625,42.474515412932035,42.584675258357535,42.69189758089402,42.79576279584147,42.895862962257546,42.991803541777735,43.08320511985737,43.169705079493674,43.25095921755588,43.32664329389394,43.396454503744586,43.460112864116304,43.51736250534911,43.56797285946363,43.61173973750973,43.648486288766826,43.678063835376236,43.70035257675533,43.71526215902496,43.72273210553124
39.98499463656046,39.992123168417294,40.00635517345575,40.02764059924833,40.05590452967061,40.09104738051211,40.13294516125469,40.181449803779756,40.23638955894951,40.29756946203019,40.364771868067336,40.437757058278144,40.51626391849118,40.60001069059047,40.68869579774244,40.78199874398394,40.87958108846441,40.98108749432203,41.086146851792236,41.19437347467195,41.305368368816126,41.41872057081576,41.53400855438697,41.65080170147863,41.76866183440798,41.88714480477214,42.00580213417533,42.12418270121708,42.24183446854153,42.3583062431374,42.47314946251196,42.5859199988175,42.69617997252572,42.803499566793604,42.90745883332258,43.00764948019359,43.103676631937205,43.19516055195593,43.28173831738634,43.36306543647411,43.43881739870171,43.5086911481092,43.572406470553396,43.62970728604975,43.68036283783549,43.724168770363306,43.76094808905974,43.79055199544117,43.812860591941885,43.82778345165681,43.83526004911035
40.09415565501371,40.101290987727566,40.1155365678194,40.136842289647184,40.16513315755303,40.20030948182128,40.24224714090241,40.29079791069008,40.34578986176379,40.40702782558309,40.47429393073365,40.547348210268524,40.62592928120042,40.709755097073604,40.79852377438043,40.89191449343066,40.989588473922204,41.09119002520513,41.19634767082236,41.304675346460016,41.41577366995273,41.52923128150166,41.644626251626775,41.76152755385465,41.87949659843603,41.998088822839,42.11685533406561,42.235344597204836,42.35310416404253,42.469682434882436,42.584630446237355,42.697503676418926,42.8078638606487,42.915280806823915,43.019334202719406,43.119615405122,43.2157292011437,43.30729553184289,43.393951168197816,43.47535132956327,43.55117123479258,43.62110757649354,43.68487990913921,43.74223194221704,43.79293272999689,43.836777750167236,43.87358986415897,43.903220152746414,43.925548621278686,43.940484769750356,43.94796802382263
40.20349404075059,40.21063617940549,40.22489534469515,40.24622137773535,40.2745392032924,40.30974902607832,40.35172659343588,40.40032352517464,40.45536771148072,40.516663779887175,40.58399363237472,40.65711705367886,40.735772391827396,40.819677311830546,40.9085296233156,41.002008182644694,41.099773869836746,41.20147064020763,41.30672665035816,41.415155457589165,41.52635729143796,41.639920395425044,41.75542243657511,41.872431979678886,41.9905100225999,42.109211588358825,42.228087369020656,42.34668541583317,42.46455286937713,42.58123772293916,42.6962906116899,42.809266619766994,42.91972709680458,43.02724147510526,43.13138907819295,43.231760911238666,43.32796142363197,43.419610233777924,43.50634380621994,43.587817071144855,43.663704976518446,43.73370396326951,43.79753335426824,43.8549366482663,43.90568271037894,43.949566851367884,43.98641178852219,44.01606848175693,44.038416839236305,44.05336628778447,44.06085620414573
40.313009966803484,40.32015891648172,40.334431677123575,40.35577803657153,40.38412283996207,40.41936618637843,40.461383691972486,40.51002682038063,40.56512328128285,40.62647749815952,40.69387114624722,40.7670637618095,40.84579342371403,40.929777508255484,41.01871351798895,41.11227998511938,41.21013744975142,41.31192951293039,41.4172839640511,41.52581398177035,41.6371194070395,41.75078808640884,41.86639728310701,41.98351515288123,42.10170228088893,42.220513275374586,42.33949841313879,42.45820533124808,42.57618075874407,42.69297228155273,42.808130133166785,42.92120900320245,43.03176985537642,43.13938174606141,43.24362363420536,43.34408617304568,43.44037347393613,43.53210483233537,43.61891640605794,43.70046283585129,43.776418798535204,43.84648048311744,43.91036698064191,43.96782157891649,44.01861295371856,44.062536248714096,44.09941403691253,44.129097157243436,44.15146542059611,44.16642818054476,44.17392476486909
