x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.08608909183215711,0.08614861567736586,0.08626756683225688,0.08644575115659436,0.08668287470810944,0.08697854058919263,0.087332244649682,0.08774337035940241,0.08821118269840694,0.08873482123720108,0.08931329247968507,0.08994546161664303,0.0906300437772845,0.09136559482501182,0.09215050210142875,0.09298297501494897,0.09386103585331979,0.09478251096379386,0.0957450224677683,0.0967459808970261,0.09778257883362447,0.09885178591946422,0.0999503454125377,0.10107477271906742,0.10222135589930144,0.10338615866393132,0.10456502595012813,0.1057535923102967,0.10694729334714459,0.10814138030305191,0.10933093793729645,0.11051090574897494,0.11167610253122226,0.11282125425052247,0.11394102497208669,0.11503005090626685,0.11608297699797164,0.11709449590914577,0.11805938892711884,0.118972568303331,0.11982912044576642,0.12062434944254316,0.12135382023709372,0.12201340067483266,0.12259930203094899,0.12310811696329714,0.12353685454868013,0.12388297152622665,0.12414439941149297,0.12431956674946869,0.12440741620822278
0.08813520725115397,0.08819598368562347,0.08831743772440111,0.08849937062085253,0.08874148147445547,0.08904336400041259,0.08940450220773954,0.08982426513117457,0.09030190062733563,0.09083652831307389,0.09142713185740188,0.09207255049182873,0.09277147013566998,0.09352241407973327,0.09432373351869974,0.09517359800940485,0.09606998612957557,0.09701067647405394,0.09799323934088827,0.0990150291265305,0.10007317797205473,0.10116459063817887,0.10228594112208389,0.10343367107325058,0.1046039904371539,0.10579288053521484,0.1069960997134474,0.10820919201967136,0.109427498824143,0.11064617373089608,0.11186020084880471,0.11306441645612898,0.11425353400070287,0.11542217257527695,0.11656488847554368,0.11767620986070455,0.11875067410809538,0.11978286752401064,0.12076746706095251,0.12169928346749069,0.12257330531057258,0.12338474333842288,0.12412907446313484,0.12480208466464533,0.12539991021807614,0.12591907642623246,0.12635653326495028,0.12670968731075571,0.12697642926494013,0.12715515668691646,0.12724479142919928
0.09021930937051936,0.09028135853309331,0.0904053556906231,0.09059109740505251,0.09083827569435318,0.09114647474007655,0.09151516648910717,0.09194370528044135,0.09243132153968885,0.09297711465015233,0.09358004499080307,0.09423892539460897,0.09495241209684735,0.09571899524725451,0.09653698929073061,0.09740452326860681,0.09831953129492374,0.0992797434663907,0.10028267735410229,0.10132563032637323,0.10240567307629647,0.10351964445530833,0.10466414804495157,0.10583555057258814,0.1070299826226156,0.10824334177649365,0.10947129845080093,0.11070930472525507,0.11195260625018852,0.11319625746943456,0.11443514025643152,0.11566398602597844,0.11687740126032585,0.11806989651302802,0.11923591862270229,0.12036988604012898,0.12146622688974873,0.12251941948293267,0.12352403483507056,0.12447478061601468,0.1253665460575005,0.12619444713239383,0.12695387136939276,0.1276405216249846,0.128250458021259,0.12878013747402542,0.1292264499947635,0.12958675116454108,0.1298588902919784,0.13004123347465726,0.13013268141130682
0.09234190612004017,0.09240524837608413,0.09253182934958426,0.0927214408128825,0.09297376759023843,0.09328838416633244,0.09366475019157654,0.09410220507103588,0.09459996154250454,0.09515709832503498,0.09577255215629318,0.09644510902014473,0.0971733949642676,0.09795586642810537,0.09879080049907818,0.0996762849977543,0.10061020889020603,0.10159025294550557,0.10261388112814462,0.10367833286848971,0.10478061640738527,0.10591750361892019,0.10708552652621207,0.10828097573822063,0.10949990122017002,0.11073811546460594,0.11199119958079828,0.11325451221634909,0.11452320180352003,0.1157922220484832,0.11705635102754404,0.11831021363774862,0.11954830773390074,0.12076503363858179,0.12195472704515702,0.12311169499849935,0.1242302546806119,0.1253047747676763,0.12632971869559373,0.12729968948151377,0.12820947548148762,0.12905409644439966,0.12982884919552024,0.13052935214003497,0.13115158812891456,0.131691944621045,0.1321472507403335,0.1325148103424311,0.13279243067340277,0.13297844591496275,0.13307173527295454
0.09450350964988385,0.09456816558954745,0.09469737151984657,0.09489091436381876,0.09514847159810091,0.09546960783536686,0.09585377025466878,0.09630028306139653,0.0968083409457001,0.09737700167516454,0.09800517792388905,0.098691628366146,0.09943494834517196,0.10023356004249348,0.10108570254497706,0.10198942181146448,0.10294256085053893,0.10394275032601419,0.10498739973884388,0.10607368960622345,0.10719856471533622,0.1083587288889,0.1095506414464619,0.11077051566231241,0.1120143195768679,0.11327777930488195,0.11455638518020621,0.11584540096858753,0.11713987636447264,0.11843466277765424,0.11972443283226823,0.1210037032770231,0.12226686166065626,0.12350819637604882,0.12472193025831253,0.12590225719816112,0.12704338178037183,0.12813956133628668,0.1291851500825487,0.13017464477896143,0.13110273138937487,0.1319643319730649,0.13275465122075278,0.13346922187799923,0.13410394828517827,0.13465514743613735,0.1351195866289766,0.13549451719533218,0.1357777037070429,0.13596744791634047,0.13606260724064936
0.096704636273999,0.09677062673654378,0.09690249923861477,0.09710003576507413,0.09736290636140223,0.0976906655663206,0.0980827478578968,0.09853846199906355,0.09905698433815881,0.09963735133085123,0.10027845115473732,0.1009790147363472,0.1017376061833599,0.10255261286058993,0.10342223523783835,0.10434447667742093,0.10531713352169787,0.10633778547427528,0.1074037867102964,0.10851225786638231,0.10966007926160996,0.11084388557480823,0.11206006226054853,0.11330474403312432,0.11457381570784692,0.11586291563921207,0.11716744198382456,0.11848256216416905,0.11980322553906078,0.12112417968441955,0.12243999009681918,0.12374506374728717,0.12503367612577423,0.126300002016221,0.12753814962898796,0.12874219801617623,0.12990623741162394,0.13102441209131463,0.13209096540020304,0.13310028624156492,0.1340469566182769,0.13492579941774688,0.1357319258156673,0.13646078154740754,0.13710819134538643,0.13767040060332145,0.13814411386768302,0.138526529188951,0.13881536778157322,0.1390088985009812,0.1391059566492443
0.09894580655687625,0.09901315259741114,0.09914773376074355,0.09934932699922785,0.09961759475838264,0.09995208137848324,0.10035220843541154,0.10081726893400213,0.10134642059989381,0.10193867819243446,0.10259290500123859,0.10330780373703172,0.10408190676403004,0.10491356602412635,0.10580094272760328,0.10674199697371789,0.10773447765093208,0.10877591269498547,0.10986360002951251,0.11099459947083573,0.11216572583090427,0.11337354352880548,0.11461436298230362,0.11588423910733454,0.11717897221490792,0.11849411147173988,0.1198249614410857,0.12116659166877036,0.12251384969497346,0.1238613775690965,0.12520363206444474,0.12653490864733757,0.1278493690659751,0.12914107272215714,0.1304040114655291,0.13163214775177026,0.13281945571974793,0.1339599649035237,0.13504780605442593,0.13607725861033912,0.13704279904203615,0.13793914953563136,0.13876132636919855,0.13950468699020865,0.14016497522779292,0.14073836387971173,0.14122149379338614,0.14161150889895396,0.14190608642641003,0.14210346184323672,0.14220244798066425
0.10122754529046175,0.10129626819558234,0.10143360057214254,0.10163931423659574,0.1019130639253959,0.10225438359605164,0.10266268166247283,0.10313723516771245,0.10367718286369447,0.10428151745709306,0.10494907694589745,0.10567853532072274,0.10646839269528587,0.1073169650130063,0.1082223735623357,0.10918253448501243,0.11019514844070934,0.11125769073651667,0.11236740216515897,0.1135212807330392,0.11471607470521258,0.11594827713386081,0.11721412220328525,0.11850958378885576,0.11983037631965544,0.12117195844701682,0.12252953965858625,0.12389809010874976,0.1252723539136634,0.12664686600621336,0.12801597276365045,0.12937385642639254,0.13071456326033284,0.13203203552756929,0.13332014695798186,0.134572741626705,0.13578367583025205,0.13694686259625097,0.1380563184483437,0.13910621164254675,0.14009091153336595,0.14100503812559695,0.14184351136733236,0.14260159905355238,0.14327496295912176,0.14385970215149693,0.14435239283957377,0.14475012402064846,0.145050528285894,0.145251807218854,0.14535275084590848
0.10355038147144287,0.10362050279634373,0.10376062939660309,0.1039705279200052,0.10424984523816688,0.10459810474299906,0.10501470150125018,0.105498896282026,0.10604980857222238,0.10666640864031827,0.10734750876644428,0.10809175376818564,0.10889761095430903,0.10976335968316227,0.11068708068549138,0.11166664539669079,0.11269970548429682,0.11378368280010093,0.11491576005738093,0.11609287248198981,0.1173117007262572,0.11856866535178688,0.11985992311015498,0.12118136555647233,0.12252861991699404,0.12389705289716832,0.1252817774379441,0.1266776627953089,0.12807934804074023,0.12948125935381835,0.13087763102793484,0.1322625303449935,0.1336298863373499,0.13497352235357923,0.13628719220701258,0.1375646198033999,0.13879954180458573,0.1399857530187629,0.14111715396421828,0.14218780009109416,0.14319195201610566,0.14412412605527353,0.1449791443422156,0.14575218371304224,0.14643882264415728,0.1470350853939731,0.14753748254522508,0.14794304737096897,0.14824936713195072,0.14845460904047403,0.14855753995712323
0.10591484838875388,0.10598638989069949,0.10612935422496679,0.10634350274344635,0.10662847434356676,0.10698378166434185,0.10740880619263077,0.10790279216132323,0.10846483945256634,0.10909389555220658,0.10978874659218654,0.11054800770543258,0.11137011289617198,0.11225330429398657,0.1131956214325667,0.11419489034191037,0.11524871287213327,0.11635445656490302,0.1175092451452328,0.11870995005924727,0.11995318327327147,0.12123529169369891,0.12255235347785114,0.12390017652205326,0.1252742995236179,0.1266699958140906,0.12808228030422233,0.12950591977687206,0.1309354466716967,0.13236517674665296,0.13378923050075425,0.13520155851062798,0.13659597080300878,0.13796617001517275,0.139305788219812,0.14060842736147344,0.14186770268234095,0.1430772889578807,0.14423096899596688,0.1453226837474775,0.14634658347155075,0.14729707923050825,0.14816889390095253,0.1489571120067028,0.1496572274972712,0.15026518868606556,0.15077743957057385,0.15119095686452155,0.1515032818649595,0.15171254682958027,0.15181749519512383
0.10832148354388996,0.10839446724502014,0.10854031329514188,0.10875877766671829,0.10904949114695253,0.10941195545365248,0.10984553825696418,0.11034946697391539,0.11092282158537815,0.11156452636311999,0.11227334087086821,0.11304785012680915,0.11388645420567875,0.11478735746948128,0.11574855756262556,0.11676783434648985,0.11784273909662782,0.11897058417498774,0.1201484333664301,0.12137309331123841,0.12264110624438163,0.12394874426010608,0.12529200565754905,0.1266666134165265,0.1280680163156196,0.12949139288296352,0.13093165847663643,0.13238347583660373,0.1338412691682926,0.1352992421137772,0.13675139963577118,0.13819157387363354,0.1396134540292286,0.14101062020220906,0.1423765809357884,0.1437048143410613,0.1449888124395474,0.1462221281981793,0.14739842493774294,0.14851152741559295,0.14955547389712054,0.1505245686087709,0.15141343371989516,0.15221706007271268,0.1529308558220664,0.15355069222087944,0.15407294571560265,0.15449453558160245,0.15481295649724522,0.1550263052869998,0.15513330154683747
0.11077082875020441,0.11084527690129084,0.11099404911456931,0.11121689592697251,0.1115134398499,0.1118831715041977,0.1123254445097017,0.1128394692077915,0.11342430530272053,0.11407885353306088,0.11480184643222005,0.11559183836371575,0.11644719498648431,0.11736608225249938,0.1183464552393088,0.11938604691405655,0.12048235716386933,0.12163264226836426,0.12283390515610806,0.1240828866567793,0.12537605813045904,0.12670961573011277,0.12807947664616917,0.12948127761904746,0.1309103761374269,0.13236185445134427,0.13383052688047006,0.1353109504983664,0.13679743964750796,0.1382840841587102,0.13976477171845134,0.14123321421652332,0.1426829782387223,0.14410751951280945,0.14550022117741554,0.14685443571091722,0.1481635300337285,0.14942093349877672,0.1506201881952311,0.1517550009304791,0.15281929632783098,0.15380727021466878,0.15471344255916547,0.1555327091208565,0.15626039100591582,0.15689228128472313,0.1574246878423427,0.1578544717010483,0.1581790801916801,0.15839657420266678,0.15850564914278786
0.11326343005061607,0.11333936515067353,0.11349110848219222,0.11371840504442238,0.11402086894151531,0.11439797950658008,0.11484907609155785,0.11537335165659263,0.1159698453279521,0.11663743389446103,0.11737482241944458,0.11818053413686272,0.11905289971243885,0.119990046076445,0.12098988504523221,0.12205010196497854,0.12316814449395679,0.12434121195613379,0.1255662454769834,0.1268399189946047,0.12815863195343186,0.1295185033435453,0.13091536800371195,0.1323447751254722,0.1338019894766061,0.1352819955852703,0.136779505151171,0.1382889680427323,0.1398045870162971,0.14132033639617023,0.1428299848345368,0.1443271221762039,0.14580519054831512,0.14725751943598034,0.14867736472731213,0.15005795138094924,0.15139251937336776,0.15267437262982564,0.15389693016727726,0.15505377914528434,0.15613872887005595,0.15714586513622336,0.15806960422740485,0.1589047454429512,0.15964652155297868,0.16029064628664905,0.1608333579699511,0.1612714585159996,0.16160234722047534,0.1618240484953416,0.16193523324704148
0.11579983779915715,0.11587728257074331,0.11603204247467841,0.1162638568153924,0.1165723311866433,0.1169569334484899,0.11741698843810067,0.11795167145275233,0.11856000069331069,0.11924082860923564,0.11999283236716428,0.12081450354931954,0.1217041372623418,0.12265982079146316,0.1236794220179819,0.12476057788154499,0.12590068300267132,0.12709687887747534,0.12834604378000755,0.12964478381731162,0.13098942532424968,0.1323760089602818,0.13380028595168644,0.13525771658236674,0.13674347150606334,0.1382524360199831,0.1397792176600443,0.14131815746217555,0.1428633449327386,0.14440863714549604,0.14594768192776258,0.14747394524496812,0.1489807429365488,0.1504612763673767,0.15190867227387647,0.15331602621339072,0.154676449352166,0.15598311830871506,0.15722932727344355,0.15840854194479584,0.159514454617745,0.16054103949880455,0.16148260763564293,0.1623338604269958,0.1630899410514324,0.16374648273325712,0.16429965320507853,0.16474619444196875,0.16508345698690247,0.1653094282499712,0.1654227542406993
0.11838060661157292,0.11845958406272498,0.11861740645051644,0.11885380734930642,0.11916838368494946,0.11956059164064649,0.12002974129911458,0.12057499003274263,0.12119533475791093,0.12188960319298697,0.12265644415437964,0.12349431706888965,0.12440148091075695,0.1253759826748658,0.12641564561809082,0.12751805751305514,0.12868055910073145,0.12990023311933918,0.1311738940849217,0.13249807913378336,0.13386904039770348,0.1352827390200369,0.1367348413103046,0.1382207172909788,0.13973544206430918,0.14127380020163305,0.1428302935121423,0.14439915253169716,0.14597435184488539,0.1475496295030921,0.1491185107148333,0.15067433576292383,0.15221029224852242,0.15371945158261582,0.15519480942258168,0.15662932999983772,0.15801599380460613,0.159347848276405,0.16061806090857977,0.16181997421738828,0.1629471617581751,0.16399348449690593,0.1649531467265483,0.16582075053445722,0.16659134818104407,0.16726049122509523,0.167824275795738,0.16827938301795684,0.1686231140030755,0.168853418632666,0.16896891764672112
