x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.765650641085225,4.768444112503095,4.774023792605829,4.782375129965777,4.793476233554935,4.807297798870154,4.823803014055313,4.842947449845352,4.864678937925177,4.888937443165782,4.915654935571899,4.944755268479177,4.976154069746512,5.009758652938889,5.045467955606466,5.0831725115117505,5.122754463677883,5.164087624457623,5.207037588581015,5.251461904278028,5.2972103070062415,5.34412501935504,5.392041119837519,5.440786982358673,5.490184786949961,5.54005110165654,5.5901975340612715,5.640431450178303,5.690556757357613,5.740374746824996,5.789684990796418,5.83828628798563,5.885977650851988,5.932559327115998,5.977833847509186,6.021607091315678,6.063689360838241,6.103896455648848,6.1420507373463025,6.17798217552261,6.211529365529308,6.242540509042581,6.270874348430595,6.296401046450867,6.319003003160148,6.338575602506595,6.355027881661737,6.3682831168449745,6.3782793201608685,6.384969642834523,6.38832268095173
4.810814638766423,4.813619811801031,4.81922283732813,4.827609048769295,4.838756383485707,4.852635310262755,4.869208737183552,4.888431903701162,4.910252261571042,4.934609349887465,4.96143467021663,4.990651568200977,5.022175128351654,5.055912089043891,5.0917607846605915,5.129611121835974,5.1693445964533895,5.210834357726172,5.2539453251262085,5.29853436332034,5.344450519562855,5.391535327105258,5.439623177288181,5.488541762095497,5.538112587809327,5.588151559477896,5.63846963489155,5.688873545625136,5.7391665818764865,5.789149436738763,5.838621104797074,5.887379828962575,5.9352240888144205,5.981953623059251,6.027370478105482,6.071280074204635,6.113492280486978,6.153822489605919,6.192092682851621,6.228132476316211,6.26178013887906,6.292883572878522,6.321301248567388,6.346903083837944,6.369571261162878,6.389200974174914,6.4057010969857515,6.41899476999306,6.429019896679292,6.4357295468299345,6.439092262254043
4.85615869189546,4.85897551621726,4.864601786868221,4.87302272280131,4.884216090816594,4.898152134334218,4.914793483050434,4.9340950471153,4.956003900573497,4.980459159249335,5.007391858977945,5.036724840588915,5.068372648322131,5.102241448532381,5.138228975730995,5.176224512746258,5.216108911693123,5.257754661995662,5.301026011183264,5.345779143611005,5.391862421483938,5.439116691752067,5.48737566147808,5.536466343487919,5.586209572871894,5.636420594094589,5.686909717352154,5.737483041809896,5.787943242346279,5.838090415572647,5.887722979912726,5.936638623750055,5.984635294919543,6.0315122240873285,6.077070974134957,6.121116506986604,6.163458259166153,6.203911216860999,6.242296981397845,6.278444815657149,6.312192662254393,6.343388124333457,6.371889400119392,6.397566162695228,6.420300376974788,6.439987046279583,6.456534881651927,6.469866887638961,6.479920859091595,6.486649784325661,6.490022150867771
4.901682357248721,4.904510783292012,4.910160200278502,4.918615713379564,4.929854919846736,4.943847839090946,4.960556824051301,4.979936457520583,5.00193343804938,5.026486460625446,5.053526098019217,5.0829746891266865,5.1147462409033295,5.148746350829853,5.184872156765849,5.223012321017801,5.26304705525227,5.304848192400481,5.348279311309133,5.393195919218657,5.4394456963949835,5.486868806463549,5.535298275081394,5.584560438603759,5.634475463464203,5.6848579359066935,5.735517520724801,5.7862596866521665,5.83688649506217,5.887197447707476,5.936990388291606,5.986062451958484,6.0342110558809985,6.081234923654669,6.126935135452746,6.171116195542448,6.213587108387281,6.254162454186619,6.292663454645411,6.3289190197147,6.362766765945292,6.3940539974284665,6.422638640460333,6.448390123373129,6.471190193543407,6.49093366399028,6.5075290826733925,6.520899318280423,6.530982056999708,6.537730205667993,6.541112197503749
4.947385200429122,4.950225179375784,4.955897645395082,4.964387590563807,4.975672443572722,4.989722001155987,5.006498341120562,5.0259557208106935,5.048040465457115,5.0726908516133955,5.099836991635771,5.129400725270804,5.161295525172825,5.1954264230346165,5.231689963235461,5.269974190797754,5.3101586801884135,5.352114611089745,5.395704896892537,5.440784370863724,5.487200034385486,5.534791370699631,5.583390726858353,5.632823765418776,5.68290998665106,5.733463320900376,5.7842927896975675,5.835203233310451,5.885996101397026,5.93647030244525,5.986423106865834,6.035651097808404,6.08395116290526,6.131121519593349,6.176962766153732,6.221278949865178,6.263878643694461,6.304576022286734,6.343191928092842,6.379554918405244,6.413502283904818,6.444881029786513,6.473548810505995,6.499374809707389,6.522240557262248,6.542040675881829,6.558683550447824,6.572091913759524,6.582203343331276,6.5889706645059665,6.592362256168734
4.993266795693456,4.996118279456076,5.0018136986643835,5.010337932971219,5.021668243507241,5.035774205613751,5.0526176235708276,5.072152431169268,5.094324582432255,5.119071937902393,5.146324152060004,5.176002568305507,5.208020127899139,5.242281299775809,5.27868203797663,5.317109773422134,5.3574434465730025,5.3995535870772375,5.443302446014463,5.48854418578438,5.535125131877127,5.58288409007071,5.631652731560035,5.681256047715502,5.731512875120967,5.782236490495717,5.833235274228732,5.884313440061403,5.935271827684356,5.985908753892961,6.036020917223332,6.0854043500696555,6.133855411584137,6.181171814003865,6.227153674488506,6.271604584007327,6.314332684575629,6.355151745717163,6.393882231005996,6.430352345324495,6.464399053700451,6.495869062571249,6.524619754657243,6.550520068966949,6.573451317896092,6.593307933865321,6.609998138661743,6.6234445291903095,6.633584574269279,6.640371017731422,6.64377218411948
5.039326725749332,5.0421896669637505,5.0479079449625415,5.056466327625737,5.067841909497124,5.082004045807946,5.0989142689112,5.118526190868078,5.14078539663816,5.165629333050577,5.192987199304005,5.22277984514578,5.254919683335815,5.289310623045705,5.325848031043572,5.3644187272806665,5.404901021382735,5.447164796093699,5.491071643304174,5.536475057581025,5.583220691495799,5.631146676203728,5.680084009769992,5.729857014957021,5.780283867065482,5.831177191464671,5.88234472946895,5.933590070204257,5.984713445121246,6.0355125808871275,6.08578360554005,6.135322001941855,6.183923601834827,6.231385613179911,6.27750767279064,6.322092915991698,6.364949054378655,6.405889452817322,6.444734196325847,6.481311137673775,6.515456916428074,6.547017940419002,6.5758513207219575,6.6018257517787395,6.624822328534562,6.644735293133121,6.661472704257011,6.674957022919322,6.685125609208343,6.691931125427982,6.695341841785166
5.085564581618886,5.088438933617018,5.094179977412575,5.1027723697505145,5.114193039547835,5.1284111232052885,5.145387882678465,5.165076610145508,5.187422523559832,5.2123626583769145,5.239825760999932,5.2697321902205525,5.301993833115672,5.336514042050895,5.373187599551033,5.411900717683842,5.4525310783352285,5.494947920453407,5.539012179794986,5.584576686102579,5.631486421943149,5.67957884663629,5.728684287808672,5.778626402157751,5.829222706080537,5.880285175805206,5.931620915636757,5.983032891958176,6.034320729684704,6.08528156688941,6.135710962479306,6.185403850988358,6.234155537815512,6.281762727526333,6.3280245773965,6.372743767726227,6.415727580260819,6.456788975620732,6.4957476606286395,6.532431136204406,6.566675716670393,6.598327511373231,6.627243359865753,6.653291712072188,6.676353445522119,6.696322612094205,6.713107107370622,6.726629256439957,6.736826310672194,6.743650850820414,6.747071092726929
5.13197996241363,5.134865679237739,5.140629397222408,5.149255662615754,5.16072123967316,5.1749950471879735,5.192038078268412,5.211803306994562,5.234235586387493,5.259271542772899,5.286839472241384,5.316859245275965,5.349242226066361,5.38389121305664,5.4207004075275815,5.459555416684933,5.500333297744536,5.542902648905589,5.587123752804115,5.632848777309962,5.679922037847125,5.728180324675673,5.777453297613395,5.827563949782158,5.878329141034994,5.929560200647589,5.981063597923868,6.032641678359853,6.084093462022679,6.135215499889051,6.185802783097944,6.23564969904677,6.2845510278168755,6.332302971496201,6.378704208566432,6.423556964965251,6.466668093101811,6.507850149809592,6.546922464046331,6.58371218515453,6.618055302405953,6.649797626833647,6.678795726540612,6.704917807014187,6.728044528402334,6.74806975232302,6.764901211258622,6.7784610943734735,6.788686544286237,6.795530060194819,6.798959803579279
5.178572475232295,5.181469511595645,5.1872558135236355,5.195915817389639,5.207426123711256,5.2217554349216115,5.2388644767769605,5.25870590704333,5.281224215815876,5.306355622540204,5.334027975423287,5.364160659251376,5.396664518060417,5.431441799245367,5.468386125768016,5.507382502972869,5.548307366405845,5.591028676519622,5.635406065802227,5.681291043147865,5.728527259674356,5.776950839295421,5.826390776611749,5.876669403639388,5.927602925989722,5.979002028140199,6.030672546395258,6.082416207178237,6.134031427359729,6.185314172336343,6.236058866783659,6.2860593521415655,6.3351098842129545,6.383006163481212,6.429546390404824,6.474532337190972,6.517770427443026,6.5590728146220565,6.598258450186525,6.635154132167071,6.669595524976002,6.701428141481357,6.730508278444168,6.7567038969686255,6.77989543985955,6.79997657849879,6.816854882264209,6.830452404376895,6.840706178707169,6.8475686228801385,6.851007843992505
5.225341734946476,5.228250046243881,5.234058843196881,5.242752452942336,5.25430731317658,5.268691911176861,5.285866706840161,5.305784043370177,5.328388049915759,5.353614541250056,5.381390920104241,5.411636088119366,5.444260371892514,5.479165470578899,5.516244431708511,5.5553816617192044,5.59645297744156,5.6393257045403,5.683858828273802,5.729903201436518,5.777301813596222,5.825890125011604,5.8754964676249,5.925942514761495,5.977043820073841,6.028610425365246,6.080447535891228,6.132356260811141,6.184134415432107,6.235577381030055,6.2864790171408025,6.3366326204143295,6.38583192336742,6.433872125775936,6.480550950805869,6.525669717576596,6.569034421409002,6.610456812821333,6.64975546611014,6.686756828246037,6.721296239003933,6.753218913224633,6.782380876438783,6.808649845418693,6.831906045676306,6.8520429583624445,6.868967989751202,6.882603057124019,6.892885085579169,6.899766411162755,6.903215086576455
5.272287364073531,5.275206906346976,5.281038110726706,5.289765195717046,5.30136443709629,5.315804108185948,5.333044404492953,5.35303735636509,5.375726733976085,5.401047949599622,5.428927962841811,5.459285194740887,5.492029457115743,5.527061903643796,5.564275009279899,5.603552584442319,5.64476983017619,5.6877934402664465,5.732481755615102,5.778684975724738,5.8262454313721745,5.874997921774704,5.924770118746819,5.975383039309481,6.026651587400079,6.078385164223586,6.1303883459365505,6.182461626201589,6.234402220371332,6.2860049270548695,6.337063041942225,6.387369318030541,6.436716965564077,6.484900684468227,6.531717721373999,6.576968942915456,6.620459916654417,6.662001990606439,6.7014133622177035,6.738520127688133,6.773157302349358,6.805169803156826,6.834413384508849,6.860755518929018,6.884076214657875,6.904268762641276,6.921240406052157,6.934912926223496,6.945223139476803,6.952123300254474,6.955581406865897
5.319408992597968,5.322339722541448,5.328193248035653,5.336953679556717,5.348597131866024,5.363091665487266,5.380397212990546,5.400465493572551,5.42323992035365,5.4486555052459344,5.476638767073743,5.507107648742635,5.539971449912897,5.575130781529348,5.612477548782931,5.651894968901179,5.693257630029483,5.736431596935603,5.781274568999131,5.8276360952118464,5.875357850237788,5.924273974868956,5.974211483254921,6.024990738474004,6.0764259969439935,6.128326021357642,6.180494760652097,6.232732094752536,6.284834640637787,6.336596615685941,6.387810753022031,6.438269263116277,6.487764834935615,6.536091669406818,6.583046537345693,6.6284298535425705,6.672046758304015,6.713708197546413,6.753231992229998,6.790443888032863,6.825178576039104,6.857280675479416,6.886605669711635,6.9130207870841085,6.936405818603834,6.956653865024244,6.973672006428776,6.987381888198599,6.997720217854378,7.004639168242873,7.008106683263179
5.3667062578427345,5.3696481327855,5.375523894355657,5.384317545578694,5.396005041083566,5.410554229777172,5.427924782693616,5.448068109558843,5.470927268331232,5.496436872690711,5.524523002945932,5.555103126345633,5.588086032968132,5.623371793706924,5.660851746738583,5.7004085189373255,5.741916088369461,5.785239893594693,5.8302369952711235,5.876756294602827,5.924638812801482,5.97371803478884,6.023820319498718,6.074765378365648,6.126366822480927,6.178432778041556,6.230766568662239,6.283167462225218,6.3354314789287445,6.38735225632037,6.438721966218615,6.4893322776885745,6.538975359385535,6.587444914094828,6.6345372375451594,6.68005229327891,6.723794794869073,6.765575286546557,6.8052112131147,6.842527969995754,6.87735992422959,6.90955139745869,6.93895760211845,6.965445522435347,6.98889473223509,7.009198142094572,7.0262626690170435,7.0400098224096475,7.050376201002506,7.057313896035569,7.060790796978654
5.414178804309719,5.417131782203985,5.423029696041123,5.4318564419998205,5.443587815436651,5.458191454764268,5.475626770907558,5.495844865756032,5.518788443993717,5.544391723122467,5.572580347217095,5.603271310266185,5.636372895322365,5.671784635866756,5.709397305790872,5.7490929443855086,5.79074492239637,5.834218054991299,5.879368766822808,5.926045314013988,5.974088066940886,6.023329857152952,6.073596390790105,6.124706729927923,6.1764738424683285,6.228705220113171,6.281203562999151,6.333767528683419,6.3861925421127035,6.438271662393806,6.48979650129099,6.540558187564203,6.590348370530185,6.638960255655384,6.686189664302051,6.731836109371202,6.775703878204824,6.817603113765276,6.857350885029037,6.894772237420194,6.929701214133735,6.961981839374486,6.99146905476165,7.018029600465496,7.041542833164577,7.06190147329065,7.079012274759953,7.092796611021983,7.103190972006144,7.110147367315042,7.1136336320077085
5.4618262835375075,5.46479032294294,5.470710306474833,5.479570024019898,5.49134511251603,5.506003001032996,5.523502841743603,5.543795430336976,5.56682312005793,5.5925197342871815,5.620810483087611,5.651611889564072,5.684831732255978,5.720369009828198,5.75811393457876,5.797947960918905,5.839743855050084,5.883365811448665,5.928669621500436,5.975502898868579,6.023705365677349,6.07310920259824,6.1235394653339705,6.174814568843294,6.226746839964092,6.279143137869521,6.331805541043731,6.384532098393927,6.43711764112662,6.489354651304101,6.541034181855255,6.591946822314361,6.641883703619075,6.690637534744729,6.738003663392254,6.783781152427879,6.827773863452744,6.869791538571379,6.909650871264429,6.947176557220464,6.98220231598396,7.014571874472771,7.044139903578655,7.070772899509756,7.094350001830984,7.114763740847826,7.131920707398071,7.145742138973078,7.156164416681172,7.163139468500651,7.166635075057665
