x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.342354935933656,33.349032113309256,33.36236318046753,33.382301619473104,33.40877779678866,33.44169913603863,33.480950349534176,33.52639372950558,33.57786950018569,33.635196232022054,33.69817131935578,33.7665715230151,33.84015357917661,33.91865487585046,34.001794198168135,34.08927254346467,34.180774006914476,34.27596673811466,34.37450396869315,34.476025110515614,34.580156923649874,34.68651475265146,34.79470382920831,34.9043206385575,35.014954346447155,35.12618828278442,35.237601477467585,35.34877024319846,35.45926979948162,35.56867593136084,35.67656667585967,35.78252402853427,35.886135662046605,35.98699664819441,36.08471117447889,36.17889424594794,36.26917336279864,36.35519016413232,36.43660202807633,36.513083618619135,36.58432836952008,36.650049895909476,36.7099833244844,36.76388653356002,36.81154129474873,36.852754308560364,36.887358126881914,36.915211955980325,36.93620233447037,36.950243681502,36.95727871132976
33.44099109865794,33.44767483411268,33.46101899143448,33.48097700080266,33.507479151149255,33.540432763266715,33.57972242179272,33.62521026700766,33.67673634760728,33.734119035671675,33.79715550523912,33.86562227584198,33.93927582243686,34.01785325300618,34.10107305505784,34.18863591196167,34.28022558992383,34.375509895944035,34.474141706834125,34.575760068900635,34.67999136738269,34.78645056425888,34.89474250241062,35.004463273576334,35.115201646852675,35.22654055387291,35.338058626167125,35.44933177946791,35.559934839218286,35.66944320074757,35.777434517153274,35.883490407237645,35.9871981754412,36.08815253517649,36.185957326664465,36.28022721997788,36.37058939381932,36.456685180361255,36.53817166642286,36.61472324128112,36.68603308150064,36.75181456339905,36.81180259401603,36.86575485189599,36.91345292942082,36.95470336898899,36.989338586002205,37.017217672320015,37.038227074586466,37.05228114271491,37.059322544680924
33.53979484805893,33.546485146245146,33.55984240301823,33.57981999664814,33.6063481384989,33.639334046475525,33.67866217747486,33.72419451975676,33.775770946377634,33.83320963095146,33.89630752708498,33.96484091289009,34.03856600194762,34.117219622058954,34.20051996292333,34.28816739376717,34.379845351619366,34.475221300662014,34.573947762669086,34.67566341814395,34.77999427724136,34.88655491910029,34.99494979751789,35.104774610450036,35.215617730046255,35.327061689364584,35.438684721250645,35.55006234416456,35.66076898916086,35.77037966153419,35.878471630128715,35.98462613667287,36.088430117060696,36.18947792600266,36.28737305612144,36.38172984221234,36.47217514117793,36.558349977972895,36.63991114782834,36.71653276504277,36.78790774873733,36.85374923617207,36.91379191451379,36.96779326233805,37.01553469260619,37.05682258944324,37.09148923163095,37.11939359649794,37.14042203862212,37.15448883861008,37.16153661810556
33.6387663355268,33.64546320110165,33.65883356662446,33.678830758433485,33.70538491027967,33.7384031371354,33.77776976808797,33.82334663929211,33.874973448078926,33.9324681694853,33.99562753657015,34.06422758588485,34.13802426949562,34.21675413485098,34.30013507367435,34.387867140849885,34.47963344403221,34.5751011043711,34.673922288367194,34.77573531048001,34.88016580553404,34.98682796955238,35.09532586697705,35.20525480169704,35.316202748612994,35.42775184190995,35.53947991544087,35.65096209007481,35.76177240215497,35.87148546662454,35.97967816775026,36.085931369859104,36.189831639979474,36.290972973797565,36.38895851602524,36.48340226587103,36.57393075814111,36.66018471027496,36.74182062563773,36.81851234328641,36.889952524641025,36.95585406767141,37.015951439451584,37.07000191837636,37.117786737815386,37.159112123455394,37.193810217311714,37.221739882070835,37.2427873801426,37.25686692275737,37.263921085180996
33.73790571288007,33.744609150504935,33.75799263408758,33.77800943800712,33.80458961836555,33.83764018714256,33.87704534555729,33.9226667775777,33.97434400471436,34.03189480332456,34.09511568579364,34.163782446981905,34.23765077728799,34.31645694365048,34.39991853963596,34.487735305600395,34.57959001962048,34.675149459591594,34.774065436521724,34.875975898574815,34.98050610499117,35.08726986841658,35.19587086366041,35.305904000252696,35.416956855560606,35.52861116458561,35.640444361877485,35.75203117039879,35.86294523146936,35.972760769350295,36.081054283405194,36.18740626024282,36.291402897697516,36.39263783211494,36.49071385997913,36.58524464460599,36.67585639839665,36.76218953099744,36.84390025362383,36.920662129816,36.992167563052284,37.058129211766584,37.11828132271742,37.17238097393059,37.22020921898953,37.26157212498009,37.296301697017746,37.32425668301939,37.34532325314079,37.35941554915549,37.36647609990196
33.83721313235566,33.843923146697016,33.8573197576614,33.877356187639606,33.90396241504659,33.93704534881796,33.97648906223594,34.0221550870025,34.073882768716,34.13148968494189,34.19477212727675,34.263505648755036,34.337445677955756,34.416328201145184,34.49987051355958,34.587772040835915,34.67971523126493,34.775366519275615,34.87437736014748,34.97638533551319,35.081015328766824,35.187880768916465,35.29658494085931,35.40672235948283,35.517880204319695,35.629639810887475,35.741578214125134,35.85326973877016,35.96428763079567,36.07420572346142,36.18260013090977,36.2890509616939,36.39314404413919,36.49447265492954,36.592639242008495,36.6872571324847,36.7779522160629,36.86436459429892,36.94615018597898,37.02298227886645,37.09455301823235,37.16057482274836,37.22078171863682,37.274930583343625,37.32280229049038,37.364202748400686,37.398963825144705,37.42694415375441,37.44802981203368,37.462134872227416,37.46920181669997
33.93668874661363,33.943405342344285,33.95681509002223,33.976871160024025,34.00350345303823,34.036618774904326,34.07610107089518,34.12181172037615,34.173589892932185,34.23125296723304,34.29459701396639,34.363397344198816,34.437409124550705,34.516368060447455,34.59999114861886,34.68797749979055,34.78000923226483,34.875752436790584,34.97485821268151,35.076963774798465,35.18169363043843,35.28866082470085,35.39746825229195,35.50771003317067,35.61897294874612,35.73083793473902,35.842881626171355,35.954677949239006,36.06579975425076,36.17582048313921,36.28431586449618,36.39086562850423,36.49505523364963,36.59647759663899,36.69473481655888,36.78943988400521,36.88021836567913,36.96671005475973,37.04857057732325,37.12547294508687,37.19710904486818,37.26319105533298,37.32345278194924,37.37765090138137,37.42556610710519,37.467004148521816,37.50179675651285,37.529802449106214,37.550907211659926,37.56502504681748,37.57209839042386
34.036332708734946,34.043055890532415,34.056478784265934,34.0765545082746,34.10321288547476,34.13636061855858,34.17588152472867,34.22163683092568,34.273465530630176,34.331184803511945,34.3945904992229,34.463457686732305,34.53754127054601,34.61657667508831,34.70028059840554,34.78835183612006,34.88047217634596,34.976307365924214,35.075508147981665,35.17771137035897,35.28254116400173,35.38961018983112,35.49852095209171,35.60886717552543,35.720235243109784,35.83220569048092,35.944354752422846,36.05625595627844,36.16748175636769,36.27760520297507,36.386201638817866,36.49285041538187,36.597136620995855,36.6986528120632,36.797000738498475,36.89179305407765,36.98265500220288,37.069226067377144,37.15116158269337,37.228134283553594,37.299835798064905,37.36597806465736,37.426294667816045,37.48054208322926,37.52850082404075,37.56997648056517,37.6048006463589,37.632831724327886,37.65395560728153,37.66808622819491,37.675165976339485
34.13614517221412,34.142874944762504,34.15631099390552,34.176406385917,34.20309086590597,34.23627103335853,34.27583057734352,34.32163057229458,34.37350983549888,34.431285347509835,34.49475273682692,34.563686830185155,34.637842269826066,34.71695419901297,34.800739016927004,34.88889520389751,34.98110421764405,35.07703146088212,35.17632732031983,35.27862827653773,35.383558083867385,35.490729018793154,35.59974319481175,35.71019394116148,35.821667242101995,35.933743232868636,36.04599774770348,36.15800391477514,36.269333792098436,36.37956003798362,36.488257608949056,36.59500547745975,36.69938836136193,36.800998456435394,36.89943716311226,36.99431679803815,37.085262281009754,37.171912787571436,37.25392335754462,37.330966449756154,37.40273343334793,37.46893600627334,37.52930753182036,37.58360428449227,37.63160659692387,37.67311990017728,37.70797565034254,37.73603213508534,37.75717515457423,37.771318572038766,37.77840473013572
34.236126290963114,34.24286265895222,34.25631187287007,34.276426946897686,34.3031375482978,34.33635017330028,34.37594838276537,34.42179309854497,34.47372296163581,34.531554753372134,34.59508388097425,34.66408492880718,34.738312276700015,34.81750078658629,34.901366558607705,34.9896077576119,35.08190551070991,35.17792487628535,35.277315884386695,35.37971464809023,35.48474454486572,35.59201746648072,35.701135135418305,35.811690485118646,35.9232691008295,36.035450717076955,36.14781076725207,36.25992198003494,36.37135601680976,36.48168514359261,36.59048393037841,36.697330970281655,36.8018106103434,36.90351468540894,37.00204424610114,37.09701127163229,37.18804035789225,37.27477037117372,37.35685605775082,37.433969599601504,37.50580210665723,37.572065036150306,37.632491529958116,37.68683766119129,37.73488358179393,37.77643456341615,37.811321924538795,37.83940383746922,37.86056600963461,37.87472223445795,37.88181480791575
34.33627621930844,34.34301918743019,34.35648157549839,34.376616345574334,34.403353087028634,34.436598192784814,34.476235095431086,34.522124564151945,34.57410506355887,34.63199317565882,34.69558408627243,34.764652137257045,34.838951445880134,34.918216592582866,35.00216337828752,35.09048965216168,35.18287621051449,35.27898776716755,35.37847399528355,35.48097064019085,35.58610070223306,35.69347568820858,35.80269692929218,35.913356962849484,36.02504097480716,36.13732829868823,36.249793966719245,36.362010307772024,36.47354858628103,36.58398067564392,36.692880759001966,36.7998270498038,36.90440352395855,37.00620165504756,37.1048221435806,37.19987663101961,37.2909893890551,37.377798974432544,37.45995983959562,37.53714388941228,37.609041974345715,37.6753653106742,37.73584681863662,37.79024236976091,37.838331935106396,37.879920626754135,37.91483962543439,37.94294698797483,37.964128328973246,37.978297371960785,37.98539636620057
34.4365951119872,34.443344684943064,34.45682025654894,34.47697473671755,34.50373763689393,34.537015246634276,34.57669087019171,34.62262512400132,34.67465629619483,34.732600769342476,34.79625350774305,34.865388610612065,34.939759932499115,35.019101772189885,35.10312963121159,35.1915410428615,35.284016472433755,35.38022028897307,35.47980180852512,35.58239640842036,35.687626711628866,35.79510383969849,35.90442873222738,36.01519353021166,36.12698301996674,36.23937613370613,36.35194750217382,36.46426905411789,36.57591165670752,36.686446790389965,36.795448251138005,36.902493872396754,37.007167258627824,37.10905952182792,37.20777101207659,37.30291303277747,37.39410953111709,37.48099875400442,37.56323485978011,37.64048947592358,37.71245319318039,37.778836986640066,37.83937355468442,37.89381856704708,37.9419518137294,37.98357824707786,38.01852890993037,38.04666174351859,38.06786226950992,38.08204414147736,38.08914956191616
34.537083124144495,34.54383930664129,34.55732807118108,34.5775022755046,34.604291353089664,34.63760149007468,34.67731586230418,34.72329493338637,34.77537681487844,34.83337768980351,34.89709230081607,34.96629450435099,35.04073789209391,35.12015648100646,35.20426547304173,35.292762085432265,35.385326452256116,35.481622597557475,35.5812994800325,35.683992108771974,35.78932272910842,35.89690207707935,36.006330700422915,36.11720034347694,36.22909539264913,36.34159437853221,36.45427153008354,36.56669837561077,36.678445384686555,36.789083644495314,36.89818656350661,37.00533159484288,37.110101971187355,37.212088442637544,37.31089100852366,37.40612063388645,37.497400941105376,37.584369866960685,37.66668127540679,37.7440065162755,37.81603592033759,37.88248022125317,37.943071895329496,37.99756641030582,38.04574337494084,38.08740758168159,38.12238993533662,38.15054826141972,38.17176798857599,38.185962700344135,38.19307455240644
34.63774041133949,34.644503208084146,34.658005174967016,34.67819911752591,34.70501439122851,34.73835707874376,34.77811022743812,34.824134148012746,34.87626677535419,34.93432409283186,34.99810062133004,35.06736997436587,35.14188548060944,35.221380875037745,35.30557105984091,35.394152936004836,35.4868063061765,35.58319484918258,35.6829671661374,35.78575789764528,35.891188911145896,35.99887055689262,36.108402990488635,36.21937755932491,36.331378249599474,36.443983189982134,36.55676620733256,36.66929842919491,36.78114992723114,36.89189139502984,37.00109585323659,37.10834037432461,37.21320781887641,37.31528857477007,37.4141822902661,37.50949959173826,37.60086377645335,37.68791247077744,37.770299243993826,37.8476951680201,37.91979031339868,37.986295172129985,38.046941998215146,38.101486057202514,38.14970677642558,38.19140878827018,38.22642285937266,38.25460669941199,38.27584564391184,38.290053206305686,38.297171495417594
34.7385671295273,34.745336545241905,34.758851723884455,34.77906541877396,34.805906907323035,34.83928216867731,34.879074121663095,34.92514292398698,34.97732633377168,35.03544013462142,35.099278625525564,35.16861517695104,35.243202854398014,35.32277511068866,35.40704654808134,35.49571375111274,35.58845619079519,35.68493720051659,35.78480502357677,35.88769393184539,35.993225414615544,36.10100943608265,36.21064575943855,36.3217253348386,36.433831747970665,36.54654272527978,36.65943169120669,36.772069372223264,36.88402544175345,36.994870199469865,37.104176277863246,37.21152036843473,37.316484959343875,37.418660075921416,37.51764501505592,37.613050064126746,37.70449819500192,37.791626723335675,37.874088923460434,37.95155558911335,38.02371653035597,38.09028199728419,38.15098402138581,38.205577665806686,38.25384217627411,38.29558202495138,38.33062784016014,38.35883721562736,38.380095393660085,38.3943158175152,38.401440549102674
34.8395634350771,34.84633947447877,34.85986787431511,34.880101335645485,34.90696905779382,34.9403769163278,34.98020770145925,35.02632141782621,35.07855564668603,35.13672597176803,35.20062647005296,35.27003026880809,35.34469017021496,35.42433934477733,35.50869209464122,35.59744468769685,35.69027626311639,35.78684980863133,35.886813209486995,35.98980036858104,36.09543239679163,36.20331887199845,36.313059164693385,36.424243827503396,36.53645604531687,36.64927314204274,36.7622681393948,36.87501136244862,36.98707208607216,37.09802021569378,37.20742799532577,37.31487173517126,37.41993355063816,37.522203104199704,37.62127934103985,37.71677220925523,37.80830435499697,37.89551278292113,37.97805047213183,38.05558793791494,38.12781472959997,38.194440855142396,38.25519812329058,38.309841394592254,38.35814973298195,38.39992745023734,38.43500503622771,38.46323996860838,38.48451739637109,38.498750692524894,38.50588187202124
